Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,58,1.507843020026877,1.7713412581656383,1.929240233043692,1.9438565018853542,1.4525518433278155,0.08150617166981304,1.0,1.0,0.6,0.4,1.0,105,124.12653638419984,451.4184587995936
10,59,1.5087368860640664,1.7720833020256808,1.9299613940360567,1.9485936853574464,1.4505987082656444,0.08310795347565009,1.0,1.0,0.6,0.4,1.0,106,123.52026198138552,461.39259927425496
10,60,1.5091678591863573,1.7722904973925955,1.9301377007354286,1.9490926485084912,1.4509352850874673,0.08399103525687168,1.0,1.0,0.6,0.4,1.0,108,124.5292174263412,453.4736183715152
10,61,1.5074804842668463,1.8026645011671447,1.9938392068872033,1.9910007835837376,1.4526293673946227,0.08207851800243458,1.0,1.0,0.6,0.4,1.0,109,123.03770565604016,431.4600110429012
10,62,1.5106156588324007,1.805403016629461,1.996523519341388,2.0019722416340135,1.4534858016800252,0.08759179152002292,1.0,1.0,0.6,0.4,1.0,111,122.79017251606388,470.6683346980266
10,63,1.5103515907460328,1.7713793359102605,1.9289401358573126,1.978181702677723,1.4549188157578148,0.0874904555905052,1.0,1.0,0.6,0.4,1.0,113,96.88193435870306,486.099203775129
10,64,1.5097990311045637,1.7702066246439259,1.9276828156545411,1.9543271620697,1.4551967262711418,0.08701557764126465,1.0,1.0,0.6,0.4,1.0,114,83.67759873412277,480.9178040524291
10,65,1.510297121204013,1.758207345163785,1.9043278713394356,1.9312242375071191,1.4600145562274918,0.08884324454940304,1.0,1.0,0.6,0.4,1.0,115,84.41155402522342,500.563347555556
10,66,1.5112539188150933,1.769171182441846,1.9263094320426972,1.951153958189388,1.4573236512331842,0.0912055818234154,1.0,1.0,0.6,0.4,1.0,117,82.10748884627364,525.8266445337231
10,67,1.5013178511935252,1.7697680617082319,1.937995139182261,1.9923002204388944,1.445368868783151,0.07504495693253975,1.0,1.0,0.6,0.4,1.0,125,116.34169629723324,479.6130275510459
10,68,1.5007826744223842,1.7679375459152602,1.9359903145260289,1.9921157846172641,1.4511518814673687,0.07504495693253974,1.0,1.0,0.6,0.4,1.0,126,120.035967527133,488.4103755266452
10,69,1.4998812435481865,1.7512029745689162,1.9074573210944539,1.931146630965346,1.4572057467537682,0.07673412167987932,1.0,1.0,0.6,0.4,1.0,128,112.5247583189006,587.2731175758786
10,70,1.4998694877123893,1.7733555937490424,1.951936633639853,1.9863379226625186,1.4461091026594064,0.07673412167982627,1.0,1.0,0.6,0.4,1.0,130,112.21182248967963,586.4598403958655
10,71,1.4993583671160537,1.7831717145821937,1.9728159218997758,2.016900207135783,1.4470341548936227,0.07638804080357059,1.0,1.0,0.6,0.4,1.0,133,111.22396582956848,607.5412873457643
10,72,1.4969874705855042,1.8027942206088048,2.0147424815679793,2.0137070535912716,1.4445830430815072,0.0725678354015079,1.0,1.0,0.6,0.4,1.0,134,124.07724081985752,343.6523578870619
10,73,1.4989062318229271,1.837525430646532,2.0829061962244326,2.1470098758914107,1.446711100969005,0.07607800775862038,1.0,1.0,0.6,0.4,1.0,136,117.374776407369,613.2630679397311
10,74,1.499382552060371,1.7822075926363659,1.971721018455415,2.051911876654003,1.4476822332387171,0.07707287856954739,1.0,1.0,0.6,0.4,1.0,137,110.5274869873738,581.3182744090246
10,75,1.4975447269240962,1.8408660303569864,2.096572289530338,2.163320933990142,1.474902013767775,0.07785527608639782,1.0,1.0,0.6,0.4,1.0,138,122.66623745243557,646.2437653680772
10,76,1.4969907816275705,1.8401867811849422,2.095876738418305,2.153996880722289,1.4462699502484724,0.07700907552889937,1.0,1.0,0.6,0.4,1.0,147,116.20386981901422,635.4887846606442
10,77,1.4958826773126634,1.9359648308630546,2.282044262939588,2.3355051908883784,1.4420821611516295,0.06999767913646533,1.0,1.0,0.6,0.4,1.0,180,124.71722669017262,311.57678476790244
10,78,1.4961254725732864,1.936223774553103,2.282305346537677,2.335742799347242,1.4428440452807554,0.07039129435424986,1.0,1.0,0.6,0.4,1.0,181,123.2059125911095,320.1843661651262
10,79,1.4970186896937685,1.9243437873294253,2.259037683275535,2.330769373837177,1.4438848959910966,0.07297797376374422,1.0,1.0,0.6,0.4,1.0,189,121.44217382852553,332.05004521273685
10,80,1.4961064256626826,1.9239135930959117,2.258671381714999,2.3256351160630526,1.4514679072106742,0.07114342135303772,1.0,1.0,0.6,0.4,1.0,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,318.3319854925929,1372.3785594057006
11,1,0.9020413905275875,0.6707526778230748,0.6361112229096072,0.06701890767925273,0.060929235139936304,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.4,1.0,3,301.7917709569805,1219.9284397668469
11,2,1.8301693150201181,1.8561004787643216,1.81272040688485,1.3409531320662722,1.6816501727762334,0.11751367989424406,0.6032640404231406,1.0,0.6,0.4,1.0,4,404.4277120508912,559.8259714939343
11,3,1.7773407577233526,1.8349375059585293,1.799925590236366,1.3416417652446506,1.3451941878335947,0.11750518095280744,0.596085263241928,1.0,0.6,0.4,1.0,6,362.1894620608736,528.8490045611028
11,4,0.903667632729902,1.0163998047605751,0.9595842736609869,0.631615483206706,0.9535588458380734,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.4,1.0,7,133.84664087377683,416.1346766199196
11,5,0.29233132698845454,0.42480153985548263,0.37564603990955603,0.1732132924552204,0.6704445468240181,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.4,1.0,8,117.10452004156416,207.74190610601008
11,6,0.25501971576881,0.3804279659666812,0.3293729845835067,0.14686660947650998,0.16267897698038192,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.4,1.0,10,97.71698604362156,417.4057095918293
11,7,0.25416014015157495,0.36695568720467703,0.313056062206635,0.1741577735557074,0.1959479545200026,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.4,1.0,12,106.1638209663633,705.8625128693102
11,8,0.2500923778623183,0.3701957704291821,0.3267133832742721,0.1802764202115023,0.1585258773451948,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.4,1.0,14,110.301219180919,664.1486178119578
11,9,0.272127806739731,0.3821289075939054,0.33674400530561965,0.2154209515949147,0.24459160732662624,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.4,1.0,15,143.8781402597079,786.7740969683076
11,10,0.2684948775866208,0.37687694417234296,0.3312019725221109,0.22325032050684984,0.18040097906085784,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.4,1.0,17,142.7053098070856,729.3244686881316
11,11,0.3086059020364013,0.4224497268332529,0.3869556036362378,0.2696568565809079,0.23169500190478923,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.4,1.0,20,196.98232993892603,1604.553497112521
11,12,0.4018463413451502,0.5151844662959619,0.47960506364561806,0.3816840310207073,0.31669107216899556,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.4,1.0,21,207.08266418748607,3036.58771853375
11,13,0.3084289725044219,0.4165643518367449,0.38011081566635463,0.27803730340614813,0.2551838066533255,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.4,1.0,22,195.95586801378795,1660.1919419298365
11,14,0.30733423569815843,0.4250439383387969,0.399506607017291,0.2857495508800425,0.22866211309473117,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.4,1.0,24,191.53476911341872,1689.6475800922851
11,15,0.3108429554994028,0.4152985126404455,0.37824478789957816,0.3151180354274758,0.23346492782209774,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.4,1.0,27,131.72308927571837,1373.187655819819
11,16,0.33826141061305826,0.4304996179096001,0.3820993833657682,0.35142559226966685,0.2639508397957957,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.4,1.0,28,173.75399084046862,1371.897782531271
11,17,0.4072273239597397,0.5036486747409359,0.46532253570284343,0.4299394560612406,0.3706026740375299,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.4,1.0,29,147.62842398023113,1517.0633510042674
11,18,0.3024199464262456,0.4077018405839721,0.38019493325259546,0.3293027065466083,0.2332191071326188,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.4,1.0,31,120.14819639232356,1381.7725408810509
11,19,0.3053046582488082,0.4078003477700535,0.3798683725791189,0.33926817515159324,0.23970931387016686,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.4,1.0,33,119.41427423673544,1436.7346738829608
11,20,0.3044941094761794,0.4056007825186125,0.3774594474147651,0.3390465735597274,0.2395520047164107,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.4,1.0,34,120.9668354518478,1401.3744532403068
11,21,0.30444225118941226,0.4165571235189576,0.3995675735296119,0.35403418500313044,0.2326815326584951,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.4,1.0,35,120.52229768734142,1408.6306853805634
11,22,0.328084622512658,0.42661035437207506,0.39808180400986837,0.3783130562806736,0.27047403055718283,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.4,1.0,36,291.67878364782075,1363.796500266946
11,23,1.1823941852922877,1.2893141823383574,1.2715499034440452,1.2525310652754609,1.1201734337928486,0.12822175939202002,0.09042912888785608,1.0,0.6,0.4,1.0,38,101.3256611127626,1419.2380080654414
11,24,1.1818066366975792,1.2864182849893062,1.26831489640569,1.252851531216765,1.1197513717040513,0.1306738905367097,0.08841697281663398,1.0,0.6,0.4,1.0,40,98.0745518548488,1420.0039183776514
11,25,1.1812930336990635,1.285455887456965,1.2672869620049705,1.2371070205318238,1.1158094982459585,0.13062662496170047,0.08780393882690565,1.0,0.6,0.4,1.0,41,97.57234706200902,1397.617044544647
11,26,1.1873317640961085,1.29917149776592,1.29167172170618,1.2720418551102577,1.138831371820625,0.14257019363593593,0.08946664318234872,1.0,0.6,0.4,1.0,42,300.725747154989,1349.24540536377
11,27,1.1726285572916106,1.2723077262291949,1.2534896565431555,1.2485712132582485,1.112564949165149,0.12659234268470726,0.07803518808269046,1.0,0.6,0.4,1.0,43,311.3353504701293,1368.795969158689
11,28,1.1881224825472374,1.2948882546972458,1.2866634325799762,1.2746360356629838,1.1448383266300644,0.14820986703871047,0.08934012332652395,1.0,0.6,0.4,1.0,44,304.7824217407671,1402.567823894252
11,29,1.1879534025192684,1.3054685191445923,1.3083596800115074,1.293656399083073,1.1255284425137475,0.14820986703871047,0.08934012332652395,1.0,0.6,0.4,1.0,46,302.1788633567116,1415.2888106598448
11,30,1.1744900186012057,1.2808253784332877,1.2725396324721578,1.267770338568635,1.111651832018953,0.13365280037567978,0.07761783164499791,1.0,0.6,0.4,1.0,47,111.64578370744866,1440.984460418109
11,31,0.34862885584084125,0.49057050353165976,0.5257212009787221,0.5072137739480522,0.3038627499722085,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.4,1.0,50,124.39386669392206,1076.6771469555654
11,32,0.3485593654015591,0.5125387249782676,0.5699985848040795,0.5309460361831557,0.2896519656711705,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.4,1.0,54,124.50845819569264,1088.2025966357396
11,33,0.3857088345021328,0.5265772339884124,0.5615806185757309,0.5712498106582535,0.32923930729616285,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.4,1.0,56,346.9974542503235,1318.47130503988
11,34,1.4504182964521544,1.599214950246294,1.6449509351298222,1.6479102045122018,1.3978225204591261,0.5509546571683075,0.15632865568429039,1.0,0.6,0.4,1.0,59,76.83138089551497,533.2752749435656
11,35,1.4442079985508882,1.5912003438260434,1.6366915517683878,1.6456427200579853,1.3963166244774852,0.5532677263700513,0.13925105736845828,1.0,0.6,0.4,1.0,60,78.68853000097297,530.9391968774769
11,36,0.4600092138764352,0.6405369122472034,0.7195567403592007,0.7031607090145452,0.4043043685392891,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.4,1.0,62,146.33568475809565,1132.7927459132618
11,37,0.46359115700457876,0.6397943237131358,0.7182325068398939,0.7072244201948935,0.41890480920273676,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.4,1.0,64,143.94920892300317,1161.4320334791553
11,38,0.4085676990383498,0.5827741179900846,0.6609463060495354,0.6603657150952962,0.36209996244679565,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.4,1.0,65,112.4695308503792,1430.9653600396489
11,39,0.4061658782956048,0.57147201682503,0.6484727595073154,0.6607241007400892,0.39683979264829605,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.4,1.0,66,129.54104475294648,1662.9346122459267
11,40,0.3576313995616821,0.5448804557542846,0.6441780164063668,0.6374261321007093,0.3077304788435654,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.4,1.0,68,140.31913307470987,1435.748602643903
11,41,0.39166782813073264,0.5771914540796215,0.6762663715515193,0.6824871825000292,0.3494592522668709,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.4,1.0,69,131.13382508861417,1425.2498622138326
11,42,0.3759228866921215,0.5495018165522859,0.6373011402181903,0.6627176212401225,0.3302180925469087,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.4,1.0,70,128.15518217083002,1134.6157133147854
11,43,0.39153189519326825,0.5749014767978946,0.6736978226489507,0.6899334679294515,0.3453046389117146,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.4,1.0,72,138.44823631224511,1324.0789016026097
11,44,0.39102356357422763,0.585487914502169,0.6954493143849398,0.6935781276716355,0.34186745822559444,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.4,1.0,73,136.18447240135862,1353.725083438313
11,45,0.39144957846980455,0.5856837490470092,0.6956155050055337,0.7012304595668505,0.3434065044173591,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.4,1.0,74,138.88826223801075,1331.2632443859802
11,46,0.5097573295565881,0.6929873355532097,0.791765678601899,0.8459856901758946,0.4606489118741189,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.4,1.0,94,74.66856888085461,1518.805761001976
11,47,1.3672955269097815,1.5993337483171035,1.7530807002738582,1.8346104587544605,1.32251093269513,0.11871300637230091,0.6232126427255331,1.0,0.6,0.4,1.0,109,113.14171119013092,1205.5564759101485
11,48,1.3641613406517688,1.5911027383580363,1.74420854103324,1.830910329565401,1.3301476842339004,0.12017251926079905,0.6172837829526454,1.0,0.6,0.4,1.0,111,103.88238017435285,1083.0014726619186
11,49,1.3597908563870984,1.5972336667629707,1.7614299005365381,1.8392746404335982,1.3174745408849156,0.11773573833432785,0.6104897496602866,1.0,0.6,0.4,1.0,112,103.46360364778424,912.9384677277196
11,50,1.3680176718530985,1.649212438507721,1.8579901174427458,2.0347041308931404,1.3233504067675477,0.11136462014469588,0.6411216494634473,1.0,0.6,0.4,1.0,146,107.84560968294348,1308.153493189472
11,51,1.3634209166832267,1.6513720507768563,1.8707723221432977,2.0625395805356845,1.3295952698649953,0.1093322010424566,0.6360741124014024,1.0,0.6,0.4,1.0,148,116.91818936895852,1297.323795527914
11,52,1.3630063699313097,1.6614764246653946,1.8919701935965088,2.0852022909972208,1.3204260186707053,0.10952045409868161,0.6351988861360814,1.0,0.6,0.4,1.0,152,116.6707906882896,1298.9425489997152
11,53,1.3757297744118455,1.7049948930973053,1.9686749052914034,2.1833842658692193,1.334832132813937,0.10965998814279357,0.6686900331526779,1.0,0.6,0.4,1.0,159,112.50969586001423,1298.6675472894556
11,54,1.375584478660473,1.704041473415768,1.9676215313385292,2.191214077044275,1.3351312929547348,0.10965739401886232,0.6689353759284538,1.0,0.6,0.4,1.0,161,109.97079458189498,1298.6088675465187
11,55,1.3731606515366854,1.7103557169001076,1.984810209836381,2.229539084895869,1.3342074725272843,0.10990865249017297,0.664242373389242,1.0,0.6,0.4,1.0,165,110.13265968648564,1296.0141829555353
11,56,1.361277478463198,1.7302785017424749,2.0380463500474346,2.2801150552447793,1.3206208237323525,0.10954568574638276,0.6361604043719178,1.0,0.6,0.4,1.0,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,665.4005912124446,1370.3674146686938
12,1,0.7382382052744663,0.6217222714287011,0.5829833065870598,0.05685589218793243,0.05814635718489238,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.4,1.0,3,631.0199123723792,1242.152432757561
12,2,0.7217336585671067,0.6132643520942319,0.5741905792261542,0.05399832933777286,0.03555160604477599,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.4,1.0,4,609.7904264849024,1347.101819409375
12,3,0.40646161227879596,0.5050177455597411,0.4639235412720572,0.06247530560863893,0.5097412495086469,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.4,1.0,5,343.40231052328625,793.0278288827582
12,4,0.3297824064419169,0.45706985212220985,0.41088017452137854,0.06580030339524248,0.23058128434440073,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.4,1.0,6,272.37484701088874,591.9077462290362
12,5,0.28526923960017186,0.4243016023447502,0.3736765123261872,0.07708695819221106,0.2262647624852831,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.4,1.0,7,190.73467491050965,318.1616218615943
12,6,0.24855266543702093,0.39437616997736014,0.3510114567140577,0.08549286065491717,0.1253611302983003,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.4,1.0,9,182.1160570665864,221.96229004625184
12,7,0.2696209006509579,0.40651684285739575,0.35174265777643676,0.11425113896120324,0.10609357760433152,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.4,1.0,10,128.6697676752034,112.27751222236888
12,8,0.21913782547721028,0.3452466433210326,0.28643420134020414,0.09281791532953881,0.20235249957016843,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.4,1.0,11,145.16798593694006,203.42643457830945
12,9,0.22791767633416093,0.35169783310426167,0.2921116099501707,0.11370318337514275,0.11113423608818353,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.4,1.0,12,152.54903317990545,320.11822858586856
12,10,0.20119949943839088,0.3246173516247654,0.26491421881587585,0.08955582258300152,0.062165074365004236,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.4,1.0,13,168.51417762393666,426.74312723382127
