Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,39,1.8010430891595273,1.9302612157036558,1.9540233979411352,2.006722703923322,1.7476672511639575,0.08519091975651628,1.0,1.0,0.5,0.7,1.0,69,155.49297796335895,12494.22207513578
6,40,1.8010317013248498,1.9302237943086933,1.9539823802203862,2.0067189329256157,1.7427207517525085,0.08519091975651627,1.0,1.0,0.5,0.7,1.0,70,155.45368524038253,12496.749964821696
6,41,1.8009831035171264,1.9411612552839774,1.976069967091361,2.017621155642309,1.7431312910640222,0.08519091975651628,1.0,1.0,0.5,0.7,1.0,71,155.11854520479204,12520.367887681894
6,42,1.8008244939576974,1.9187450331873273,1.93131435216526,2.008762578880753,1.7427713411499663,0.08492938889501092,1.0,1.0,0.5,0.7,1.0,72,159.7988483688354,12488.928560413537
6,43,1.7999141995108574,1.9172927314174477,1.9297879361480708,2.0112920553075417,1.743097959085664,0.0835819217718988,1.0,1.0,0.5,0.7,1.0,74,155.7789305865271,12727.905115226951
6,44,1.8000055527090146,1.9282894017217513,1.9519237815398565,2.0325933477432097,1.7424277655415505,0.08393147257529696,1.0,1.0,0.5,0.7,1.0,76,155.9354454998624,12807.114080185527
6,45,1.7999670845074318,1.9614534780292283,2.0185716833588714,2.0352594689698935,1.7423922950094086,0.08393147257530362,1.0,1.0,0.5,0.7,1.0,77,155.52076279410196,12827.10841474968
6,46,1.7919993029205792,1.9681738002656832,2.0466085406974717,2.0938213645946755,1.7729225545005438,0.07429005878682675,1.0,1.0,0.5,0.7,1.0,78,181.6728987447977,925.717623859278
6,47,1.7898964484524305,1.9499079070036642,2.016504333904839,2.0956659721529425,1.7489156669910155,0.07409427744421278,1.0,1.0,0.5,0.7,1.0,80,192.34259764981036,1129.4536368641584
6,48,1.7886669198923966,1.944544727187305,2.0105981544286715,2.1024711727790897,1.7469633809798955,0.07477585546508024,1.0,1.0,0.5,0.7,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.7865646302556315,1.9533910031466,2.0305896271241197,2.140466491600314,1.7355417474206327,0.07069677525630148,1.0,1.0,0.5,0.7,1.0,86,211.22362479660364,946.7081984346
6,50,1.5044963982714556,1.678484669940914,1.766337406614079,1.8628496040152653,1.4577064449507695,0.07285535731893772,1.0,0.7182861930924036,0.5,0.7,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.6907771141969692,1.875544669923143,1.9745216146275593,2.042104224596811,1.6494094930265462,0.07425329916618127,1.0,0.9039822092503661,0.5,0.7,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.7858556631033018,1.9536016259207813,2.0406516817537255,2.162298939202593,1.7582740056317423,0.07652532771301804,1.0,1.0,0.5,0.7,1.0,94,223.35783280393483,853.8945957122595
6,53,1.7856093109313484,1.9747331428237533,2.084009767046398,2.196090861216473,1.738819097530838,0.07658837294857336,1.0,1.0,0.5,0.7,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.7863066679817694,1.9733363948816545,2.0823391478951256,2.2205163076826167,1.7449958984426983,0.07954964416487378,1.0,1.0,0.5,0.7,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.7845382667637206,2.0034852163346533,2.145817300271739,2.233712256653241,1.739232967802076,0.07676683742148435,1.0,1.0,0.5,0.7,1.0,109,206.205153865091,1128.5185063155805
6,56,1.7845299314525631,2.003430692145181,2.1457568882676332,2.2374111880781107,1.7384935385123241,0.07678055153732913,1.0,1.0,0.5,0.7,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.7842230692448786,2.0132730099774,2.1666446889092836,2.249648292269353,1.7405091556181427,0.07678966117505939,1.0,1.0,0.5,0.7,1.0,113,209.98457186172428,1128.801973893573
6,58,1.7833246597563817,2.008709692090136,2.16161969738452,2.280633039117635,1.7549987957818325,0.07736126248877483,1.0,1.0,0.5,0.7,1.0,114,199.77716688915967,995.806988979274
6,59,1.7828406226587241,2.0177789618861177,2.181661259577533,2.292910840802982,1.7420672402192379,0.07736126248877484,1.0,1.0,0.5,0.7,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.7847753226994034,2.0057328413594435,2.1580902139961493,2.2979541035129785,1.7478491817156574,0.0830193690861118,1.0,1.0,0.5,0.7,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.779083266814383,1.9843212735364084,2.13475034290932,2.3150387733833466,1.8083627841874563,0.08071022730615059,1.0,1.0,0.5,0.7,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.6904189167060748,1.9720054657289108,2.2004306589338993,2.5644436687107626,1.6521406956017688,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.5,0.7,1.0,182,194.98824052476195,4373.472595869561
6,63,1.7056318058409663,1.9968496223454948,2.236263304050279,2.6221909787784554,1.6686969472589177,0.09937982069279641,1.0,0.9179658171049583,0.5,0.7,1.0,188,194.0138966178741,9949.184072535312
6,64,1.7226740185962455,2.013251061646527,2.2525875435142657,2.663320372744266,1.6857718084014555,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.5,0.7,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,1.0,1,757.167014850112,1592.3024164342405
7,1,0.714913815219248,0.6197771237184752,0.5801303610845023,0.06352252313179767,0.06599549554938564,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3204513974375358,0.4533080126361862,0.40504167764293775,0.09110612230143664,0.7676342805131989,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,1.0,4,398.9738003347083,619.7961106827129
7,3,0.3639609726324815,0.49997136143057763,0.4465033068127374,0.18708597908252728,0.2586249966017934,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,1.0,6,247.78533163029653,145.18052740042108
7,4,0.20896743047447064,0.33077245070663075,0.2705761028225775,0.08534834909391145,0.3053513271121515,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,1.0,7,240.1177650055565,396.9568157291119
7,5,0.19963074643884973,0.31799134377478344,0.25682029357608055,0.08793762502686923,0.0839707738836696,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,1.0,9,241.43457770537236,432.0646585232144
7,6,0.2516417681688848,0.3371418138283865,0.2690077722891958,0.17598060532794263,0.40490984146956777,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.5,0.7,1.0,10,243.01545879293445,493.2634439400742
7,7,0.24730301963949014,0.3419902294525488,0.28469182192061476,0.1814032123156138,0.16199703763276702,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.5,0.7,1.0,12,232.57180262340376,486.2477469230389
7,8,0.2490667557633767,0.30533001619350164,0.23244674291504613,0.19823410205933983,0.3337736692837959,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.5,0.7,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.23173068440120095,0.28261130549816604,0.2185033845149353,0.20385634821329496,0.18935751051614155,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.5,0.7,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.2295660969586621,0.2785110944036732,0.2141301652791836,0.20750990544999387,0.17204544935095992,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.5,0.7,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.23277978467439508,0.27934446433306254,0.2146304089210867,0.2192514772643202,0.1774437273113726,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.5,0.7,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.2293586997860367,0.27492207102965494,0.21006848536262707,0.21877568823505333,0.17352777311338902,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.5,0.7,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.2421308916288961,0.3040253215048293,0.26069354973782766,0.2495906721871405,0.21258903689373007,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.5,0.7,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.23328767763062946,0.2949366970324704,0.2515720660174654,0.23804352885356758,0.1763807486271103,0.086927019784116,0.07655441938876177,0.07821917688168153,0.5,0.7,1.0,24,191.65832990947396,1239.405894240911
7,15,0.23866867409539835,0.29578326996513477,0.2518031152947948,0.2557824942960849,0.2043135811634065,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.5,0.7,1.0,25,189.1799261347378,1298.432765238939
7,16,0.2432912407503611,0.3093994105830805,0.27630222733496923,0.2666898307108967,0.19303870152178446,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.5,0.7,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.24613359326164957,0.3009167873478805,0.25662366617388027,0.27243744524110347,0.19208292452144754,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.5,0.7,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.2503911271324239,0.3159418829236567,0.2827695270859377,0.28816310630231445,0.19620399926705498,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.5,0.7,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.24977553383366147,0.30269191520172645,0.258149293451431,0.2589614243989196,0.2025918755986676,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.5,0.7,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2502212296516822,0.32503107881556614,0.302779028065191,0.3032579278939811,0.19738046013579258,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.5,0.7,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.23262649474722027,0.2957754235705383,0.2622830710817891,0.2506726447911423,0.17992059498691074,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.5,0.7,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.24284418511776018,0.30517278692186955,0.27157108888518544,0.2991661902153198,0.1930099311583684,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.5,0.7,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.24243079757029165,0.30370107626883636,0.2699593659112147,0.27796325098536767,0.19406430622121013,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.5,0.7,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.2765932020146584,0.36712446356045225,0.36634780287999846,0.37793184832117854,0.22629090654361658,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.5,0.7,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.3110328119617334,1.3804576089289076,1.3867674681595186,1.4378121774560841,1.298705660316513,0.15841331439495307,0.272467791935643,1.0,0.5,0.7,1.0,54,269.44465282917963,677.4569131142424
7,26,1.316469106338543,1.373483356005949,1.3684668180971817,1.4491337873015375,1.2785902431210479,0.15735184453828518,0.2815330910567837,1.0,0.5,0.7,1.0,56,275.572158442008,626.658304165445
7,27,1.3008240008683796,1.3542649036070211,1.3586375619598714,1.4560678413249413,1.2954397311481993,0.16015870721695954,0.2628745424622495,1.0,0.5,0.7,1.0,58,384.6264244685348,590.5049168239489
7,28,1.3144281575693735,1.34769463644017,1.3496865015938901,1.4817694903931942,1.324593574971315,0.15800001955513476,0.29076126725102797,1.0,0.5,0.7,1.0,60,402.6785976873135,597.0871724180669
7,29,1.3145258781021147,1.3441461996468966,1.3556039050929984,1.4903409589509171,1.3156126759143953,0.15604429264834777,0.29674165921280693,1.0,0.5,0.7,1.0,62,407.28448703574657,565.4760680136561
7,30,1.3127004172291012,1.3357825668675853,1.3464950378021672,1.4988815820651,1.3114856639890662,0.15757737044489756,0.2948808291863182,1.0,0.5,0.7,1.0,63,382.6720095505469,684.8742628399218
7,31,1.3127773965367298,1.3256683990364448,1.3352296758648539,1.5128027748059227,1.30748739014471,0.15601719381654439,0.2988234065566363,1.0,0.5,0.7,1.0,65,378.6916739838731,643.6517036964083
7,32,1.3420316914629087,1.3593084411502483,1.3792831976651527,1.5465358579423014,1.3308839625708218,0.15286942445613505,0.34455850205986027,1.0,0.5,0.7,1.0,67,380.4423469477271,717.1713350779046
7,33,1.3177359793196348,1.3406265272904117,1.3711559188188374,1.5635737543824455,1.298571501862136,0.15355672739226325,0.3106916512349659,1.0,0.5,0.7,1.0,72,408.9085427332189,709.6250531063074
7,34,1.7821392758586307,1.8493482466747522,1.9444194282542127,2.0919047018082466,1.779423747940791,0.1473235754644001,0.9835405046162065,1.0,0.5,0.7,1.0,77,186.365261790324,964.572610301534
7,35,1.7804659992714191,1.8413095664847918,1.9356881891260826,2.090436574853,1.7674810575596709,0.14639995308381828,0.9831091281040074,1.0,0.5,0.7,1.0,81,184.83490680691003,968.1782463794098
7,36,1.7804151321903499,1.8519920201260756,1.9574964301270077,2.108789435155609,1.7620720738246247,0.1463999530838183,0.9831091281040074,1.0,0.5,0.7,1.0,83,185.59317506412063,965.45667010279
7,37,1.7791583610492527,1.838062250903071,1.9322304791859473,2.100171750543162,1.766375911289113,0.1445085069122765,0.9829781305865947,1.0,0.5,0.7,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.7873511382952252,1.8065667253332913,1.886501106528054,2.115432933334114,1.880398620209306,0.14435157210408872,1.0,1.0,0.5,0.7,1.0,85,242.71346246345905,731.7136914343658
7,39,1.782705498857581,1.8571708426726368,1.9929059212953355,2.190574341981242,1.767655597012998,0.1351328261263399,1.0,1.0,0.5,0.7,1.0,98,249.3927910555654,937.5887044951636
7,40,1.7822786017540966,1.8494858784720383,1.9844518305895589,2.197760289255755,1.7814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,1.0,100,246.11025242556823,933.0505169791276
7,41,1.7822824084693178,1.8605135068055914,2.0066368785342314,2.209355607079346,1.7681112510321033,0.13594841386559775,1.0,1.0,0.5,0.7,1.0,102,246.24772489304877,932.1389960551804
7,42,1.7821254376258426,1.8432383263044794,1.9775600845209271,2.201424109211141,1.7909330068412004,0.1369624322672133,1.0,1.0,0.5,0.7,1.0,103,243.62235428715584,934.223552634111
7,43,1.7818701785247075,1.8520630017739834,1.99733739651631,2.21279117689555,1.772193328002897,0.1368864029070619,1.0,1.0,0.5,0.7,1.0,105,243.65598647927715,934.465138921856
7,44,1.7815393690466643,1.838568268554234,1.972459546338998,2.21982399563756,1.7760088925061885,0.13666491746900936,1.0,1.0,0.5,0.7,1.0,106,241.46613336698564,929.3596043341836
7,45,1.7799580187831063,1.8422327152788303,1.986674400154643,2.218517397294221,1.7890559526866894,0.1347210940360298,1.0,1.0,0.5,0.7,1.0,107,241.51964095030385,890.5354346501937
7,46,1.7802456668305906,1.8563155728013523,2.042231835286486,2.2807301254802197,1.7817910130532164,0.14106370136968455,1.0,1.0,0.5,0.7,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.7754558666215172,1.8495088728981883,2.0452379219133157,2.311653704679174,1.7905864026090765,0.138063264152476,0.9968617424201452,1.0,0.5,0.7,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.7784614432400336,1.8256779268824368,2.0086277759053948,2.3333133816953806,1.780545201576258,0.14211247288576737,1.0,1.0,0.5,0.7,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.7784508580624836,1.8366208063402498,2.0307213179417527,2.341132752578398,1.7713139806903921,0.1421124728857673,1.0,1.0,0.5,0.7,1.0,127,247.53029098935045,1172.986649330687
7,50,1.7784014553361422,1.8469981316841435,2.0521954012443073,2.3494814883614126,1.7722618401191448,0.14211247288576737,1.0,1.0,0.5,0.7,1.0,129,246.6290093485264,1176.610627886267
7,51,1.7799366486706238,1.8470929538986773,2.0521429228991477,2.3746475826925146,1.7752906152248622,0.14539454689043613,1.0,1.0,0.5,0.7,1.0,131,241.9675488857203,927.5823788888674
7,52,1.7788173751577678,1.8347628439976906,2.0386691358786124,2.352848158198909,1.792743593110827,0.14476394248203317,1.0,1.0,0.5,0.7,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.7739420508462096,1.807916187494449,2.009595750591886,2.357976454047585,1.8471016844182369,0.1378582101442667,1.0,1.0,0.5,0.7,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.7683759112224335,1.8230271898722665,2.046884131501247,2.361811758609355,1.7690704702930629,0.1269112619581528,1.0,1.0,0.5,0.7,1.0,135,229.988707959931,1238.4095280977997
7,55,1.770057761522402,1.7898124762788763,2.0001086206942005,2.361665153972057,1.8510022961876538,0.13300449820952615,1.0,1.0,0.5,0.7,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.7703116929354912,1.7944051400311485,2.0151892573322985,2.4175724309201323,1.7705163239663149,0.1342280429486554,1.0,1.0,0.5,0.7,1.0,143,230.351330731782,1209.6220416751382
7,57,1.7668427163642537,1.7722826036524968,2.001263234588548,2.4095060632762104,1.8174580346500187,0.1301645740198485,1.0,1.0,0.5,0.7,1.0,145,229.06566518905683,1196.18026509271
7,58,1.7664564858478806,1.7657621454161503,1.9941330039541039,2.416713103802248,1.7756992763187691,0.12993278091711338,1.0,1.0,0.5,0.7,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.7666666176226469,1.7652095499614031,1.9935047647672566,2.4248239378607526,1.7678894681666157,0.13041909992280612,1.0,1.0,0.5,0.7,1.0,148,229.9623422619142,1212.913270584686
7,60,1.7666525304783283,1.7869624206291905,2.037545863052508,2.442450075284852,1.7659538031922857,0.13042780343271665,1.0,1.0,0.5,0.7,1.0,150,229.6023882380769,1217.103016465038
7,61,1.768618525129331,1.8039660235982864,2.0761700358666055,2.467189329056149,1.7799972695776352,0.13496625348412916,1.0,1.0,0.5,0.7,1.0,152,212.14677650789744,1255.188122542586
7,62,1.7686918340241162,1.8135039121456142,2.096711275509391,2.4882496113101613,1.7690506202563654,0.13524819325602336,1.0,1.0,0.5,0.7,1.0,156,212.57129732183003,1260.01772659787
7,63,1.76823055206924,1.8060205287012356,2.088532212716917,2.507490180598045,1.779753644851717,0.1348952430743953,1.0,1.0,0.5,0.7,1.0,158,217.2815632071604,1305.017843698148
7,64,1.7661084727973737,1.8119317791037368,2.1053057421749832,2.5070988913221117,1.7707927103005545,0.13089340430987,1.0,1.0,0.5,0.7,1.0,160,216.46126208312776,1317.142915378028
7,65,1.7679872231213953,1.81280196024953,2.106076209394055,2.52177628738316,1.7677557376636606,0.13472987270211725,1.0,1.0,0.5,0.7,1.0,169,220.5917207814789,1191.328063816475
7,66,1.7677807702770008,1.8346416385075308,2.150231670505982,2.559109022985508,1.7672370637183263,0.13432851922758043,1.0,1.0,0.5,0.7,1.0,176,217.479824316319,1211.4071322083091
