Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,67,0.9863088598070171,1.254759070321724,1.422986147795753,1.4772912290523867,0.9303598773966428,0.07504495693253975,1.0,1.0,0.4,0.6,0.3,125,116.34169629723324,479.6130275510459
10,68,0.9857736830358763,1.2529285545287523,1.420981323139521,1.4771067932307562,0.9361428900808606,0.07504495693253974,1.0,1.0,0.4,0.6,0.3,126,120.035967527133,488.4103755266452
10,69,0.9845344192122105,1.2358561502329402,1.392110496758478,1.41579980662937,0.9418589224177922,0.07673412167987932,1.0,1.0,0.4,0.6,0.3,128,112.5247583189006,587.2731175758786
10,70,0.9845226633764239,1.2580087694130773,1.4365898093038878,1.4709910983265535,0.930762278323441,0.07673412167982627,1.0,1.0,0.4,0.6,0.3,130,112.21182248967963,586.4598403958655
10,71,0.9840807589553395,1.2678941064214795,1.4575383137390618,1.5016225989750687,0.9317565467329085,0.07638804080357059,1.0,1.0,0.4,0.6,0.3,133,111.22396582956848,607.5412873457643
10,72,0.9824739035052026,1.2882806535285032,1.5002289144876781,1.4991934865109702,0.9300694760012056,0.0725678354015079,1.0,1.0,0.4,0.6,0.3,134,124.07724081985752,343.6523578870619
10,73,0.983690630271203,1.322309829094808,1.5676905946727084,1.6317942743396865,0.931495499417281,0.07607800775862038,1.0,1.0,0.4,0.6,0.3,136,117.374776407369,613.2630679397311
10,74,0.9839679763464613,1.2667930169224564,1.4563064427415056,1.536497300940094,0.9322676575248077,0.07707287856954739,1.0,1.0,0.4,0.6,0.3,137,110.5274869873738,581.3182744090246
10,75,0.9819736717068166,1.3252949751397067,1.5810012343130586,1.6477498787728624,0.9593309585504954,0.07785527608639782,1.0,1.0,0.4,0.6,0.3,138,122.66623745243557,646.2437653680772
10,76,0.9815889665217905,1.3247849660791624,1.580474923312525,1.6385950656165094,0.9308681351426924,0.07700907552889937,1.0,1.0,0.4,0.6,0.3,147,116.20386981901422,635.4887846606442
10,77,0.9818831414853704,1.4219652950357615,1.7680447271122948,1.8215056550610853,0.9280826253243364,0.06999767913646533,1.0,1.0,0.4,0.6,0.3,180,124.71722669017262,311.57678476790244
10,78,0.9820472137024365,1.4221455156822531,1.7682270876668265,1.821664540476392,0.9287657864099053,0.07039129435424986,1.0,1.0,0.4,0.6,0.3,181,123.2059125911095,320.1843661651262
10,79,0.9824230949410195,1.4097481925766766,1.744442088522786,1.8161737790844281,0.9292893012383479,0.07297797376374422,1.0,1.0,0.4,0.6,0.3,189,121.44217382852553,332.05004521273685
10,80,0.981877741392075,1.4096849088253043,1.7444426974443914,1.811406431792445,0.9372392229400668,0.07114342135303772,1.0,1.0,0.4,0.6,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.8904969335070452,0.6592082208025325,0.6245667658890649,0.05547445065871039,0.04938477811939398,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.4,0.6,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.2273193871258974,1.253250550870101,1.2098704789906292,0.7381032041720514,1.0788002448820126,0.11751367989424406,0.6032640404231406,1.0,0.4,0.6,0.3,4,404.4277120508912,559.8259714939343
11,3,1.1730567741811766,1.2306535224163533,1.1956416066941902,0.7373577817024747,0.7409102042914186,0.11750518095280744,0.596085263241928,1.0,0.4,0.6,0.3,6,362.1894620608736,528.8490045611028
11,4,0.637872342183939,0.750604514214612,0.6937889831150237,0.3658201926607429,0.6877635552921102,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.4,0.6,0.3,7,133.84664087377683,416.1346766199196
11,5,0.2430238059904114,0.37549401885743944,0.32633851891151283,0.12390577145717725,0.621137025825975,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.4,0.6,0.3,8,117.10452004156416,207.74190610601008
11,6,0.20820736748051902,0.3336156176783902,0.2825606362952157,0.100054261188219,0.11586662869209094,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.4,0.6,0.3,10,97.71698604362156,417.4057095918293
11,7,0.2018173958200988,0.3146129428732009,0.2607133178751589,0.12181502922423124,0.14360521018852643,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.4,0.6,0.3,12,106.1638209663633,705.8625128693102
11,8,0.19774963353084216,0.317853026097706,0.2743706389427959,0.12793367588002613,0.10618313301371862,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.4,0.6,0.3,14,110.301219180919,664.1486178119578
11,9,0.2012189561459252,0.31122005700009964,0.2658351547118138,0.14451210100110887,0.1736827567328204,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.4,0.6,0.3,15,143.8781402597079,786.7740969683076
11,10,0.19858121210117,0.30696327868689227,0.2612883070366601,0.1533366550213991,0.11048731357540707,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.4,0.6,0.3,17,142.7053098070856,729.3244686881316
11,11,0.22497382568406432,0.33881765048091594,0.30332352728390083,0.18602478022857089,0.14806292555245226,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.4,0.6,0.3,20,196.98232993892603,1604.553497112521
11,12,0.27177363045921443,0.3851117554100263,0.34953235275968236,0.2516113201347716,0.18661836128305984,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.4,0.6,0.3,21,207.08266418748607,3036.58771853375
11,13,0.22291886530271,0.331054244635033,0.29460070846464276,0.1925271962044362,0.1696736994516136,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.4,0.6,0.3,22,195.95586801378795,1660.1919419298365
11,14,0.22182412849644653,0.339533831137085,0.3139964998155791,0.2002394436783306,0.1431520058930193,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.4,0.6,0.3,24,191.53476911341872,1689.6475800922851
11,15,0.2191577645293533,0.32361332167039597,0.28655959692952865,0.22343284445742628,0.14177973685204828,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.4,0.6,0.3,27,131.72308927571837,1373.187655819819
11,16,0.2278434097320933,0.3200816170286352,0.2716813824848033,0.24100759138870187,0.15353283891483074,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.4,0.6,0.3,28,173.75399084046862,1371.897782531271
11,17,0.250028562295202,0.34644991307639816,0.3081237740383057,0.27274069439670295,0.21340391237299217,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.4,0.6,0.3,29,147.62842398023113,1517.0633510042674
11,18,0.20994517953785344,0.3152270736955799,0.2877201663642033,0.2368279396582161,0.14074434024422663,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.4,0.6,0.3,31,120.14819639232356,1381.7725408810509
11,19,0.21077027950278804,0.31326596902403325,0.2853339938330987,0.24473379640557308,0.1451749351241467,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.6,0.3,33,119.41427423673544,1436.7346738829608
11,20,0.20995973073015933,0.31106640377259237,0.282925068668745,0.24451219481370728,0.14501762597039058,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.4,0.6,0.3,34,120.9668354518478,1401.3744532403068
11,21,0.20990787244339204,0.3220227447729374,0.3050331947835917,0.25949980625711033,0.13814715391247495,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.4,0.6,0.3,35,120.52229768734142,1408.6306853805634
11,22,0.21754592679151188,0.3160716586509289,0.28754310828872226,0.2677743605595274,0.1599353348360367,0.129723446669329,0.08546333350222189,0.14526667583960676,0.4,0.6,0.3,36,291.67878364782075,1363.796500266946
11,23,0.474835659191455,0.5817556562375245,0.5639913773432124,0.5449725391746281,0.4126149076920159,0.12822175939202002,0.09042912888785608,1.0,0.4,0.6,0.3,38,101.3256611127626,1419.2380080654414
11,24,0.4733552531535642,0.5779669014452912,0.5598635128616749,0.5444001476727499,0.411299988160036,0.1306738905367097,0.08841697281663398,1.0,0.4,0.6,0.3,40,98.0745518548488,1420.0039183776514
11,25,0.47272849647210446,0.5768913502300062,0.5587224247780116,0.5285424833048649,0.4072449610189995,0.13062662496170047,0.08780393882690565,1.0,0.4,0.6,0.3,41,97.57234706200902,1397.617044544647
11,26,0.4767110540053911,0.5885507876752023,0.5810510116154626,0.5614211450195403,0.42821066172990757,0.14257019363593593,0.08946664318234872,1.0,0.4,0.6,0.3,42,300.725747154989,1349.24540536377
11,27,0.4629171263712074,0.5625962953087914,0.5437782256227521,0.5388597823378452,0.4028535182447457,0.12659234268470726,0.07803518808269046,1.0,0.4,0.6,0.3,43,311.3353504701293,1368.795969158689
11,28,0.47634853380480013,0.5831143059548083,0.5748894838375389,0.5628620869205464,0.4330643778876271,0.14820986703871047,0.08934012332652395,1.0,0.4,0.6,0.3,44,304.7824217407671,1402.567823894252
11,29,0.47617945377683124,0.5936945704021549,0.59658573126907,0.5818824503406357,0.4137544937713102,0.14820986703871047,0.08934012332652395,1.0,0.4,0.6,0.3,46,302.1788633567116,1415.2888106598448
11,30,0.46328302485506934,0.5696183846871513,0.5613326387260216,0.5565633448224987,0.4004448382728166,0.13365280037567978,0.07761783164499791,1.0,0.4,0.6,0.3,47,111.64578370744866,1440.984460418109
11,31,0.2378876555767059,0.37982930326752445,0.41498000071458674,0.39647257368391686,0.19312154970807324,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.4,0.6,0.3,50,124.39386669392206,1076.6771469555654
11,32,0.23781816513742376,0.40179752471413227,0.45925738453994414,0.4202048359190204,0.17891076540703515,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.4,0.6,0.3,54,124.50845819569264,1088.2025966357396
11,33,0.2689977978885258,0.40986619737480534,0.44486958196212395,0.4545387740446465,0.2125282706825559,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.4,0.6,0.3,56,346.9974542503235,1318.47130503988
11,34,0.6714930961553509,0.8202897499494906,0.8660257348330187,0.8689850042153984,0.6188973201623227,0.5509546571683075,0.15632865568429039,1.0,0.4,0.6,0.3,59,76.83138089551497,533.2752749435656
11,35,0.6614046647505698,0.808397010025725,0.8538882179680694,0.8628393862576667,0.6135132906771665,0.5532677263700513,0.13925105736845828,1.0,0.4,0.6,0.3,60,78.68853000097297,530.9391968774769
11,36,0.2729239887624616,0.4534516871332299,0.5324715152452272,0.5160754839005717,0.21721914342531548,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.4,0.6,0.3,62,146.33568475809565,1132.7927459132618
11,37,0.27431507331181243,0.45051824002036944,0.5289564231471275,0.5179483365021271,0.2296287255099704,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.4,0.6,0.3,64,143.94920892300317,1161.4320334791553
11,38,0.25619638738102907,0.43040280633276395,0.5085749943922149,0.5079944034379755,0.209728650789475,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.4,0.6,0.3,65,112.4695308503792,1430.9653600396489
11,39,0.25518752502082626,0.42049366355025153,0.49749440623253693,0.5097457474653107,0.2458614393735175,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.4,0.6,0.3,66,129.54104475294648,1662.9346122459267
11,40,0.2342452527057306,0.4214943088983331,0.5207918695504155,0.5140399852447578,0.1843443319876139,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.4,0.6,0.3,68,140.31913307470987,1435.748602643903
11,41,0.24688788434827297,0.43241151029716185,0.5314864277690595,0.5377072387175695,0.2046793084844113,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.4,0.6,0.3,69,131.13382508861417,1425.2498622138326
11,42,0.2392355048866828,0.4128144347468472,0.5006137584127516,0.5260302394346837,0.19353071074146996,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.4,0.6,0.3,70,128.15518217083002,1134.6157133147854
11,43,0.24690134480880405,0.4302709264134303,0.5290672722644865,0.5453029175449874,0.20067408852725038,0.1277732297197373,0.1394027237701247,0.209937784563631,0.4,0.6,0.3,72,138.44823631224511,1324.0789016026097
11,44,0.24631646216240272,0.44078081309034406,0.550742212973115,0.5488710262598107,0.19716035681376953,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.4,0.6,0.3,73,136.18447240135862,1353.725083438313
11,45,0.2468190280853404,0.44105319866254505,0.5509849546210696,0.5565999091823863,0.19877595403289494,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.4,0.6,0.3,74,138.88826223801075,1331.2632443859802
11,46,0.3395783798669317,0.5228083858635533,0.6215867289122425,0.6758067404862381,0.2904699621844624,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.4,0.6,0.3,94,74.66856888085461,1518.805761001976
11,47,0.7681954541804278,1.00023367558775,1.1539806275445046,1.2355103860251069,0.7234108599657765,0.11871300637230091,0.6232126427255331,1.0,0.4,0.6,0.3,109,113.14171119013092,1205.5564759101485
11,48,0.7635835933901378,0.9905249910964056,1.1436307937716093,1.2303325823037703,0.7295699369722697,0.12017251926079905,0.6172837829526454,1.0,0.4,0.6,0.3,111,103.88238017435285,1083.0014726619186
11,49,0.75834165865229,0.9957844690281625,1.15998070280173,1.23782544269879,0.7160253431501071,0.11773573833432785,0.6104897496602866,1.0,0.4,0.6,0.3,112,103.46360364778424,912.9384677277196
11,50,0.7739690777168486,1.055163844371471,1.2639415233064961,1.4406555367568905,0.7293018126312978,0.11136462014469588,0.6411216494634473,1.0,0.4,0.6,0.3,146,107.84560968294348,1308.153493189472
11,51,0.7687692989550158,1.0567204330486457,1.2761207044150868,1.4678879628074741,0.7349436521367845,0.1093322010424566,0.6360741124014024,1.0,0.4,0.6,0.3,148,116.91818936895852,1297.323795527914
11,52,0.7681420563387897,1.0666121110728746,1.2971058800039887,1.490337977404701,0.7255617050781851,0.10952045409868161,0.6351988861360814,1.0,0.4,0.6,0.3,152,116.6707906882896,1298.9425489997152
11,53,0.7875357834138224,1.1168009020992822,1.3804809142933803,1.5951902748711964,0.7466381418159138,0.10965998814279357,0.6686900331526779,1.0,0.4,0.6,0.3,159,112.50969586001423,1298.6675472894556
11,54,0.7874400750423913,1.1158970697976864,1.3794771277204474,1.603069673426193,0.7469868893366531,0.10965739401886232,0.6689353759284538,1.0,0.4,0.6,0.3,161,109.97079458189498,1298.6088675465187
11,55,0.7840273957164992,1.1212224610799215,1.3956769540161946,1.6404058290756829,0.7450742167070981,0.10990865249017297,0.664242373389242,1.0,0.4,0.6,0.3,165,110.13265968648564,1296.0141829555353
11,56,0.7666004221883049,1.135601445467582,1.4433692937725418,1.6854379989698864,0.7259437674574594,0.10954568574638276,0.6361604043719178,1.0,0.4,0.6,0.3,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.6,0.3,1,665.4005912124446,1370.3674146686938
12,1,0.7286904378082462,0.612174503962481,0.5734355391208397,0.047308124721712516,0.048598589718672466,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.6,0.3,3,631.0199123723792,1242.152432757561
12,2,0.7140044888609476,0.6055351823880728,0.5664614095199951,0.046269159631613835,0.027822436338616956,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.6,0.3,4,609.7904264849024,1347.101819409375
12,3,0.39317967852799374,0.4917358118089389,0.450641607521255,0.049193371857836704,0.4964593157578447,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.6,0.3,5,343.40231052328625,793.0278288827582
12,4,0.31549738377592834,0.4427848294562213,0.3965951518553899,0.05151528072925389,0.21629626167841207,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.6,0.3,6,272.37484701088874,591.9077462290362
12,5,0.26858478861835255,0.40761715136293086,0.3569920613443679,0.060402507210391775,0.20958031150346382,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.6,0.3,7,190.73467491050965,318.1616218615943
12,6,0.23186821445520162,0.3776917189955408,0.3343270057322384,0.06880840967309781,0.10867667931648095,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.6,0.3,9,182.1160570665864,221.96229004625184
12,7,0.24807047324198067,0.3849664154484186,0.3301922303674596,0.09270071155222603,0.08454315019535431,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.6,0.3,10,128.6697676752034,112.27751222236888
12,8,0.19935053102214015,0.32545934886596256,0.266646906885134,0.07303062087446865,0.1825652051150983,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.6,0.3,11,145.16798593694006,203.42643457830945
12,9,0.21003172921720664,0.3338118859873073,0.27422566283321637,0.09581723625818842,0.0932482889712292,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.6,0.3,12,152.54903317990545,320.11822858586856
12,10,0.18611662724692107,0.3095344794332956,0.24983134662440606,0.0744729503915317,0.04708220217353442,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.4,0.6,0.3,13,168.51417762393666,426.74312723382127
12,11,0.18259112805657116,0.3029868639788232,0.2423828788611827,0.08390054880915186,0.07756418582363622,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.4,0.6,0.3,14,163.95760608575492,336.4290045275904
12,12,0.18223424203496122,0.3122788541340793,0.26243465786718817,0.09305835668049145,0.055444301905235555,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.4,0.6,0.3,16,150.14843463193176,315.31838054328983
12,13,0.56217274614322,0.6959179775608713,0.6641101314060082,0.49901525545516345,0.6063066372794148,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.4,0.6,0.3,17,190.11160102124109,562.3025627414271
12,14,0.574391874328875,0.7044569945527563,0.6719168946653806,0.5227906731135545,0.48399517961011745,0.14070711758108403,0.19132490087284532,1.0,0.4,0.6,0.3,19,186.21894877291007,809.0361242610015
12,15,1.043639570601725,1.1733962956570636,1.1499060597441577,1.0054590003670287,0.9884557611035234,0.12785900969426497,1.0,1.0,0.4,0.6,0.3,21,199.72694588037135,770.7808413004276
12,16,0.5639040117427303,0.6922425116586493,0.668503128174665,0.5351897118839866,0.48137809210765514,0.14348142901633726,0.1920256521658827,1.0,0.4,0.6,0.3,22,202.8049263030842,711.71665822649
12,17,0.5625736944065258,0.6895254594760178,0.6655442849533859,0.5432920503400485,0.47669382318592396,0.14070493441691936,0.19358085331128966,1.0,0.4,0.6,0.3,24,188.4381201368488,765.0312010187416
12,18,0.5353566211924431,0.660790304274734,0.6458688083520701,0.517763264189135,0.5291085800661255,0.14119040990551618,0.16373562669772357,1.0,0.4,0.6,0.3,25,204.6784218412656,600.0518973693286
