Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,61,0.9361016518713956,0.971449150340351,1.2436531626086702,1.6346724557982135,0.9474803963196998,0.13496625348412916,1.0,1.0,1.0,0.2,0.6,152,212.14677650789744,1255.188122542586
7,62,0.9363159306521279,0.981128008773626,1.2643353721374027,1.6558737079381727,0.936674716884377,0.13524819325602336,1.0,1.0,1.0,0.2,0.6,156,212.57129732183003,1260.01772659787
7,63,0.9356781736064377,0.9734681502384332,1.2559798342541146,1.6749378021352426,0.9472012663889148,0.1348952430743953,1.0,1.0,1.0,0.2,0.6,158,217.2815632071604,1305.017843698148
7,64,0.9315551749523088,0.9773784812586719,1.270752444329918,1.672545593477047,0.9362394124554895,0.13089340430987,1.0,1.0,1.0,0.2,0.6,160,216.46126208312776,1317.142915378028
7,65,0.9353521594724541,0.9801668966005885,1.2734411457451134,1.689141223734219,0.9351206740147191,0.13472987270211725,1.0,1.0,1.0,0.2,0.6,169,220.5917207814789,1191.328063816475
7,66,0.9349450298907911,1.001805898121321,1.3173959301197722,1.7262732825992981,0.9344013233321167,0.13432851922758043,1.0,1.0,1.0,0.2,0.6,176,217.479824316319,1211.4071322083091
7,67,0.9351151795184396,1.0203898292212827,1.357936799296135,1.7776833656779933,0.9411488878871069,0.13464479845657823,1.0,1.0,1.0,0.2,0.6,178,218.9264574818714,1275.638031732984
7,68,0.9325488530954609,1.0109449356764366,1.347812457326147,1.7473596554563282,0.9444242031649004,0.1323374010224892,1.0,1.0,1.0,0.2,0.6,180,220.59917854214063,1310.4356475842314
7,69,0.9320099220609285,1.0209717033802985,1.3689521620180156,1.7700344895021214,0.9336546965248361,0.13181810844996628,1.0,1.0,1.0,0.2,0.6,181,223.28298620791324,1306.2403396725283
7,70,0.9336955847871033,1.0213834249744118,1.3692380435731826,1.7823223486637993,0.9357728552125502,0.13355066982420788,1.0,1.0,1.0,0.2,0.6,183,221.9639640417377,1313.0471628796074
7,71,0.9338668003346209,1.0214270484256702,1.3692692864186418,1.7865350178892792,0.9341860022081337,0.13372653811467888,1.0,1.0,1.0,0.2,0.6,184,221.4718852978937,1289.5175660423945
7,72,0.9335431374309905,1.0310925413428897,1.3899906435004672,1.793202402550231,0.9372856321933323,0.13344335845428842,1.0,1.0,1.0,0.2,0.6,185,222.12281909012464,1323.398971860296
7,73,0.932640918165144,1.0285820993471084,1.387321489244333,1.8152305369100517,0.9335277009526162,0.1325995231549893,1.0,1.0,1.0,0.2,0.6,191,216.40277115438272,1313.376844525521
7,74,0.9380286266096608,1.055015865659987,1.4359726969117248,1.837166235521194,0.939298071297449,0.1380286266096608,1.0,1.0,1.0,0.2,0.6,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,681.6545642964309,1560.1726493689025
8,1,0.7865069643324714,0.6678667391441538,0.6292148365586482,0.10217366077457954,0.10081806965173654,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,1.0,0.2,0.6,3,632.0708234326014,1463.1629841305587
8,2,0.7482807473422289,0.6371209225116248,0.5981598832694823,0.07678308227612407,0.05731733492585686,0.0462164286378095,0.00065352301289956,0.00010798921990128,1.0,0.2,0.6,4,618.7935121225155,1466.2176129469335
8,3,0.5591479063830209,0.6090392993708411,0.5727917970538872,0.12220136115018472,0.39411001236100607,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,1.0,0.2,0.6,5,378.6834730091701,925.531205509626
8,4,0.3909388061676995,0.5161720412293662,0.47009340936549465,0.1276268285417895,0.2798013750411902,0.09562189213035488,0.01287482878449761,0.01371885411887285,1.0,0.2,0.6,7,189.7966772145124,504.4422663694777
8,5,0.3726526899681472,0.5138113797342492,0.47737002993411043,0.12999447761247993,0.1629269411563237,0.09584549501034903,0.015700824860346678,0.01673011186482151,1.0,0.2,0.6,8,163.90340729551298,438.5347978013287
8,6,0.3537540003415558,0.49941987782538366,0.46069357111222153,0.14291852467581193,0.19935474293571437,0.09634467939477673,0.026558474024687268,0.02829954765715178,1.0,0.2,0.6,9,109.49840481315236,269.7460568317827
8,7,0.34955267093031084,0.5067300509181962,0.47877445519382783,0.15766083853096155,0.1258841158087387,0.0963574443453144,0.026969297193505208,0.02873730284722098,1.0,0.2,0.6,11,90.6069210955374,238.82569182326665
8,8,1.0326316354678355,1.1741146406237204,1.1281492816092564,0.8952239333027515,1.1107880794233118,0.23542012684327518,0.16978977872237938,1.0,1.0,0.2,0.6,12,85.48855627190409,2267.449310033036
8,9,1.024829034175538,1.1627929387044729,1.1154158993791423,0.9038001488709758,0.8977815037935382,0.23891343021192868,0.16986414577265213,1.0,1.0,0.2,0.6,14,80.49638073146657,2284.4430339808423
8,10,1.0204520123295662,1.1552541681610686,1.106809513320516,0.9111210258900766,0.8953906633799453,0.24254562096218218,0.1700872469234698,1.0,1.0,0.2,0.6,16,78.9177405990836,2292.4820630226723
8,11,1.015592659821134,1.1487375774215325,1.0997761698940316,0.911886028687831,0.8938033175773664,0.24135582099853922,0.17059735059844827,1.0,1.0,0.2,0.6,17,72.15805892277288,2420.402991738129
8,12,1.0194247042534232,1.1520164558658705,1.1028967798970482,0.9190200263195903,0.8858985834123003,0.2463251499535549,0.17045908217483244,1.0,1.0,0.2,0.6,18,81.11172212307102,2291.267158618264
8,13,0.9584114248214828,1.095036622734148,1.0638055791187853,0.9042629711833265,1.0050816969157994,0.21582186378920354,0.16042483619516298,1.0,1.0,0.2,0.6,19,81.16748737783739,2958.1966227887247
8,14,0.9541219283498354,1.097971746988842,1.07712886402204,0.9191259201481665,0.8613563670454072,0.21582186378920354,0.16042483619516296,1.0,1.0,0.2,0.6,21,95.56192650330374,2851.565776327696
8,15,0.9446296821121457,1.0976452159657208,1.0875841620734918,0.9194026071782655,0.8472772296331208,0.2084107210254785,0.16051007579506799,1.0,1.0,0.2,0.6,23,84.47894865552323,2867.0601656291205
8,16,1.1685476348454902,1.2968010931921679,1.2730468402891444,1.1737768763108716,1.1219065233888865,0.3779190967360189,0.4970212252086729,1.0,1.0,0.2,0.6,25,295.10142047211787,17162.736395831245
8,17,1.05997399339611,1.1970545565704336,1.1840553484129166,1.07543940563331,0.9783631053218979,0.3207431933165233,0.2502212661559967,1.0,1.0,0.2,0.6,27,121.18718823079398,8616.387364550117
8,18,0.8991009330194053,0.9923234818985924,0.953504460993774,0.9089120770438364,0.8860978200988554,0.19268628040732888,0.16109437795352746,1.0,1.0,0.2,0.6,29,84.13242290432326,2569.0649542412957
8,19,0.9030777158459666,1.0277140349183775,1.0221052346073418,0.9363514573511569,0.8350422586198185,0.19509361575433315,0.17456557291972577,1.0,1.0,0.2,0.6,31,77.94283354413477,2905.877579187256
8,20,0.901498818440408,0.9948024232794375,0.9655028850954821,0.933336186253142,0.8575634543531536,0.19564449017555796,0.18966170043474448,1.0,1.0,0.2,0.6,33,83.04366757033927,3180.0226898959486
8,21,0.890618618285197,0.9942369249955786,0.9759885840080943,0.9346968750055799,0.825122958570325,0.19056843757173336,0.16272213728241622,1.0,1.0,0.2,0.6,35,86.34728506704487,2548.1702133009485
8,22,0.8903901776481007,1.0043042456756792,0.9971046895351818,0.9467082603153812,0.8241309735256364,0.1904154156228321,0.16446316786795384,1.0,1.0,0.2,0.6,40,81.22215133545738,2644.577674919746
8,23,0.8907635207499514,1.0036589040869228,0.9963116820814653,0.9536882244881859,0.8268175404382794,0.19037606926491493,0.16919008810856287,1.0,1.0,0.2,0.6,42,81.66431707344739,2704.6679323756293
8,24,0.9059196603207124,1.024592696379074,1.0276481480093342,0.9924490011094828,0.8689578010351596,0.2042255349302907,0.18918132228549694,1.0,1.0,0.2,0.6,43,80.53468588880652,3190.085147272457
8,25,0.937702789178094,1.0889477247659023,1.1253970944064438,1.063315187030617,0.8747990617489779,0.2295619023341433,0.22318144835023707,1.0,1.0,0.2,0.6,49,84.54372196657243,4640.273217380724
8,26,0.8887425994899372,1.0021826303586208,1.0141421578150287,1.012745372948928,0.908500864007866,0.19400846609853134,0.19149913244833985,1.0,1.0,0.2,0.6,50,80.0824711577585,3339.4558593003208
8,27,0.9370326384402969,1.0724879958351188,1.1067533556359088,1.0775685301010691,0.880914389769379,0.23696791590512797,0.21856328092803912,1.0,1.0,0.2,0.6,54,91.79020762742886,4378.361110207537
8,28,0.9361844372433479,1.0806617767294648,1.125814320851545,1.0973651540163285,0.8855376371178454,0.23696791590512806,0.21856328092803912,1.0,1.0,0.2,0.6,56,89.05496754471174,4411.651443190735
8,29,0.8948826027552448,1.0239570049168643,1.057369116115294,1.0808463343854111,0.8613877522200472,0.20054637145753595,0.20283282555125562,1.0,1.0,0.2,0.6,57,76.36285900570725,3171.9359121564435
8,30,0.8961047579674221,1.0220444571551854,1.0550418101588432,1.089623454031176,0.8508731340665701,0.20396893282051107,0.19794000301177955,1.0,1.0,0.2,0.6,59,82.31947141587136,3042.236112456585
8,31,0.9921186827934732,1.1158394027996819,1.1485453256108304,1.1929348160912014,0.9506921104378012,0.2317212918299628,0.5434656524765283,1.0,1.0,0.2,0.6,60,86.35443391123563,3243.3663678726134
8,32,0.898013376926421,1.0190758187075812,1.0514344852961235,1.1095970903950985,0.8595496906435168,0.2052277534000453,0.21035750757214275,1.0,1.0,0.2,0.6,61,79.83369705623156,3310.7374406044128
8,33,0.9008835199799112,1.0193295765626869,1.0513484472482713,1.1198246394459286,0.8571107796599465,0.21001579739352896,0.2055285472003046,1.0,1.0,0.2,0.6,63,85.88083717560167,3178.475537919239
8,34,0.8961309237525632,1.0141235898943732,1.0460839108387268,1.115175377360718,0.8475665156697564,0.2052401810163682,0.206458034363716,1.0,1.0,0.2,0.6,65,81.44557880024927,3246.5846447630406
8,35,0.8975614571597246,1.0144529255872325,1.046270998715425,1.126983588561309,0.8533714848859717,0.20656575306842823,0.208947585353977,1.0,1.0,0.2,0.6,66,81.92444020418638,3289.763512754889
8,36,0.8988419781580194,1.015417104592373,1.047194260029714,1.1418416823580244,0.8502276181823076,0.2083462428009552,0.20700887222951425,1.0,1.0,0.2,0.6,69,90.08000717007312,3115.6275451688903
8,37,0.8942559964294328,1.0087497846620956,1.0402593616037228,1.1377170677244748,0.8553419627632286,0.20555848975462365,0.20167453988510653,1.0,1.0,0.2,0.6,70,82.30967444233389,3111.2536352842653
8,38,0.9641027023720157,1.090707963161504,1.1432677312327693,1.214687895645726,0.9341565387806003,0.18862719854456853,0.6523976976595072,1.0,1.0,0.2,0.6,73,127.34029520810846,1686.424389501581
8,39,0.9502636119580725,1.086273684637899,1.1497864354168827,1.2081026484755366,0.9095500060221557,0.1922633118661128,0.5677136616521695,1.0,1.0,0.2,0.6,75,119.04704846812749,1671.1650149064556
8,40,0.946575777622065,1.092474211052869,1.167001121701448,1.2157130061770498,0.905165244746087,0.1956653246342104,0.5341649721636058,1.0,1.0,0.2,0.6,77,118.65883262600012,1646.2316236287277
8,41,0.9670309522295586,1.0996232203303233,1.162709210587405,1.2393673154662233,0.9255828794292675,0.20305395384223962,0.6029254084198203,1.0,1.0,0.2,0.6,82,106.41218465761185,2443.6092779151195
8,42,0.9652673557212648,1.0956170190216268,1.1584244164844315,1.2449359609706867,0.9274717782830499,0.20245990484771936,0.600496242951864,1.0,1.0,0.2,0.6,84,106.0121176915916,2443.451998915596
8,43,0.9326583140041069,1.0657848115694941,1.1387333346943604,1.2285674304718088,0.9044535974974001,0.1764039046308495,0.5799320906401138,1.0,1.0,0.2,0.6,87,94.8633953125566,2197.998835454062
8,44,1.0462042298747405,1.200511612804731,1.3054913852862042,1.4240404670848608,1.0135121626986265,0.20921200246982216,1.0,1.0,1.0,0.2,0.6,99,93.86137292716508,3371.9837764800213
8,45,1.0428111924551389,1.2069646205389097,1.322959928743952,1.4436720881939196,1.0074612959736835,0.2061411805221463,1.0,1.0,1.0,0.2,0.6,103,92.38958992379386,3294.9152752772948
8,46,0.9705952599085922,1.0669712976648538,1.1158315272734824,1.30925162829022,0.936797657615016,0.22014313307169026,0.5704630702814474,1.0,1.0,0.2,0.6,105,93.30806099477915,3992.676843478535
8,47,0.9763249148509106,1.1243351260977037,1.2285638069731957,1.3814669262362198,0.9489656610159503,0.22183053943917125,0.5954756676155737,1.0,1.0,0.2,0.6,107,98.29438843731457,3881.3483987389295
8,48,0.967926380511688,1.1133404645070426,1.2172596277238692,1.3770560697835212,0.9369094255592987,0.2199874248345719,0.5659750735467626,1.0,1.0,0.2,0.6,110,95.26404993843572,3923.871800717729
8,49,0.9691800275803348,1.1108296705489253,1.2143064896143438,1.3823473957587753,0.9506581075268237,0.22173780679473637,0.5679051709860676,1.0,1.0,0.2,0.6,111,99.4071262944853,3939.627407811901
8,50,0.9692542135926221,1.1102263580767275,1.2136235649556166,1.3861262595572588,0.9383635114211668,0.22186375323980193,0.5684450774720176,1.0,1.0,0.2,0.6,112,99.36918278218924,3939.926029361488
8,51,0.9693265528743634,1.1211172240367255,1.2356469650577884,1.394785797500131,0.9368453953054529,0.22196333750459205,0.5686361697393861,1.0,1.0,0.2,0.6,113,99.42097808605384,3939.635010259854
8,52,0.9695221842866741,1.1171842919606931,1.2312301354427944,1.3991069633903108,0.9539121969457247,0.22372370870603056,0.5655899561520749,1.0,1.0,0.2,0.6,114,101.23963105628064,3820.155221694169
8,53,0.9694637277705194,1.1279660562270708,1.2531469670614652,1.4112740811668991,0.9373704244118055,0.2237237087060306,0.5655899561520749,1.0,1.0,0.2,0.6,116,101.77168400557808,3810.641989368967
8,54,0.9669883460756763,1.135362265902755,1.27156552888363,1.4435081657279016,0.93590600117597,0.21828139750063288,0.5818137506975383,1.0,1.0,0.2,0.6,120,103.38544330332802,3808.74976823717
8,55,0.9751017793730364,1.1193665724873778,1.233016034755726,1.463653944860427,0.9447613674626334,0.20294182905856287,0.7012261963114914,1.0,1.0,0.2,0.6,125,101.71085270264916,3025.9107799449607
8,56,0.9792793203640694,1.1572793933225607,1.3143582647517138,1.5444968449912326,0.9550845160222591,0.20428269117106482,0.7268530565574153,1.0,1.0,0.2,0.6,133,95.353561716298,3764.103565566666
8,57,1.0214817928290483,1.1858369717028485,1.3314581947282544,1.6017192973782697,0.9944422677704234,0.1923792813733585,1.0,1.0,1.0,0.2,0.6,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,1.0,0.2,0.6,1,562.840400730878,1438.6552926364104
9,1,0.8127293210027081,0.664847295340065,0.6273445357164988,0.08825409161353726,0.08712419284150609,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,1.0,0.2,0.6,3,529.5246240548068,1273.672822774594
9,2,1.4627575974804659,1.4335692819087773,1.3906919413417194,0.9133906240873533,1.0739231806115508,0.10721577432606748,0.8839267820352374,1.0,1.0,0.2,0.6,4,359.4932613822052,549.958604975272
9,3,0.289591207096636,0.4253949240433357,0.37225490472259476,0.09997114901789342,0.8452415181256541,0.07730296155552106,0.020827909656799058,0.01393956126716705,1.0,0.2,0.6,5,187.79102118104964,295.4432540610815
9,4,0.28154698332620115,0.41668126084446905,0.36255615308053596,0.10446229248082332,0.1088399821372123,0.07739093445596448,0.0233995204265442,0.01566067137715187,1.0,0.2,0.6,7,189.05451047143828,268.6554552589293
9,5,0.2769247522285452,0.4118446683973659,0.3574963350268109,0.11233654618351331,0.09685151502871342,0.07584872054068434,0.021418825788118552,0.014738352560652122,1.0,0.2,0.6,8,182.3133377495533,260.1960767036084
9,6,0.3851797254614314,0.5131980646849966,0.45507951652609624,0.25318876415464353,0.3629716220630305,0.0831463876872473,0.07253288976382632,0.22047138984604628,1.0,0.2,0.6,9,177.95267197687917,194.5554701347033
9,7,0.24003153473768252,0.400931512925563,0.3761526449486225,0.12217464767216205,0.09154079722461991,0.06452190861794388,0.0475344521901435,0.01998487159214183,1.0,0.2,0.6,10,112.31461415999412,97.75481060334302
9,8,0.24127619249958326,0.38850589881477676,0.3516586322574657,0.12874172968658115,0.10212420278831788,0.0629900201340525,0.06893333937363995,0.029002596179012456,1.0,0.2,0.6,14,94.08566334341091,156.59989503481094
9,9,0.24208464094109508,0.3781768515779466,0.33015071308880267,0.11435591772475757,0.09556690707315364,0.06339583779547256,0.0700700183432941,0.029464407333517,1.0,0.2,0.6,15,92.6983866644321,163.66889842377333
9,10,0.23977595485267417,0.37460959808692634,0.334313383409049,0.15446822749197914,0.23767389839913908,0.07993019685501371,0.079188750222142,0.03457446919361726,1.0,0.2,0.6,16,87.23778591040943,346.1902628297842
9,11,0.2373283547453603,0.38271243622942297,0.3534508033963688,0.15984717729580888,0.11720036327690872,0.07990201825886813,0.07574382653992609,0.03307038676535544,1.0,0.2,0.6,18,89.68174955321233,319.95710841875456
9,12,0.22422673695521692,0.3685346200406687,0.3390186592089914,0.15128126661019062,0.1078738846027843,0.06792412180273874,0.07759070340116193,0.03324069694750757,1.0,0.2,0.6,20,85.1594606224761,224.75330369640565
9,13,0.22044734577642558,0.3516580342581022,0.3193430554407576,0.16785221124896957,0.21463085083114525,0.07977600882451837,0.07776613721866027,0.03430793670779009,1.0,0.2,0.6,21,88.37381108799599,322.5242477883928
9,14,0.220518051877267,0.3516165942209116,0.319279501439347,0.17665628899743177,0.11636485963418312,0.0797660605592218,0.07816525223141799,0.0345096078144015,1.0,0.2,0.6,24,90.26325770911106,324.1130564386
9,15,1.7128381069718688,1.8473323958134218,1.8246964293016248,1.6775760604371501,1.667741747694543,1.0,0.08051909198955573,1.0,1.0,0.2,0.6,25,91.917060086798,429.1786190678359
9,16,1.7107776432133992,1.8431854479182173,1.8201696800208205,1.6853207125071878,1.6226500290573127,1.0,0.07974384089025326,1.0,1.0,0.2,0.6,27,86.63339638907556,390.2646216188234
9,17,1.7107374675684848,1.8431283612531524,1.8201095207394213,1.690608880693231,1.6160322875255746,1.0,0.07961926876499431,1.0,1.0,0.2,0.6,28,86.74364937908334,389.2797099281084
9,18,1.7105535586469287,1.8537472100477994,1.8418404359574314,1.6934767694431425,1.6178751364921125,1.0,0.08001623023421342,1.0,1.0,0.2,0.6,29,87.03094419850437,391.11952182472646
9,19,1.7105108402884994,1.8536879343937298,1.8417782740880257,1.6988141252815083,1.6160803355359126,1.0,0.07987647997445782,1.0,1.0,0.2,0.6,30,87.15595200208436,390.017199145695
9,20,0.29114510736188914,0.40927384910474185,0.3838052139817463,0.2942031128631931,0.29223394600516184,0.0801267495668427,0.10636353088597812,0.17734274323383967,1.0,0.2,0.6,31,103.706674581651,983.0687083528276
9,21,0.2887508095784497,0.40516865122306794,0.37942048377412446,0.29843180380987744,0.21156076432401916,0.07990955106355475,0.10455203832482278,0.17635760224350924,1.0,0.2,0.6,33,105.40848738356416,946.6965311192604
9,22,0.3466824004906255,0.4602213544674602,0.4340083349274574,0.3724675699844963,0.27204723395045904,0.07357935008698721,0.17781170591065015,0.2623810012893574,1.0,0.2,0.6,36,84.3431893347155,1072.4003652406134
