Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,15,0.263690259089843,0.3424867779368663,0.3207687192950917,0.27773783611427394,0.24176268946812013,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.4,0.1,26,209.7807959764789,344.6375279673469
20,16,0.26355769130368123,0.3531200088853006,0.3425225203054243,0.2919320907587659,0.20860309053965184,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.4,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2501749134199236,0.3284345839666974,0.31630769014683224,0.29376982118336636,0.21817397800036137,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.4,0.1,31,208.7196082861801,337.3854336982741
20,18,0.2856610668815371,0.3603550362934524,0.357521311274732,0.328910671183069,0.30465126008872556,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.7,0.4,0.1,32,223.94430103701265,374.522395293347
20,19,0.2907659569206485,0.34443183868411137,0.33898909195970656,0.3438420796206742,0.29732266630392545,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.7,0.4,0.1,34,218.5276266889209,367.85978555567954
20,20,0.28917341885406556,0.34285640900347714,0.33741518356382927,0.3453048799229201,0.24960892284758923,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.7,0.4,0.1,35,217.99888590574173,369.1334169180827
20,21,0.28730402315883796,0.3383603443470602,0.34244867844517574,0.35709017827754863,0.3066140340962324,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.7,0.4,0.1,36,223.02858762518048,382.33363330813086
20,22,0.2802450167323388,0.319387681777452,0.31221333798157097,0.35013844210371736,0.2460381294642963,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.7,0.4,0.1,38,222.33740803624832,383.6076955390516
20,23,0.28113147390124876,0.3190503009984879,0.31173027966487843,0.35429434720154757,0.25064978325260817,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.7,0.4,0.1,39,221.0600659245837,382.2130024818627
20,24,0.28101296301523115,0.3188383748161156,0.31150728796368665,0.357300511612605,0.2458107836517117,0.11514959843122327,0.172539665900795,0.9579828259351955,0.7,0.4,0.1,40,220.94039750845,381.2111445854703
20,25,0.28083162393078076,0.32646374783183824,0.3299078081384599,0.366870023556886,0.25981025124689483,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.7,0.4,0.1,41,217.393101142918,407.9028095651244
20,26,0.2835908349595082,0.3136738676942642,0.3054274769862725,0.3826078539391209,0.268390740918386,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.7,0.4,0.1,42,212.77677691651576,450.0752224394024
20,27,0.2868530283086465,0.3131787258488539,0.3044914815540381,0.38940969714521145,0.26955745600598324,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.7,0.4,0.1,43,216.05643920486213,367.8777644997585
20,28,0.2906012444541162,0.31193001428310035,0.30265992190331625,0.39680000894730333,0.2794307842234901,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.7,0.4,0.1,44,216.71781905490883,408.6349302094297
20,29,0.29041971357870794,0.3113409575780364,0.30202343901947426,0.39977304822280774,0.26045908198489837,0.12200069090489285,0.1878654196384431,0.982413753463306,0.7,0.4,0.1,45,216.572275739078,407.58353486185865
20,30,0.2809725908813654,0.29684462106410536,0.2869422251231284,0.3814863789315164,0.27106748881705833,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.7,0.4,0.1,46,215.27683273472024,427.68225069074856
20,31,0.2808675755990996,0.29666746795459925,0.28675672405591174,0.38450102813559467,0.25064130701194515,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.7,0.4,0.1,47,215.1418003989592,426.6397062359415
20,32,0.2610539925296934,0.2953488266723639,0.30734248388413365,0.38417837803524235,0.23431970437478883,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.7,0.4,0.1,52,226.81368466299517,475.1095832202368
20,33,0.26315978687349406,0.29743065533984947,0.30942154719691856,0.39273866397607604,0.2334720144739643,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.7,0.4,0.1,54,233.6107307943236,507.8052063119971
20,34,0.27839961694017074,0.33222354034884266,0.3662418882038354,0.42125535133507397,0.2599017624361092,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.7,0.4,0.1,55,215.58302379893084,419.0811839367889
20,35,0.2563513304728417,0.2889233987015964,0.3106187386627664,0.40312740419915016,0.27001458127177114,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.7,0.4,0.1,56,227.5506915286973,474.3570257172709
20,36,0.2573355258584795,0.27516810888707144,0.285285928110603,0.40707335009124457,0.23810138136327225,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.7,0.4,0.1,58,223.83611395205784,458.6961777683054
20,37,0.2594374011375809,0.2753048413680379,0.28520106893030595,0.41248039755556354,0.2411100163845492,0.10259407668307759,0.229373957481435,0.6973685208405589,0.7,0.4,0.1,59,223.9449551233769,492.287456944232
20,38,0.2593882999967674,0.2860855896689414,0.3071171105780591,0.4291649240674059,0.2338327728030479,0.1025940766830776,0.229373957481435,0.6973685208405591,0.7,0.4,0.1,61,224.43183715551783,493.579636471812
20,39,0.26084459769840107,0.28750983671352687,0.30853772237665206,0.4338496840185355,0.23489141650079198,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.7,0.4,0.1,62,226.3047812639261,506.7805141970091
20,40,0.2586992251611789,0.2725253016667863,0.28219164355369725,0.42214827176169756,0.23986538500604604,0.10442865178593941,0.22264797970204825,0.707786201820862,0.7,0.4,0.1,63,224.9746813546905,497.1750082508775
20,41,0.2631918220891196,0.2696287988408548,0.2784670595825323,0.4358697434950394,0.25334729082051655,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.7,0.4,0.1,65,224.5144952501352,497.7198178680112
20,42,0.2512664241597226,0.30873238511709317,0.3729004647736059,0.43962657632233065,0.23633205080852837,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.7,0.4,0.1,67,226.26223395208183,508.5170915743775
20,43,0.2616650388588258,0.2816717659851657,0.31188121480617703,0.45929511580398985,0.2441100411633469,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.7,0.4,0.1,70,227.13113255700296,513.5940911679048
20,44,0.259569741480985,0.2769860903479538,0.3069087889179926,0.4606087941058959,0.24711134556800207,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.4,0.1,71,224.7350244717606,497.0416410903
20,45,0.2595275824796559,0.2877786915793886,0.32883759163442317,0.47129386679009955,0.2375048222416694,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.7,0.4,0.1,73,224.53765607344224,496.59573709860143
20,46,0.2579142292558605,0.306800094702802,0.37001740363188124,0.4467327607817932,0.24171979047521097,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.7,0.4,0.1,74,224.4530022120476,497.7824723077185
20,47,0.36154675983055534,0.49789622993526794,0.6502910924085241,0.9327543774306482,0.33956313121046344,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.7,0.4,0.1,132,179.7194079923492,506.78643113787217
20,48,0.3746990952074184,0.4735573343016628,0.6119069694394634,0.9340454122137308,0.40072044548089547,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.7,0.4,0.1,134,188.114935589786,525.2697239484861
20,49,0.37650514164316606,0.4836416529005624,0.632852419987824,0.9498726310988699,0.36411047308221,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.7,0.4,0.1,136,190.2632165198885,523.2090264280345
20,50,0.37653907795236696,0.4947540937192396,0.6551283095630223,0.9897742290195756,0.3587152533511973,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.7,0.4,0.1,143,190.28768033835496,523.2730659219986
20,51,0.3719889200532012,0.46915822598949514,0.6073255880317147,0.9693600158349268,0.3556626527105692,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.7,0.4,0.1,146,189.85493843971196,507.1019283353962
20,52,0.37713947183656577,0.47689365874926787,0.6253103551454208,0.9992665640785767,0.36979653711155963,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.7,0.4,0.1,149,192.27820281883672,506.2345905829168
20,53,0.3728737756460135,0.45737346918870664,0.5941795322812009,0.9932687434310039,0.35971705358551015,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.7,0.4,0.1,150,196.12507502985665,522.1000601422136
20,54,0.38067125429347304,0.4735471713070023,0.6212278080204147,1.014379706678601,0.37069257686749124,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.7,0.4,0.1,152,192.9170682615396,533.613247626918
20,55,0.371013167505944,0.47405653781080953,0.6328029577748941,1.0295631928972055,0.35542805120222065,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.7,0.4,0.1,155,200.49099368217728,493.77559856824
20,56,0.40604024027005103,0.5571124397582796,0.750935756449008,1.1678191407621554,0.38902731050865935,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.7,0.4,0.1,168,190.22034772224237,516.0153132217488
20,57,0.3804929754070051,0.520320832123085,0.7029628488357346,1.1609516373796194,0.36835119711201336,0.11784949355962344,0.4506041113650928,1.0,0.7,0.4,0.1,170,193.7278851655041,521.7316133739619
20,58,0.39049587893530924,0.5492378670443783,0.7538575490202813,1.181847755633979,0.37414292989116077,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.7,0.4,0.1,172,183.0002604979368,487.2994134075597
20,59,0.37655690463806885,0.516009383432045,0.6986110956004534,1.1690216772980029,0.3590120758608722,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.7,0.4,0.1,173,193.75616252737612,521.5814153754225
20,60,0.36801995632516227,0.519933066558864,0.7238200946767982,1.2364522853655457,0.35163445184276476,0.11783305401600921,0.4226936048483355,1.0,0.7,0.4,0.1,184,177.85458062231805,549.5642167302386
20,61,0.3689129916397499,0.5208724768080858,0.7247644730057627,1.24544556782652,0.3531412483114472,0.11822704844928189,0.4242222579773195,1.0,0.7,0.4,0.1,185,175.6695724711902,550.4058589626196
20,62,0.37570509777842676,0.5451524864391698,0.7608951078062323,1.2701014443877185,0.3624680848447209,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.7,0.4,0.1,187,184.6947887135281,531.9257502719814
20,63,0.3767009131654869,0.5561116321276343,0.7828979016077138,1.2809021506192788,0.3604670991006653,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.7,0.4,0.1,189,185.95611155720343,534.6569117512878
20,64,0.366439353567643,0.5104096688512686,0.7134484116732169,1.2814741454128442,0.3522930775812605,0.11531630340462995,0.4255636205311538,1.0,0.7,0.4,0.1,192,170.87081403326206,556.8189393319643
20,65,0.36256589877047296,0.48774058378797225,0.6787959261680494,1.2713551075957952,0.37716645245176894,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.7,0.4,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.7,0.4,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6578925051553128,0.6048301715542416,0.563203810710466,0.06735184549733052,0.07330021606332066,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.7,0.4,0.1,3,833.5798417588012,1446.9499741189322
21,2,0.9387557565540164,0.9728817859352111,0.929212055742643,0.46049298382469817,0.5708078762157988,0.15876300995803494,0.5512600255714901,1.0,0.7,0.4,0.1,4,403.0179671674062,519.854252076093
21,3,0.3438533994980611,0.46976159767673403,0.42386836409173806,0.07567247429399221,0.4665752589017565,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.7,0.4,0.1,5,502.81209572462046,815.9845985685379
21,4,0.22384573626485887,0.3393530200292772,0.2774216951957799,0.10043462089060111,0.6587162583214448,0.106641923175904,0.030544351615171227,0.09277429529057668,0.7,0.4,0.1,6,184.6653050766776,85.39362248140748
21,5,0.2202067774123343,0.3444623103985595,0.2931263778152408,0.10531713450473841,0.10605502933685212,0.106641923175904,0.0305443516151712,0.09277429529057668,0.7,0.4,0.1,8,185.2361495939145,94.43444848828204
21,6,0.28250435627502246,0.40566870899040114,0.3540702260847531,0.17125553389321416,0.16937265139202337,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.7,0.4,0.1,9,146.17748085456526,190.9803434825476
21,7,0.21325154320221398,0.33519896035103547,0.2833137531412188,0.1071375979110564,0.10275978822598857,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.7,0.4,0.1,10,150.74257970591083,107.65671010758808
21,8,0.24659662038296265,0.3655251128249027,0.3129518627375944,0.1463594347650113,0.15447765254143703,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.7,0.4,0.1,11,146.3202177471139,203.7713335682882
21,9,0.24264195570687982,0.3587778882919696,0.30559483370973445,0.14776097492288717,0.15136921944320214,0.14079862832333154,0.02884201558653,0.19768680803425104,0.7,0.4,0.1,12,137.87782384651703,234.6047023041614
21,10,0.23792078511780532,0.34688240388703356,0.29222582746518766,0.1569424530230553,0.15943290516185,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.7,0.4,0.1,14,110.45739130776512,564.042431688811
21,11,0.24787630189464116,0.3671283449741691,0.32347864905654816,0.16759128469463186,0.14984408436993252,0.138550176720633,0.04484602964238047,0.29336781211265606,0.7,0.4,0.1,15,103.5635084430426,530.5824777291822
21,12,0.23875375682636138,0.3579375473017595,0.3142743578190728,0.16530529113742087,0.13568808693105774,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.7,0.4,0.1,16,102.972897560341,716.4293690976191
21,13,0.24689621697020175,0.365313693682747,0.32150138874073103,0.17441801210510716,0.14941195252362044,0.1392251971893833,0.04404539268584433,0.29078216319043065,0.7,0.4,0.1,17,97.18868320180955,492.1390033203688
21,14,0.24702768160852095,0.37564490942631334,0.3428246244428688,0.18489200750876372,0.14673857433996526,0.1423063184053806,0.042521032940689964,0.28586795658458475,0.7,0.4,0.1,21,106.2470358392098,440.3153669992093
21,15,0.22575615594033865,0.36097325658121804,0.3384703029631607,0.1795177981318264,0.1433046645707197,0.13933156450629258,0.031574148709549485,0.1818631065574408,0.7,0.4,0.1,23,110.706693291305,312.50581798194054
21,16,0.22360546648773716,0.3579344458810488,0.335268095961086,0.1833824029920802,0.12991117408512043,0.13725739036678256,0.03182019415931535,0.18218831962461104,0.7,0.4,0.1,25,115.53041668758672,338.409482138285
21,17,0.49791181443954036,0.6306480702722018,0.6076911750744315,0.4722356433597268,0.40621520287798607,0.36223042219639867,0.12308096996574776,1.0,0.7,0.4,0.1,28,153.62135045219406,18914.6680124877
21,18,0.988641682903186,1.1133230769920974,1.0889494200697638,0.9766340740061804,0.9503493681685226,0.7452880111834228,0.696618551829452,1.0,0.7,0.4,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.2220019517161225,0.3435043599960356,0.3185939005401695,0.22314360309340373,0.14561905238481182,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.4,0.1,31,109.17628023783796,1268.04408871811
21,20,0.2219380722266052,0.3544518959622717,0.3406926685379858,0.23171048077883072,0.13641790031669376,0.13107222692449844,0.03671116323833794,0.29734234458080727,0.7,0.4,0.1,33,109.09051984149846,1269.055787282394
21,21,0.21852458042887335,0.3329950163644358,0.3069320688888523,0.2438082548380091,0.1778903372713939,0.12933436013192373,0.04176138519171965,0.30528908010017275,0.7,0.4,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.2206142416231658,0.33446870357626124,0.30830625247174975,0.24331870405560904,0.14206804945627272,0.1351886407355889,0.039387875022881116,0.29901293943037477,0.7,0.4,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.2201590975647935,0.31024815824514185,0.26150442153532377,0.23167033446534543,0.14971949006497876,0.1359773694617281,0.03961707677009535,0.2986292080242575,0.7,0.4,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.21942127967345948,0.3194440936445555,0.28168193409778974,0.23426669561812846,0.14737076585229286,0.13593696511360714,0.039684242001427075,0.2989321668012716,0.7,0.4,0.1,38,107.018660948248,1323.7287410089514
21,25,0.21935608562548553,0.31932377782533644,0.28155297193261253,0.24034325396180667,0.1412006095234541,0.13597736946172811,0.03961707677009524,0.2986292080242582,0.7,0.4,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.19888483831417042,0.3430249085235852,0.34988110378113985,0.2591643765034533,0.12177799252567212,0.12751982832767764,0.025076786640323312,0.21271381267480302,0.7,0.4,0.1,40,144.885022116538,1607.8823718771166
21,27,0.22213139145330071,0.33253636831859085,0.30582682346583606,0.2611497894607055,0.14656071426004838,0.14118284020962424,0.03853243954274109,0.2986149396714547,0.7,0.4,0.1,41,115.166310999373,1260.058847366146
21,28,0.21798334558733562,0.3565443334210517,0.3625215527128211,0.2937351287195798,0.17247862298710315,0.10644236430370427,0.06383402068736005,0.4327624755706867,0.7,0.4,0.1,42,226.11428209240813,471.5531664712436
21,29,0.21774621531052257,0.36699082908097425,0.384071473223517,0.3063536103439495,0.14436922660174312,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.4,0.1,44,226.2152134137511,470.83038975660446
21,30,0.21496904855638274,0.3593710880251745,0.37572640274534996,0.30558656927392147,0.1683712476041561,0.10644236430370427,0.06383402068736006,0.4327624755706874,0.7,0.4,0.1,45,228.90364119748452,458.48656785786073
21,31,0.2148640268241195,0.37017994470419496,0.39767319249191635,0.3216662955277463,0.14428417739835253,0.10644236430370427,0.06383402068736002,0.4327624755706873,0.7,0.4,0.1,46,229.22176329986263,457.46238497299146
21,32,0.2147384950013328,0.34247621773985826,0.3468383494894937,0.3139947902855605,0.174561138412792,0.10879867536477754,0.06525945801431315,0.43955755266450114,0.7,0.4,0.1,47,206.1051414176057,587.6113205927401
21,33,0.2156398472897912,0.34334108080961,0.34769934994204055,0.31171473806587635,0.14715389733937173,0.11114035281163055,0.06370921595163287,0.4384124826575655,0.7,0.4,0.1,48,224.0932392308743,542.8996276248494
