Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,9,0.8940327627104175,1.0319966672393523,0.9846196279140218,0.7730038774058553,0.7669852323284176,0.23891343021192868,0.16986414577265213,1.0,0.8,0.3,0.5,14,80.49638073146657,2284.4430339808423
8,10,0.8889516128294767,1.0237537686609792,0.9753091138204266,0.7796206263899872,0.7638902638798559,0.24254562096218218,0.1700872469234698,1.0,0.8,0.3,0.5,16,78.9177405990836,2292.4820630226723
8,11,0.884381230681271,1.0175261482816695,0.9685647407541687,0.780674599547968,0.7625918884375035,0.24135582099853922,0.17059735059844827,1.0,0.8,0.3,0.5,17,72.15805892277288,2420.402991738129
8,12,0.8872055824801954,1.019797334092643,0.9706776581238206,0.7868009045463626,0.7536794616390726,0.2463251499535549,0.17045908217483244,1.0,0.8,0.3,0.5,18,81.11172212307102,2291.267158618264
8,13,0.8312895356831584,0.9679147335958236,0.9366836899804609,0.7771410820450022,0.8779598077774751,0.21582186378920354,0.16042483619516298,1.0,0.8,0.3,0.5,19,81.16748737783739,2958.1966227887247
8,14,0.8270000392115111,0.9708498578505176,0.9500069748837157,0.7920040310098421,0.7342344779070828,0.21582186378920354,0.16042483619516296,1.0,0.8,0.3,0.5,21,95.56192650330374,2851.565776327696
8,15,0.8189985454865568,0.9720140793401318,0.961953025447903,0.7937714705526766,0.721646093007532,0.2084107210254785,0.16051007579506799,1.0,0.8,0.3,0.5,23,84.47894865552323,2867.0601656291205
8,16,1.0426659380191539,1.1709193963658313,1.1471651434628078,1.0478951794845353,0.99602482656255,0.3779190967360189,0.4970212252086729,1.0,0.8,0.3,0.5,25,295.10142047211787,17162.736395831245
8,17,0.920847481348405,1.0579280445227286,1.0449288363652118,0.9363128935856051,0.8392365932741929,0.3207431933165233,0.2502212661559967,1.0,0.8,0.3,0.5,27,121.18718823079398,8616.387364550117
8,18,0.7766731147332923,0.8698956636124795,0.831076642707661,0.7864842587577234,0.7636700018127425,0.19268628040732888,0.16109437795352746,1.0,0.8,0.3,0.5,29,84.13242290432326,2569.0649542412957
8,19,0.7815155499870726,0.9061518690594836,0.9005430687484477,0.8147892914922629,0.7134800927609244,0.19509361575433315,0.17456557291972577,1.0,0.8,0.3,0.5,31,77.94283354413477,2905.877579187256
8,20,0.7813360904487708,0.8746396952878004,0.845340157103845,0.8131734582615049,0.7374007263615165,0.19564449017555796,0.18966170043474448,1.0,0.8,0.3,0.5,33,83.04366757033927,3180.0226898959486
8,21,0.7687771444990921,0.8723954512094736,0.8541471102219893,0.8128554012194749,0.70328148478422,0.19056843757173336,0.16272213728241622,1.0,0.8,0.3,0.5,35,86.34728506704487,2548.1702133009485
8,22,0.7687534113103297,0.8826674793379081,0.875467923197411,0.8250714939776103,0.7024942071878654,0.1904154156228321,0.16446316786795384,1.0,0.8,0.3,0.5,40,81.22215133545738,2644.577674919746
8,23,0.7696073157078247,0.8825026990447962,0.8751554770393386,0.8325320194460593,0.7056613353961526,0.19037606926491493,0.16919008810856287,1.0,0.8,0.3,0.5,42,81.66431707344739,2704.6679323756293
8,24,0.7839926855632039,0.9026657216215654,0.9057211732518258,0.8705220263519744,0.7470308262776513,0.2042255349302907,0.18918132228549694,1.0,0.8,0.3,0.5,43,80.53468588880652,3190.085147272457
8,25,0.8141085535462891,0.9653534891340974,1.0018028587746388,0.9397209513988122,0.751204826117173,0.2295619023341433,0.22318144835023707,1.0,0.8,0.3,0.5,49,84.54372196657243,4640.273217380724
8,26,0.769090819515065,0.8825308503837485,0.8944903778401564,0.8930935929740558,0.7888490840329938,0.19400846609853134,0.19149913244833985,1.0,0.8,0.3,0.5,50,80.0824711577585,3339.4558593003208
8,27,0.8114953833520753,0.9469507407468971,0.9812161005476872,0.9520312750128477,0.7553771346811573,0.23696791590512797,0.21856328092803912,1.0,0.8,0.3,0.5,54,91.79020762742886,4378.361110207537
8,28,0.8106471821551262,0.9551245216412432,1.0002770657633233,0.9718278989281068,0.7600003820296237,0.23696791590512806,0.21856328092803912,1.0,0.8,0.3,0.5,56,89.05496754471174,4411.651443190735
8,29,0.775056611018863,0.9041310131804827,0.9375431243789124,0.9610203426490295,0.7415617604836655,0.20054637145753595,0.20283282555125562,1.0,0.8,0.3,0.5,57,76.36285900570725,3171.9359121564435
8,30,0.7751049717044978,0.9010446708922611,0.9340420238959191,0.9686236677682517,0.7298733478036458,0.20396893282051107,0.19794000301177955,1.0,0.8,0.3,0.5,59,82.31947141587136,3042.236112456585
8,31,0.9001209896751334,1.0238417096813421,1.0565476324924907,1.1009371229728617,0.8586944173194616,0.2317212918299628,0.5434656524765283,1.0,0.8,0.3,0.5,60,86.35443391123563,3243.3663678726134
8,32,0.7780035770036262,0.8990660187847864,0.9314246853733288,0.9895872904723036,0.739539890720722,0.2052277534000453,0.21035750757214275,1.0,0.8,0.3,0.5,61,79.83369705623156,3310.7374406044128
8,33,0.779433215221236,0.8978792718040116,0.9298981424895959,0.9983743346872532,0.7356604749012712,0.21001579739352896,0.2055285472003046,1.0,0.8,0.3,0.5,63,85.88083717560167,3178.475537919239
8,34,0.7757286909856613,0.8937213571274711,0.9256816780718249,0.9947731445938159,0.7271642829028544,0.2052401810163682,0.206458034363716,1.0,0.8,0.3,0.5,65,81.44557880024927,3246.5846447630406
8,35,0.7771430650814367,0.8940345335089447,0.9258526066371371,1.0065651964830211,0.7329530928076837,0.20656575306842823,0.208947585353977,1.0,0.8,0.3,0.5,66,81.92444020418638,3289.763512754889
8,36,0.7778736168207797,0.8944487432551335,0.9262258986924744,1.0208733210207848,0.729259256845068,0.2083462428009552,0.20700887222951425,1.0,0.8,0.3,0.5,69,90.08000717007312,3115.6275451688903
8,37,0.7733117524670188,0.8878055406996817,0.9193151176413087,1.0167728237620608,0.7343977188008146,0.20555848975462365,0.20167453988510653,1.0,0.8,0.3,0.5,70,82.30967444233389,3111.2536352842653
8,38,0.8916170324290527,1.0182222932185412,1.0707820612898065,1.1422022257027629,0.8616708688376374,0.18862719854456853,0.6523976976595072,1.0,0.8,0.3,0.5,73,127.34029520810846,1686.424389501581
8,39,0.8685823157500668,1.0045923884298933,1.0681051392088772,1.1264213522675313,0.8278687098141502,0.1922633118661128,0.5677136616521695,1.0,0.8,0.3,0.5,75,119.04704846812749,1671.1650149064556
8,40,0.8608592099115835,1.0067576433423873,1.0812845539909666,1.1299964384665682,0.8194486770356055,0.1956653246342104,0.5341649721636058,1.0,0.8,0.3,0.5,77,118.65883262600012,1646.2316236287277
8,41,0.8867127023030927,1.0193049704038575,1.0823909606609392,1.1590490655397574,0.8452646295028017,0.20305395384223962,0.6029254084198203,1.0,0.8,0.3,0.5,82,106.41218465761185,2443.6092779151195
8,42,0.8848249990469073,1.0151746623472693,1.0779820598100742,1.1644936042963292,0.8470294216086924,0.20245990484771936,0.600496242951864,1.0,0.8,0.3,0.5,84,106.0121176915916,2443.451998915596
8,43,0.8553707421419485,0.9884972397073356,1.061445762832202,1.1512798586096504,0.8271660256352416,0.1764039046308495,0.5799320906401138,1.0,0.8,0.3,0.5,87,94.8633953125566,2197.998835454062
8,44,1.0043618293807761,1.1586692123107665,1.26364898479224,1.3821980665908962,0.971669762204662,0.20921200246982216,1.0,1.0,0.8,0.3,0.5,99,93.86137292716508,3371.9837764800213
8,45,1.0015829563507097,1.1657363844344804,1.2817316926395228,1.4024438520894904,0.9662330598692543,0.2061411805221463,1.0,1.0,0.8,0.3,0.5,103,92.38958992379386,3294.9152752772948
8,46,0.8836129403223989,0.9799889780786606,1.0288492076872893,1.2222693087040266,0.8498153380288227,0.22014313307169026,0.5704630702814474,1.0,0.8,0.3,0.5,105,93.30806099477915,3992.676843478535
8,47,0.8915063737246336,1.0395165849714267,1.143745265846919,1.2966483851099433,0.8641471198896733,0.22183053943917125,0.5954756676155737,1.0,0.8,0.3,0.5,107,98.29438843731457,3881.3483987389295
8,48,0.88052640289945,1.0259404868948045,1.129859650111631,1.289656092171283,0.8495094479470606,0.2199874248345719,0.5659750735467626,1.0,0.8,0.3,0.5,110,95.26404993843572,3923.871800717729
8,49,0.8816229833199944,1.023272626288585,1.1267494453540032,1.2947903514984347,0.8631010632664832,0.22173780679473637,0.5679051709860676,1.0,0.8,0.3,0.5,111,99.4071262944853,3939.627407811901
8,50,0.8817259706918634,1.0226981151759689,1.126095322054858,1.2985980166565003,0.8508352685204082,0.22186375323980193,0.5684450774720176,1.0,0.8,0.3,0.5,112,99.36918278218924,3939.926029361488
8,51,0.8817975023473836,1.0335881735097456,1.1481179145308087,1.307256746973151,0.8493163447784731,0.22196333750459205,0.5686361697393861,1.0,0.8,0.3,0.5,113,99.42097808605384,3939.635010259854
8,52,0.8813364381606756,1.0289985458346946,1.1430443893167959,1.3109212172643123,0.8657264508197262,0.22372370870603056,0.5655899561520749,1.0,0.8,0.3,0.5,114,101.23963105628064,3820.155221694169
8,53,0.8812779816445206,1.0397803101010723,1.1649612209354667,1.3230883350409006,0.8491846782858069,0.2237237087060306,0.5655899561520749,1.0,0.8,0.3,0.5,116,101.77168400557808,3810.641989368967
8,54,0.8815134416453035,1.049887361472382,1.1860906244532572,1.3580332612975288,0.8504310967455972,0.21828139750063288,0.5818137506975383,1.0,0.8,0.3,0.5,120,103.38544330332802,3808.74976823717
8,55,0.904636033192473,1.0489008263068142,1.1625502885751626,1.3931881986798635,0.87429562128207,0.20294182905856287,0.7012261963114914,1.0,0.8,0.3,0.5,125,101.71085270264916,3025.9107799449607
8,56,0.9111080877855979,1.0891081607440893,1.2461870321732424,1.476325612412761,0.8869132834437876,0.20428269117106482,0.7268530565574153,1.0,0.8,0.3,0.5,133,95.353561716298,3764.103565566666
8,57,0.9830059365543766,1.147361115428177,1.2929823384535828,1.563243441103598,0.9559664114957518,0.1923792813733585,1.0,1.0,0.8,0.3,0.5,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.3,0.5,1,562.840400730878,1438.6552926364104
9,1,0.8009771209454777,0.6530950952828346,0.6155923356592684,0.07650189155630688,0.07537199278427571,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.3,0.5,3,529.5246240548068,1273.672822774594
9,2,1.4297071208187762,1.4005188052470876,1.3576414646800297,0.8803401474256635,1.040872703949861,0.10721577432606748,0.8839267820352374,1.0,0.8,0.3,0.5,4,359.4932613822052,549.958604975272
9,3,0.27481944962449495,0.41062316657119463,0.35748314725045377,0.08519939154575243,0.8304697606535131,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.3,0.5,5,187.79102118104964,295.4432540610815
9,4,0.2668426813399475,0.40197695885821544,0.34785185109428235,0.08975799049456966,0.09413568015095863,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.3,0.5,7,189.05451047143828,268.6554552589293
9,5,0.26242305544315503,0.3973429716119757,0.3429946382414207,0.09783484939812309,0.08234981824332319,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.3,0.5,8,182.3133377495533,260.1960767036084
9,6,0.35375659791576,0.4817749371393252,0.4236563889804248,0.2217656366089721,0.33154849451735907,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.3,0.5,9,177.95267197687917,194.5554701347033
9,7,0.22988211107389392,0.3907820892617744,0.36600322128483387,0.11202522400837343,0.0813913735608313,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.3,0.5,10,112.31461415999412,97.75481060334302
9,8,0.23267126279223552,0.379900969107429,0.343053702550118,0.1201367999792334,0.09351927308097013,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.3,0.5,14,94.08566334341091,156.59989503481094
9,9,0.23346603448297829,0.3695582451198298,0.3215321066306859,0.10573731126664077,0.08694830061503685,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.3,0.5,15,92.6983866644321,163.66889842377333
9,10,0.22825134358452392,0.3630849868187761,0.32278877214089874,0.1429436162238289,0.22614928713098886,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.3,0.5,16,87.23778591040943,346.1902628297842
9,11,0.22561529507104372,0.37099937655510645,0.3417377437220523,0.1481341176214923,0.10548730360259218,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.3,0.5,18,89.68174955321233,319.95710841875456
9,12,0.2150769132400346,0.35938479632548637,0.329868835493809,0.14213144289500831,0.098724060887602,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.3,0.5,20,85.1594606224761,224.75330369640565
9,13,0.20883796406260893,0.3400486525442855,0.30773367372694094,0.15624282953515292,0.2030214691173286,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.3,0.5,21,88.37381108799599,322.5242477883928
9,14,0.20893040420712428,0.34002894655076893,0.3076918537692043,0.16506864132728905,0.10477721196404041,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.3,0.5,24,90.26325770911106,324.1130564386
9,15,1.4208900161708242,1.5553843050123775,1.5327483385005802,1.385627969636106,1.3757936568934988,1.0,0.08051909198955573,1.0,0.8,0.3,0.5,25,91.917060086798,429.1786190678359
9,16,1.4187520273024243,1.5511598320072428,1.528144064109846,1.3932950965962132,1.3306244131463383,1.0,0.07974384089025326,1.0,0.8,0.3,0.5,27,86.63339638907556,390.2646216188234
9,17,1.4186993944449844,1.5510902881296518,1.528071447615921,1.3985708075697303,1.3239942144020738,1.0,0.07961926876499431,1.0,0.8,0.3,0.5,28,86.74364937908334,389.2797099281084
9,18,1.4185551816703499,1.5617488330712208,1.5498420589808528,1.401478392466564,1.3258767595155336,1.0,0.08001623023421342,1.0,0.8,0.3,0.5,29,87.03094419850437,391.11952182472646
9,19,1.4184984882859453,1.5616755823911759,1.5497659220854716,1.406801773278954,1.3240679835333582,1.0,0.07987647997445782,1.0,0.8,0.3,0.5,30,87.15595200208436,390.017199145695
9,20,0.2680218362137345,0.38615057795658725,0.3606819428335917,0.27107984171503846,0.2691106748570072,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.3,0.5,31,103.706674581651,983.0687083528276
9,21,0.2655883429738701,0.38200618461848834,0.35625801716954486,0.2752693372052979,0.18839829771943956,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.3,0.5,33,105.40848738356416,946.6965311192604
9,22,0.3235096009353573,0.437048554912192,0.41083553537218925,0.3492947704292282,0.24887443439519089,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.3,0.5,36,84.3431893347155,1072.4003652406134
9,23,0.3229979266787761,0.44700791395784245,0.4318601846792328,0.3640541159102992,0.2450796334620089,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.3,0.5,38,84.1334475940069,1072.5053010018046
9,24,0.3266924400864042,0.44023126361071274,0.4234559508002077,0.3727009384656729,0.28234668761253146,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.3,0.5,40,91.95405366135944,1052.2893202683183
9,25,0.3256390616531819,0.4484615999164506,0.4425787768154327,0.38768549064995017,0.2584134527598157,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.3,0.5,42,92.88964459429472,1029.19040679125
9,26,0.29359754642367997,0.41510668743418666,0.4090267470920007,0.35622696087630656,0.22582490304763586,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.3,0.5,44,83.72350301332303,773.4596970183793
9,27,0.3963678609166575,0.5360055624391187,0.5516477644618673,0.46640023939211095,0.33833670759599604,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.3,0.5,46,111.07625255286904,837.6708871344098
9,28,0.8197917471521701,0.9749470336665919,1.0119541358285833,0.9074035602136128,0.7880752724255113,0.11024379903610174,0.5538076271918742,1.0,0.8,0.3,0.5,47,113.59813988367836,570.4045311477229
9,29,0.8160439595676365,0.9642158949808282,1.0002319211977933,0.912730030868812,0.771493070843165,0.11115086487160637,0.5503200345092535,1.0,0.8,0.3,0.5,49,116.49416355583942,532.296329264237
9,30,0.8353839513917304,0.9795883712659568,1.0150396498375118,0.9368283087717775,0.796159394537846,0.10566277408714937,0.6359748387520721,1.0,0.8,0.3,0.5,50,96.25206815394743,701.6058189876403
9,31,0.8267597482482045,0.9602451753826919,0.9942457561893063,0.9378744428119907,0.796375450493976,0.10781790762399782,0.6165504633573821,1.0,0.8,0.3,0.5,52,116.7641719988691,549.018778684609
9,32,0.8284930082493853,0.9702800093814008,1.0150718638094511,0.9566421134917289,0.7806753721740871,0.10570347384048892,0.6317443032212722,1.0,0.8,0.3,0.5,54,105.83381336748918,636.9339459925599
9,33,0.4664636996001542,0.607633797313447,0.6523440075341608,0.6015148292466177,0.4137136431727938,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.3,0.5,56,104.38316839873252,962.4914680843832
9,34,0.46919773591552627,0.6208261817183162,0.676616804937479,0.6141945486786905,0.41678439321290434,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.3,0.5,58,104.24132954557932,1009.8601281565964
9,35,0.46631252227247755,0.594639057211078,0.6279521386464318,0.6020831153769441,0.4180231935570682,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.3,0.5,59,108.30893532746192,927.1040921129356
9,36,0.47225866364370306,0.5989847311871069,0.6320859399995127,0.6149252403458627,0.42687394276328405,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.3,0.5,60,110.57048476237688,514.00067133954
9,37,0.4730819591547553,0.6219820142251271,0.6774111365759536,0.628613502842486,0.42033220104476865,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.3,0.5,61,104.93726263786598,554.9816228809577
9,38,0.47731648813445,0.6095192424738438,0.6530487962917672,0.6380689333389564,0.4395355407922202,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.3,0.5,63,111.43517150188404,559.2094841995867
9,39,0.7220395462789511,0.852382702111663,0.8956706362685265,0.8798046468477481,0.6762603152763855,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.5,65,101.26707560584802,411.0581818932458
9,40,0.721933726352271,0.8630806492264268,0.917495831260694,0.8966639701998937,0.6726563894029403,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.3,0.5,67,102.56360234894645,404.9586607164956
9,41,0.4839810570627369,0.6351135975682618,0.7005501812939454,0.6693642925830541,0.4394993463536584,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.3,0.5,68,114.41545674272729,851.9024987923303
9,42,0.7336423628136398,0.866546843781429,0.9199034028282725,0.9171034269260072,0.7027121802995797,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.3,0.5,70,103.68073038376778,398.7218922573361
9,43,0.7497582790712207,0.8887607177586132,0.9526481639093993,0.9374212471936054,0.7268451316384619,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.3,0.5,71,100.6837143564928,433.5524779723671
9,44,0.7477771439492504,0.8697799093793934,0.9217637796226401,0.9472234494285591,0.7301534236064504,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.3,0.5,72,107.85154490899012,384.4792295302819
