Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,1,0.685967009786332,0.5908303182855591,0.5511835556515863,0.0345757176988816,0.03704869011646956,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.1,1.0,0.2,3,720.2644808663052,1508.033863853221
7,2,0.27624519308984935,0.40910180828849974,0.3608354732952513,0.04689991795375015,0.7234280761655124,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.1,1.0,0.2,4,398.9738003347083,619.7961106827129
7,3,0.27661288432144615,0.4126232731195423,0.35915521850170207,0.09973789077149188,0.17127690829075795,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.1,1.0,0.2,6,247.78533163029653,145.18052740042108
7,4,0.16467949860031186,0.28648451883247206,0.2262881709484187,0.041060417219752704,0.2610633952379928,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.1,1.0,0.2,7,240.1177650055565,396.9568157291119
7,5,0.15605234753763306,0.27441294487356677,0.21324189467486387,0.044359226125652566,0.04039237498245294,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.1,1.0,0.2,9,241.43457770537236,432.0646585232144
7,6,0.180611879415113,0.2661119250746148,0.1979778835354241,0.10495071657417088,0.333879952715796,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.1,1.0,0.2,10,243.01545879293445,493.2634439400742
7,7,0.1771560645601206,0.27184327437317923,0.2145448668412452,0.11125625723624422,0.09185008255339747,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.1,1.0,0.2,12,232.57180262340376,486.2477469230389
7,8,0.17658154804058868,0.23284480847071357,0.1599615351922581,0.12574889433655181,0.2612884615610079,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.1,1.0,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.15911386077498027,0.20999448187194536,0.14588656088871463,0.13123952458707427,0.11674068688992086,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.1,1.0,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.157406063178905,0.20635106062391612,0.1419701314994265,0.13534987167023674,0.09988541557120278,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.1,1.0,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.1590636143010612,0.2056282939597286,0.14091423854775278,0.14553530689098632,0.1037275569380387,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.1,1.0,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.15673526537599,0.2022986366196082,0.13744505095258036,0.14615225382500663,0.10090433870334233,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.1,1.0,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.1613736358771207,0.22326806575305394,0.17993629398605235,0.16883341643536517,0.1318317811419547,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.1,1.0,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.15890785402826638,0.2205568734301073,0.17719224241510234,0.1636637052512045,0.10200092502474721,0.086927019784116,0.07655441938876177,0.07821917688168153,0.1,1.0,0.2,24,191.65832990947396,1239.405894240911
7,15,0.15905111984681364,0.21616571571655002,0.1721855610462101,0.1761649400475002,0.1246960269148218,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.1,1.0,0.2,25,189.1799261347378,1298.432765238939
7,16,0.16213501532089314,0.2282431851536125,0.1951460019055013,0.1855336052814287,0.11188247609231651,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.1,1.0,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.16324535406983073,0.21802854815606168,0.17373542698206143,0.18954920604928463,0.1091946853296287,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.1,1.0,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.16485364191816299,0.2304043977093958,0.19723204187167678,0.2026256210880535,0.11066651405279404,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.1,1.0,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.1642380486194005,0.21715442998746545,0.17261180823717,0.17342393918465862,0.11705439038440663,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.1,1.0,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.16445879829577836,0.2392686474596623,0.21701659670928722,0.21749549653807726,0.11161802877988877,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.1,1.0,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.15410920962412555,0.21725813844744357,0.1837657859586944,0.1721553596680476,0.10140330986381602,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.1,1.0,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.1600476967777021,0.22237629858181143,0.18877460054512732,0.2163697018752617,0.1102134428183103,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.1,1.0,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.15963430923023356,0.22090458792877823,0.1871628775711566,0.19516676264530955,0.111267817881152,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.1,1.0,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.1984400303600906,0.2889712919058844,0.2881946312254306,0.29977867666661073,0.14813773488904874,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.1,1.0,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.5294078237844448,0.5988326207516191,0.6051424799822303,0.6561871892787956,0.5170806721392247,0.15841331439495307,0.272467791935643,1.0,0.1,1.0,0.2,54,269.44465282917963,677.4569131142424
7,26,0.5379882958402641,0.5950025455076702,0.5899860075989027,0.6706529768032586,0.5001094326227689,0.15735184453828518,0.2815330910567837,1.0,0.1,1.0,0.2,56,275.572158442008,626.658304165445
7,27,0.5156228807202705,0.5690637834589121,0.5734364418117623,0.6708667211768323,0.5102386110000904,0.16015870721695954,0.2628745424622495,1.0,0.1,1.0,0.2,58,384.6264244685348,590.5049168239489
7,28,0.5384565299226279,0.5717230087934244,0.5737148739471447,0.7057978627464487,0.5486219473245695,0.15800001955513476,0.29076126725102797,1.0,0.1,1.0,0.2,60,402.6785976873135,597.0871724180669
7,29,0.5411306588066176,0.5707509803513995,0.5822086857975013,0.7169457396554202,0.5422174566188982,0.15604429264834777,0.29674165921280693,1.0,0.1,1.0,0.2,62,407.28448703574657,565.4760680136561
7,30,0.5381337178070377,0.5612158674455217,0.5719283383801037,0.7243148826430363,0.5369189645670025,0.15757737044489756,0.2948808291863182,1.0,0.1,1.0,0.2,63,382.6720095505469,684.8742628399218
7,31,0.5400175409771031,0.5529085434768181,0.562469820305227,0.7400429192462961,0.534727534585083,0.15601719381654439,0.2988234065566363,1.0,0.1,1.0,0.2,65,378.6916739838731,643.6517036964083
7,32,0.5842514722984127,0.6015282219857524,0.6215029785006569,0.7887556387778056,0.573103743406326,0.15286942445613505,0.34455850205986027,1.0,0.1,1.0,0.2,67,380.4423469477271,717.1713350779046
7,33,0.5495207837332193,0.5724113317039963,0.6029407232324218,0.7953585587960299,0.5303563062757206,0.15355672739226325,0.3106916512349659,1.0,0.1,1.0,0.2,72,408.9085427332189,709.6250531063074
7,34,1.2182719970577327,1.2854809678738541,1.3805521494533146,1.5280374230073486,1.215556469139893,0.1473235754644001,0.9835405046162065,1.0,0.1,1.0,0.2,77,186.365261790324,964.572610301534
7,35,1.216838756469094,1.2776823236824666,1.3720609463237576,1.5268093320506748,1.2038538147573457,0.14639995308381828,0.9831091281040074,1.0,0.1,1.0,0.2,81,184.83490680691003,968.1782463794098
7,36,1.2167878893880248,1.2883647773237503,1.3938691873246825,1.5451621923532837,1.1984448310222997,0.1463999530838183,0.9831091281040074,1.0,0.1,1.0,0.2,83,185.59317506412063,965.45667010279
7,37,1.2162483974603207,1.2751522873141388,1.369320515597015,1.5372617869542295,1.2034659477001808,0.1445085069122765,0.9829781305865947,1.0,0.1,1.0,0.2,84,188.3672601449148,1001.3780621077376
7,38,1.2296105094535896,1.2488260964916558,1.3287604776864186,1.5576923044924786,1.3226579913676704,0.14435157210408872,1.0,1.0,0.1,1.0,0.2,85,242.71346246345905,731.7136914343658
7,39,1.2286523684070452,1.303117712222101,1.4388527908447994,1.6365212115307057,1.213602466562462,0.1351328261263399,1.0,1.0,0.1,1.0,0.2,98,249.3927910555654,937.5887044951636
7,40,1.2279088543522991,1.2951161310702408,1.4300820831877614,1.6433905418539576,1.2270333900598402,0.1359243685044936,1.0,1.0,0.1,1.0,0.2,100,246.11025242556823,933.0505169791276
7,41,1.2279030429230786,1.3061341412593523,1.4522575129879927,1.6549762415331069,1.2137318854858643,0.13594841386559775,1.0,1.0,0.1,1.0,0.2,102,246.24772489304877,932.1389960551804
7,42,1.2273404647189574,1.288453353397594,1.422775111614042,1.6466391363042556,1.2361480339343152,0.1369624322672133,1.0,1.0,0.1,1.0,0.2,103,243.62235428715584,934.223552634111
7,43,1.227115617361883,1.2973084406111586,1.4425828353534853,1.6580366157327255,1.2174387668400721,0.1368864029070619,1.0,1.0,0.1,1.0,0.2,105,243.65598647927715,934.465138921856
7,44,1.2268734020590606,1.2839023015666304,1.4177935793513943,1.665158028649956,1.2213429255185848,0.13666491746900936,1.0,1.0,0.1,1.0,0.2,106,241.46613336698564,929.3596043341836
7,45,1.2260695811686944,1.2883442776644183,1.4327859625402313,1.664628959679809,1.2351675150722774,0.1347210940360298,1.0,1.0,0.1,1.0,0.2,107,241.51964095030385,890.5354346501937
7,46,1.2238201862827167,1.2998900922534784,1.4858063547386122,1.7243046449323458,1.2253655325053425,0.14106370136968455,1.0,1.0,0.1,1.0,0.2,117,252.4705634540813,1186.4492436194553
7,47,1.2192890836865704,1.2933420899632415,1.4890711389783688,1.755486921744227,1.2344196196741297,0.138063264152476,0.9968617424201452,1.0,0.1,1.0,0.2,119,246.51940576756587,1191.0228617544294
7,48,1.2216164540857266,1.26883293772813,1.4517827867510877,1.7764683925410734,1.223700212421951,0.14211247288576737,1.0,1.0,0.1,1.0,0.2,125,247.64277613037495,1172.5468452014486
7,49,1.2216058689081766,1.2797758171859428,1.4738763287874457,1.784287763424091,1.2144689915360851,0.1421124728857673,1.0,1.0,0.1,1.0,0.2,127,247.53029098935045,1172.986649330687
7,50,1.2215564661818354,1.2901531425298365,1.4953504120900005,1.7926364992071055,1.215416850964838,0.14211247288576737,1.0,1.0,0.1,1.0,0.2,129,246.6290093485264,1176.610627886267
7,51,1.2217788299144494,1.288935135142503,1.4939851041429733,1.81648976393634,1.2171327964686878,0.14539454689043613,1.0,1.0,0.1,1.0,0.2,131,241.9675488857203,927.5823788888674
7,52,1.2209117981649544,1.2768572670048774,1.480763558885799,1.7949425812060957,1.2348380161180137,0.14476394248203317,1.0,1.0,0.1,1.0,0.2,133,226.1914466031845,1198.8783642546312
7,53,1.218798766788503,1.2527729034367423,1.4544524665341794,1.8028331699898783,1.2919584003605302,0.1378582101442667,1.0,1.0,0.1,1.0,0.2,134,243.60313328314064,1209.8471944858711
7,54,1.2176114064391723,1.2722626850890055,1.496119626717986,1.811047253826094,1.2183059655098016,0.1269112619581528,1.0,1.0,0.1,1.0,0.2,135,229.988707959931,1238.4095280977997
7,55,1.2168559622385915,1.236610676995066,1.44690682141039,1.8084633546882463,1.2978004969038435,0.13300449820952615,1.0,1.0,0.1,1.0,0.2,136,228.42204974222085,1211.5490925172105
7,56,1.216620475756029,1.2407139228516864,1.4614980401528366,1.86388121374067,1.2168251067868527,0.1342280429486554,1.0,1.0,0.1,1.0,0.2,143,230.351330731782,1209.6220416751382
7,57,1.2147768867563145,1.2202167740445573,1.4491974049806085,1.8574402336682707,1.2653922050420792,0.1301645740198485,1.0,1.0,0.1,1.0,0.2,145,229.06566518905683,1196.18026509271
7,58,1.2144833734810352,1.213789033049305,1.4421598915872587,1.8647399914354024,1.2237261639519237,0.12993278091711338,1.0,1.0,0.1,1.0,0.2,147,230.0625927028571,1228.9886970855391
7,59,1.2144989776535244,1.2130419099922807,1.4413371247981341,1.8726562978916301,1.2157218281974933,0.13041909992280612,1.0,1.0,0.1,1.0,0.2,148,229.9623422619142,1212.913270584686
7,60,1.2144814091052416,1.2347912992561036,1.485374741679421,1.8902789539117653,1.213782681819199,0.13042780343271665,1.0,1.0,0.1,1.0,0.2,150,229.6023882380769,1217.103016465038
7,61,1.2146320237356794,1.2499795222046346,1.5221835344729537,1.9132028276624975,1.2260107681839836,0.13496625348412916,1.0,1.0,0.1,1.0,0.2,152,212.14677650789744,1255.188122542586
7,62,1.2145925567217069,1.2594046348432049,1.5426119982069815,1.9341503340077517,1.214951342953956,0.13524819325602336,1.0,1.0,0.1,1.0,0.2,156,212.57129732183003,1260.01772659787
7,63,1.2142724548394819,1.2520624314714774,1.5345741154871588,1.953532083368287,1.225795547621959,0.1348952430743953,1.0,1.0,0.1,1.0,0.2,158,217.2815632071604,1305.017843698148
7,64,1.2137511110734258,1.2595744173797887,1.5529483804510351,1.9547415295981638,1.2184353485766064,0.13089340430987,1.0,1.0,0.1,1.0,0.2,160,216.46126208312776,1317.142915378028
7,65,1.2140952740405486,1.258910011168683,1.5521842603132077,1.9678843383023132,1.2138637885828134,0.13472987270211725,1.0,1.0,0.1,1.0,0.2,169,220.5917207814789,1191.328063816475
7,66,1.2140493625859685,1.2809102308164986,1.5965002628149498,2.0053776152944756,1.2135056560272943,0.13432851922758043,1.0,1.0,0.1,1.0,0.2,176,217.479824316319,1211.4071322083091
7,67,1.2139348609075191,1.2992095106103623,1.6367564806852146,2.056503047067073,1.2199685692761866,0.13464479845657823,1.0,1.0,0.1,1.0,0.2,178,218.9264574818714,1275.638031732984
7,68,1.2134451921752205,1.2918412747561963,1.6287087964059068,2.028255994536088,1.22532054224466,0.1323374010224892,1.0,1.0,0.1,1.0,0.2,180,220.59917854214063,1310.4356475842314
7,69,1.2133736244559588,1.302335405775329,1.6503158644130462,2.0513981918971522,1.2150183989198664,0.13181810844996628,1.0,1.0,0.1,1.0,0.2,181,223.28298620791324,1306.2403396725283
7,70,1.2134999819453163,1.3011878221326247,1.6490424407313955,2.0621267458220127,1.215577252370763,0.13355066982420788,1.0,1.0,0.1,1.0,0.2,183,221.9639640417377,1313.0471628796074
7,71,1.2135129160314098,1.301073164122459,1.6489154021154309,2.0661811335860683,1.2138321179049227,0.13372653811467888,1.0,1.0,0.1,1.0,0.2,184,221.4718852978937,1289.5175660423945
7,72,1.2134441148221309,1.3109935187340302,1.6698916208916075,2.0731033799413714,1.2171866095844728,0.13344335845428842,1.0,1.0,0.1,1.0,0.2,185,222.12281909012464,1323.398971860296
7,73,1.2133013473256538,1.3092425285076181,1.6679819184048428,2.0958909660705616,1.2141881301131257,0.1325995231549893,1.0,1.0,0.1,1.0,0.2,191,216.40277115438272,1313.376844525521
7,74,1.213802862660966,1.3307901017112922,1.7117469329630302,2.1129404715724998,1.2150723073487542,0.1380286266096608,1.0,1.0,0.1,1.0,0.2,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.1,1.0,0.2,1,681.6545642964309,1560.1726493689025
8,1,0.7200750592435159,0.6014348340551984,0.5627829314696927,0.03574175568562399,0.03438616456278098,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.1,1.0,0.2,3,632.0708234326014,1463.1629841305587
8,2,0.7071655842905595,0.5960057594599554,0.5570447202178129,0.03566791922445467,0.01620217187418745,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.1,1.0,0.2,4,618.7935121225155,1466.2176129469335
8,3,0.47636562015886674,0.526257013146687,0.49000951082973304,0.039419074926030584,0.3113277261368519,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.1,1.0,0.2,5,378.6834730091701,925.531205509626
8,4,0.30969142463042904,0.43492465969209576,0.38884602782822425,0.046379447004519035,0.19855399350391978,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.1,1.0,0.2,7,189.7966772145124,504.4422663694777
8,5,0.2922603596011818,0.43341904936728376,0.396977699567145,0.049602147245514545,0.08253461078935828,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.1,1.0,0.2,8,163.90340729551298,438.5347978013287
8,6,0.2769707490431459,0.4226366265269737,0.38391031981381163,0.06613527337740197,0.12257149163730441,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.1,1.0,0.2,9,109.49840481315236,269.7460568317827
8,7,0.27291148763544365,0.43008886762332904,0.4021332718989607,0.08101965523609436,0.049242932513871525,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.1,1.0,0.2,11,90.6069210955374,238.82569182326665
8,8,0.5565853442867914,0.6980683494426763,0.6521029904282123,0.4191776421217074,0.6347417882422677,0.23542012684327518,0.16978977872237938,1.0,0.1,1.0,0.2,12,85.48855627190409,2267.449310033036
8,9,0.4608241603291227,0.5987880648580575,0.5514110255327269,0.3397952750245604,0.3337766299471228,0.23891343021192868,0.08499004249885084,1.0,0.1,1.0,0.2,14,80.49638073146657,2284.4430339808423
8,10,0.4532450971531679,0.5880472529846705,0.5396025981441179,0.3439141107136784,0.3281837482035471,0.24254562096218218,0.08510159307425971,1.0,0.1,1.0,0.2,16,78.9177405990836,2292.4820630226723
8,11,0.44960899972255314,0.5827539173229518,0.5337925097954508,0.3459023685892503,0.3278196574787857,0.24135582099853922,0.08535604891979415,1.0,0.1,1.0,0.2,17,72.15805892277288,2420.402991738129
8,12,0.44892776356019837,0.5815195151726458,0.5323998392038234,0.3485230856263656,0.3154016427190755,0.2463251499535549,0.08528751069994106,1.0,0.1,1.0,0.2,18,81.11172212307102,2291.267158618264
8,13,0.39386107345023946,0.5304862713629044,0.4992552277475419,0.33971261981208317,0.44053134554455603,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.2,19,81.16748737783739,2958.1966227887247
8,14,0.389571576978592,0.5334213956175986,0.5125785126507965,0.35457556877692303,0.2968060156741637,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.1,1.0,0.2,21,95.56192650330374,2851.565776327696
8,15,0.3673105427473131,0.5203260766008881,0.5102650227086593,0.34208346781343285,0.26995809026828826,0.2084107210254785,0.08029107929518584,0.810307227109629,0.1,1.0,0.2,23,84.47894865552323,2867.0601656291205
8,16,0.5761191195135404,0.7043725778602181,0.6806183249571947,0.5813483609789218,0.5294780080569366,0.3779190967360189,0.24710291677220178,1.0,0.1,1.0,0.2,25,295.10142047211787,17162.736395831245
8,17,0.44570445944655673,0.5827850226208804,0.5697858144633636,0.46116987168375695,0.3640935713723446,0.3207431933165233,0.12444359326651708,1.0,0.1,1.0,0.2,27,121.18718823079398,8616.387364550117
