Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,19,0.8866408123722113,1.011277131444622,1.0056683311335863,0.9199145538774015,0.818605355146063,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.3,1.0,31,77.94283354413477,2905.877579187256
8,20,0.985518395962844,1.0788220008018734,1.0495224626179183,1.017355763775578,0.9415830318755898,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.3,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8390565830884028,0.9426748897987844,0.9244265488113002,0.8831348398087857,0.7735609233735309,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.3,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.8419730947467035,0.9558871627742819,0.9486876066337846,0.8982911774139839,0.7757138906242391,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.3,1.0,40,81.22215133545738,2644.577674919746
8,23,0.8467513264949791,0.9596467098319507,0.952299487826493,0.9096760302332136,0.7828053461833071,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.3,1.0,42,81.66431707344739,2704.6679323756293
8,24,0.9739428441596387,1.0926158802180002,1.0956713318482607,1.0604721849484091,0.936980984874086,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.3,1.0,43,80.53468588880652,3190.085147272457
8,25,1.2205690060082364,1.3718139415960446,1.408263311236586,1.3461814038607596,1.1576652785791202,0.2295619023341433,0.14094485889087122,1.0,0.5,0.3,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9364746619919121,1.0499146928605956,1.0618742203170035,1.060477435450903,0.9562329265098409,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.3,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2164330754900483,1.3518884328848704,1.3861537926856604,1.3569689671508207,1.1603148268191303,0.23696791590512797,0.1386568372930774,1.0,0.5,0.3,1.0,54,91.79020762742886,4378.361110207537
8,28,1.2155848742930992,1.3600622137792162,1.4052147579012964,1.3767655910660799,1.1649380741675968,0.23696791590512806,0.1386568372930774,1.0,0.5,0.3,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0336596272552296,1.1627340294168491,1.196146140615279,1.219623358885396,1.0001647767200321,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.3,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0244101856257233,1.1503498848134868,1.1833472378171446,1.2179288816894773,0.9791785617248713,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.3,1.0,59,82.31947141587136,3042.236112456585
8,31,1.2591995861932024,1.382920306199411,1.4156262290105597,1.4600157194909305,1.2177730138375304,0.2317212918299628,0.30544893270005413,1.0,0.5,0.3,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0381677988507028,1.1592302406318629,1.1915889072204053,1.24975151231938,0.9997041125677986,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.3,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.029850701177714,1.1482967577604897,1.1803156284460739,1.2487918206437312,0.9860779608577492,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.3,1.0,63,85.88083717560167,3178.475537919239
8,34,1.0532363356451384,1.1712290017869482,1.203189322731302,1.272280789253293,1.0046719275623315,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.3,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.03192717726452,1.148818645692028,1.1806367188202205,1.2613493086661045,0.9877372049907671,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.3,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0260827030489015,1.1426578294832552,1.1744349849205962,1.2690824072489066,0.9774683430731899,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.3,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0144543741370164,1.1289481623696793,1.1604577393113065,1.2579154454320585,0.9755403404708122,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.3,1.0,70,82.30967444233389,3111.2536352842653
8,38,0.8400869774656229,0.9666922382551113,1.0192520063263766,1.0906721707393332,0.8101408138742077,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.3,1.0,73,127.34029520810846,1686.424389501581
8,39,0.8210619304280966,0.9570720031079232,1.020584753886907,1.078900966945561,0.7803483244921798,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.3,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.8178862457421184,0.9637846791729222,1.0383115898215016,1.0870234742971032,0.7764757128661404,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.3,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.00933299641948,1.141925264520245,1.2050112547773266,1.2816693596561448,0.9678849236191891,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.3,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.0108063263157723,1.1411559896161343,1.203963387078939,1.2904749315651942,0.9730107488775575,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.3,1.0,84,106.0121176915916,2443.451998915596
8,43,1.2446014846808882,1.3777279822462751,1.4506765053711417,1.54051060114859,1.2163967681741812,0.1764039046308495,0.3871051370674286,1.0,0.5,0.3,1.0,87,94.8633953125566,2197.998835454062
8,44,1.3569938759077602,1.5113012588377506,1.6162810313192242,1.7348301131178803,1.324301808731646,0.20921200246982216,1.0,0.9153956472679308,0.5,0.3,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.3555989461759301,1.519752374259701,1.6357476824647432,1.7564598419147108,1.3202490496944748,0.2061411805221463,1.0,0.9158583439818644,0.5,0.3,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.2375044440500829,1.3338804818063448,1.3827407114149732,1.5761608124317108,1.2037068417565067,0.22014313307169026,0.3035778824454177,1.0,0.5,0.3,1.0,105,93.30806099477915,3992.676843478535
8,47,1.2428440988942167,1.3908543101410098,1.495082991016502,1.6479861102795261,1.2154848450592564,0.22183053943917125,0.3217652909533551,1.0,0.5,0.3,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.235582106121812,1.3809961901171666,1.4849153533339932,1.644711795393645,1.2045651511694226,0.2199874248345719,0.3028148424558744,1.0,0.5,0.3,1.0,110,95.26404993843572,3923.871800717729
8,49,1.2358693701247332,1.3775190130933237,1.4809958321587422,1.6490367383031734,1.217347450071222,0.22173780679473637,0.3037976004632668,1.0,0.5,0.3,1.0,111,99.4071262944853,3939.627407811901
8,50,1.235927908726682,1.3769000532107873,1.4802972600896764,1.6527999546913188,1.2050372065552266,0.22186375323980193,0.304315290827881,1.0,0.5,0.3,1.0,112,99.36918278218924,3939.926029361488
8,51,1.2359755238187966,1.3877661949811588,1.5022959360022217,1.6614347684445643,1.203494366249886,0.22196333750459205,0.30452624548202173,1.0,0.5,0.3,1.0,113,99.42097808605384,3939.635010259854
8,52,1.2353428571660787,1.3830049648400977,1.4970508083221987,1.6649276362697152,1.2197328698251293,0.22372370870603056,0.30266839487611563,1.0,0.5,0.3,1.0,114,101.23963105628064,3820.155221694169
8,53,1.2352844006499235,1.3937867291064752,1.5189676399408696,1.6770947540463035,1.2031910972912099,0.2237237087060306,0.3026683948761153,1.0,0.5,0.3,1.0,116,101.77168400557808,3810.641989368967
8,54,1.2337846595317106,1.4021585793587892,1.5383618423396643,1.710304479183936,1.2027023146320044,0.21828139750063288,0.30766587448619476,1.0,0.5,0.3,1.0,120,103.38544330332802,3808.74976823717
8,55,1.2586455713883897,1.402910364502731,1.5165598267710794,1.7471977368757803,1.2283051594779866,0.20294182905856287,0.41753315268977664,1.0,0.5,0.3,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.2588851313169012,1.4368852042753926,1.5939640757045457,1.8241026559440645,1.2346903269750908,0.20428269117106482,0.42372589283282436,1.0,0.5,0.3,1.0,133,95.353561716298,3764.103565566666
8,57,1.3992123407257533,1.5635675195995535,1.7091887426249592,1.9794498452749747,1.3721728156671285,0.1923792813733585,0.9130672952779472,1.0,0.5,0.3,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,562.840400730878,1438.6552926364104
9,1,0.7833701485178595,0.6354881228552164,0.5979853632316502,0.05889491912868857,0.057765020356657405,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.3,1.0,3,529.5246240548068,1273.672822774594
9,2,1.897542388520956,1.8683540729492674,1.8254767323822094,1.3481754151278431,1.5087079716520408,0.10721577432606748,0.8839267820352374,1.0,0.5,0.3,1.0,4,359.4932613822052,549.958604975272
9,3,0.2585983417914222,0.3944020587381219,0.341262039417381,0.06897828371267962,0.8142486528204401,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.3,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2514557366917341,0.386590014210002,0.3324649064460689,0.07437104584635625,0.07874873550274522,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.3,1.0,7,189.05451047143828,268.6554552589293
9,5,0.23645567031645187,0.3713755864852725,0.3170272531147175,0.07186746427141996,0.05638243311662006,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.5,0.3,1.0,8,182.3133377495533,260.1960767036084
9,6,0.31849471345392955,0.44651305267749475,0.38839450451859436,0.18650375214714165,0.2962866100555286,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.5,0.3,1.0,9,177.95267197687917,194.5554701347033
9,7,0.22051797428458164,0.38141795247246213,0.3566390844955216,0.10266108721906117,0.07202723677151905,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.5,0.3,1.0,10,112.31461415999412,97.75481060334302
9,8,0.22827555484152598,0.3755052611567195,0.3386579945994085,0.11574109202852387,0.0891235651302606,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.5,0.3,1.0,14,94.08566334341091,156.59989503481094
9,9,0.22917948681109504,0.3652716974479466,0.31724555895880263,0.1014507635947575,0.08266175294315357,0.06339583779547256,0.0700700183432941,0.029464407333517,0.5,0.3,1.0,15,92.6983866644321,163.66889842377333
9,10,0.19239631395054368,0.32722995718479586,0.2869337425069185,0.10708858658984867,0.19029425749700862,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.5,0.3,1.0,16,87.23778591040943,346.1902628297842
9,11,0.19028535568685956,0.33566943717092224,0.3064078043378681,0.11280417823730812,0.07015736421840799,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.5,0.3,1.0,18,89.68174955321233,319.95710841875456
9,12,0.18306363382301785,0.3273715169084696,0.29785555607679226,0.11011816347799158,0.06671078147058526,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.5,0.3,1.0,20,85.1594606224761,224.75330369640565
9,13,0.1732426434502492,0.30445333193192586,0.27213835311458123,0.12064750892279322,0.1674261485049689,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.5,0.3,1.0,21,88.37381108799599,322.5242477883928
9,14,0.17327822991048447,0.30437677225412907,0.27203967947256447,0.12941646703064918,0.06912503766740057,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.5,0.3,1.0,24,90.26325770911106,324.1130564386
9,15,1.608812639112108,1.7433069279536615,1.720670961441864,1.5735505925773898,1.5637162798347828,1.0,0.04026116846050233,1.0,0.5,0.3,1.0,25,91.917060086798,429.1786190678359
9,16,1.6067909732539054,1.7391987779587237,1.716183010061327,1.5813340425476943,1.5186633590978191,1.0,0.03987366072852328,1.0,0.5,0.3,1.0,27,86.63339638907556,390.2646216188234
9,17,1.6067570268577276,1.7391479205423952,1.7161290800286642,1.5866284399824737,1.5120518468148172,1.0,0.03981137680747237,1.0,0.5,0.3,1.0,28,86.74364937908334,389.2797099281084
9,18,1.6065532827500326,1.7497469341509033,1.7378401600605353,1.5894764935462464,1.5138748605952164,1.0,0.04000990049982236,1.0,0.5,0.3,1.0,29,87.03094419850437,391.11952182472646
9,19,1.606517552628327,1.7496946467335577,1.7377849864278532,1.5948208376213358,1.51208704787574,1.0,0.03994002778239724,1.0,0.5,0.3,1.0,30,87.15595200208436,390.017199145695
9,20,0.22797299942070176,0.34610174116355447,0.3206331060405589,0.23103100492200573,0.22906183806397445,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.5,0.3,1.0,31,103.706674581651,983.0687083528276
9,21,0.2258770535544861,0.3422948951991044,0.3165467277501609,0.2355580477859139,0.14868700830005557,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.5,0.3,1.0,33,105.40848738356416,946.6965311192604
9,22,0.3807352224882433,0.494274176465078,0.4680611569250753,0.40652039198211415,0.3061000559480769,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.5,0.3,1.0,36,84.3431893347155,1072.4003652406134
9,23,0.38013061178381935,0.5041405990628858,0.48899286978427603,0.42118680101534245,0.3022123185670522,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.5,0.3,1.0,38,84.1334475940069,1072.5053010018046
9,24,0.2866562222275692,0.40019504575187775,0.38341973294137266,0.33266472060683794,0.24231046975369638,0.07735726623258543,0.094591544574187,0.14654054983226966,0.5,0.3,1.0,40,91.95405366135944,1052.2893202683183
9,25,0.28560284379434686,0.40842538205761564,0.4025425589565977,0.3476492727911151,0.2183772349009807,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.5,0.3,1.0,42,92.88964459429472,1029.19040679125
9,26,0.3537981285760551,0.4753072695865618,0.4692273292443758,0.4164275430286817,0.286025485200011,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.5,0.3,1.0,44,83.72350301332303,773.4596970183793
9,27,0.342939790721573,0.48257749224403423,0.4982196942667828,0.4129721691970265,0.28490863740091155,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.5,0.3,1.0,46,111.07625255286904,837.6708871344098
9,28,1.2331335834239676,1.3882888699383895,1.425295972100381,1.3207453964854103,1.2014171086973089,0.11024379903610174,0.3751908804673013,1.0,0.5,0.3,1.0,47,113.59813988367836,570.4045311477229
9,29,1.2296368149911758,1.3778087504043675,1.4138247766213325,1.3263228862923513,1.1850859262667044,0.11115086487160637,0.373447084125991,1.0,0.5,0.3,1.0,49,116.49416355583942,532.296329264237
9,30,1.2369268634863912,1.3811312833606177,1.4165825619321728,1.3383712208664384,1.197702306632507,0.10566277408714937,0.4134473198214247,1.0,0.5,0.3,1.0,50,96.25206815394743,701.6058189876403
9,31,1.2307354218870823,1.3642208490215697,1.398221429828184,1.3418501164508685,1.2003511241328537,0.10781790762399782,0.40428728311097234,1.0,0.5,0.3,1.0,52,116.7641719988691,549.018778684609
9,32,1.230969741089249,1.3727567422212645,1.4175485966493149,1.3591188463315926,1.183152105013951,0.10570347384048892,0.41237021986130723,1.0,0.5,0.3,1.0,54,105.83381336748918,636.9339459925599
9,33,0.5072612489752475,0.6484313466885403,0.693141556909254,0.642312378621711,0.4545111925478871,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.5,0.3,1.0,56,104.38316839873252,962.4914680843832
9,34,0.5098384493336623,0.6614668951364522,0.7172575183556149,0.6548352620968264,0.4574251066310403,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.5,0.3,1.0,58,104.24132954557932,1009.8601281565964
9,35,0.5085977681128544,0.6369243030514548,0.6702373844868086,0.644368361217321,0.4603084393974449,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.5,0.3,1.0,59,108.30893532746192,927.1040921129356
9,36,0.5181681480460465,0.6448942155894504,0.677995424401856,0.6608347247482061,0.4727834271656275,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.5,0.3,1.0,60,110.57048476237688,514.00067133954
9,37,0.518538681560169,0.6674387366305409,0.7228678589813673,0.6740702252478996,0.46578892345018236,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.5,0.3,1.0,61,104.93726263786598,554.9816228809577
9,38,0.5250808688262599,0.6572836231656538,0.700813176983577,0.6858333140307662,0.48729992148403006,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.5,0.3,1.0,63,111.43517150188404,559.2094841995867
9,39,1.285244838561779,1.415587994394491,1.4588759285513544,1.4430099391305762,1.2394656075592134,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,1.0,65,101.26707560584802,411.0581818932458
9,40,1.285139018635099,1.4262859415092548,1.480701123543522,1.4598692624827216,1.2358616816857682,0.0838630260747453,0.644209174680024,1.0,0.5,0.3,1.0,67,102.56360234894645,404.9586607164956
9,41,0.5493532404862407,0.7004857809917655,0.7659223647174491,0.7347364760065578,0.5048715297771621,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.5,0.3,1.0,68,114.41545674272729,851.9024987923303
9,42,1.2842092430455767,1.417113724013366,1.4704702830602097,1.4676703071579442,1.2532790605315167,0.08614609543090014,0.6468980655148476,1.0,0.5,0.3,1.0,70,103.68073038376778,398.7218922573361
9,43,1.2897644178700522,1.428766856557445,1.4926543027082309,1.4774273859924372,1.2668512704372934,0.08488418532385111,0.6730692174158027,1.0,0.5,0.3,1.0,71,100.6837143564928,433.5524779723671
9,44,1.2879667097368388,1.409969475166982,1.4619533454102285,1.4874130152161475,1.270342989394039,0.08739847274073476,0.6690636270329514,1.0,0.5,0.3,1.0,72,107.85154490899012,384.4792295302819
9,45,1.2877995079399958,1.4203818946962823,1.4834666559068304,1.497693867460693,1.2455474628163878,0.08724923363649581,0.6692865398997333,1.0,0.5,0.3,1.0,74,106.68909571730669,387.8544806359683
9,46,0.5469090549584174,0.6789270223288015,0.7419416227230597,0.7673502157566721,0.5049262258321177,0.07214424219369134,0.673974295260316,0.2654289723437377,0.5,0.3,1.0,76,114.21245288789936,996.1329938226964
9,47,0.6818494023621959,0.8471060723332582,0.9436098705442704,0.934194942016543,0.6387775155455608,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.5,0.3,1.0,78,131.13950186378534,820.5765022709252
9,48,0.5399945504888686,0.6941355524751551,0.7794719430219539,0.7994377609825077,0.4968289802050273,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.5,0.3,1.0,80,119.17199000052412,985.864766810999
9,49,0.6830353740081136,0.8699569857993794,0.9887258789148953,0.9570565675060353,0.6422562545074681,0.07214289213795247,0.5987223699388255,0.424309192210404,0.5,0.3,1.0,81,123.77638367634162,882.878531203707
9,50,0.6816051409708419,0.8682528010302608,0.9869875990278625,0.9738067326402736,0.6398452442088204,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.5,0.3,1.0,82,129.20154916789983,829.4464735484212
9,51,1.2961990381995203,1.4364651302468672,1.5102916358622311,1.5490337247506711,1.2581875221227168,0.0909353324341105,0.694594209018901,1.0,0.5,0.3,1.0,84,100.66037542853174,382.71433874103496
