Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,22,0.49611923508095834,0.5946449669403754,0.5661164165781687,0.5463476688489739,0.43850864312548316,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.9,0.8,36,291.67878364782075,1363.796500266946
11,23,1.0705089751140424,1.1774289721601119,1.1596646932657997,1.1406458550972154,1.0082882236146031,0.12822175939202002,0.18083663243833661,1.0,0.3,0.9,0.8,38,101.3256611127626,1419.2380080654414
11,24,1.0663762402037484,1.1709878884954754,1.1528844999118593,1.1374211347229342,1.0043209752102202,0.1306738905367097,0.17682062199315066,1.0,0.3,0.9,0.8,40,98.0745518548488,1420.0039183776514
11,25,1.065032866894624,1.1691957206525259,1.1510267952005313,1.1208468537273846,0.9995493314415193,0.13062662496170047,0.1756104402387035,1.0,0.3,0.9,0.8,41,97.57234706200902,1397.617044544647
11,26,1.0698139788575618,1.181653712527373,1.1741539364676332,1.154524069871711,1.0213135865820782,0.14257019363593593,0.1789332556946372,1.0,0.3,0.9,0.8,42,300.725747154989,1349.24540536377
11,27,1.055245810012158,1.154924978949742,1.1361069092637028,1.1311884659787959,0.9951822018856964,0.12659234268470726,0.16867670084337288,1.0,0.3,0.9,0.8,43,311.3353504701293,1368.795969158689
11,28,1.0687362540457008,1.175502026195709,1.1672772040784394,1.155249807161447,1.0254520981285276,0.14820986703871047,0.17868086771187325,1.0,0.3,0.9,0.8,44,304.7824217407671,1402.567823894252
11,29,1.0685671740177318,1.1860822906430555,1.1889734515099706,1.1742701705815364,1.0061422140122107,0.14820986703871047,0.17868086771187325,1.0,0.3,0.9,0.8,46,302.1788633567116,1415.2888106598448
11,30,1.0546347722920117,1.1609701321240937,1.1526843861629639,1.147915092259441,0.9917965857097588,0.13365280037567978,0.1680974738461211,1.0,0.3,0.9,0.8,47,111.64578370744866,1440.984460418109
11,31,0.5762194049426279,0.7181610526334464,0.7533117500805087,0.7348043230498389,0.5314532990739952,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.9,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.5761499145033457,0.7401292740800542,0.7975891339058662,0.7585365852849424,0.5172425147729571,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.9,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.6482231094176338,0.7890915089039134,0.824094893491232,0.8337640855737545,0.5917535822116639,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.9,0.8,56,346.9974542503235,1318.47130503988
11,34,1.2413121093668282,1.3901087631609679,1.4358447480444962,1.4388040174268757,1.1887163333738,0.5509546571683075,0.24301296926542487,1.0,0.3,0.9,0.8,59,76.83138089551497,533.2752749435656
11,35,1.241080999308671,1.3880733445838263,1.4335645525261707,1.442515720815768,1.1931896252352678,0.5532677263700513,0.24283749068464594,1.0,0.3,0.9,0.8,60,78.68853000097297,530.9391968774769
11,36,0.6365058984525914,0.8170335968233597,0.8960534249353569,0.8796573935907015,0.5808010531154453,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.9,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.6418490871382353,0.8180522538467924,0.8964904369735505,0.8854823503285499,0.5971627393363932,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.9,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.6119151065970694,0.7861215255488041,0.8642937136082551,0.8637131226540158,0.5654473700055153,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.9,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.6113278999278403,0.7766340384572655,0.8536347811395509,0.8658861223723247,0.6020018142805316,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.9,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.5225747684975969,0.7098238246901993,0.8091213853422816,0.8023695010366241,0.4726738477794802,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.9,0.8,68,140.31913307470987,1435.748602643903
11,41,0.5827681938843741,0.7682918198332629,0.8673667373051607,0.8735875482536706,0.5405596180205123,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.9,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.5585586204142886,0.7321375502744529,0.8199368739403574,0.8453533549622895,0.5128538262690758,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.9,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.5928774407228443,0.7762470223274706,0.8750433681785267,0.8912790134590275,0.5466501844412905,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.9,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.5882564955997378,0.7827208465276791,0.89268224641045,0.8908110596971457,0.5391003902511047,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.9,0.8,73,136.18447240135862,1353.725083438313
11,45,0.5927951239993808,0.7870292945765854,0.89696105053511,0.9025760050964268,0.5447520499469354,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.9,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.7297750155513669,0.9130050215479883,1.0117833645966776,1.0660033761706733,0.6806665978688975,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.9,0.8,94,74.66856888085461,1518.805761001976
11,47,1.4740194312689194,1.7060576526762417,1.8598046046329963,1.9413343631135984,1.4292348370542682,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.9,0.8,109,113.14171119013092,1205.5564759101485
11,48,1.4521027132367612,1.679044110943029,1.8321499136182327,1.9188517021503935,1.418089056818893,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.9,0.8,111,103.88238017435285,1083.0014726619186
11,49,1.420763146273277,1.6582059566491496,1.822402190422717,1.9002469303197769,1.3784468307710944,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.9,0.8,112,103.46360364778424,912.9384677277196
11,50,1.4695450542065531,1.7507398208611757,1.9595174997962008,2.136231513246595,1.4248777891210025,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.9,0.8,146,107.84560968294348,1308.153493189472
11,51,1.4516685541612722,1.7396196882549018,1.9590199596213431,2.15078721801373,1.4178429073430405,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.9,0.8,148,116.91818936895852,1297.323795527914
11,52,1.4522920849048306,1.7507621396389155,1.9812559085700299,2.174488005970742,1.409711733644226,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.9,0.8,152,116.6707906882896,1298.9425489997152
11,53,1.4747650691294214,1.804030187814881,2.067710200008979,2.282419560586795,1.4338674275315129,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.9,0.8,159,112.50969586001423,1298.6675472894556
11,54,1.4695076535932552,1.7979646483485503,2.0615447062713117,2.285137251977057,1.4290544678875172,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.9,0.8,161,109.97079458189498,1298.6088675465187
11,55,1.4657694195147903,1.8029644848782125,2.0774189778144856,2.322147852873974,1.4268162405053892,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.9,0.8,165,110.13265968648564,1296.0141829555353
11,56,1.4583019581244088,1.8273029814036854,2.135070829708645,2.37713953490599,1.417645303393563,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.9,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.9,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7239689872960847,0.6074530534503195,0.5687140886086782,0.042586674209551,0.04387713920651095,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.9,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7103538337384597,0.601884527265585,0.5628107543975073,0.04261850450912586,0.02417178121612899,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.9,0.8,4,609.7904264849024,1347.101819409375
12,3,0.3908869840479705,0.48944311732891566,0.44834891304123176,0.046900677377813504,0.49416662127782146,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.9,0.8,5,343.40231052328625,793.0278288827582
12,4,0.31634922021729317,0.4436366658975861,0.3974469882967548,0.0523671171706187,0.2171480981197769,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.9,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2776356527089547,0.416668015453533,0.36604292543497,0.06945337130099388,0.21863117559406595,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.9,0.8,7,190.73467491050965,318.1616218615943
12,6,0.24091907854580372,0.3867425830861429,0.34337786982284046,0.07785927376369994,0.11772754340708308,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.9,0.8,9,182.1160570665864,221.96229004625184
12,7,0.2721525084928858,0.4090484506993237,0.3542742656183647,0.11678274680313117,0.10862518544625943,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.9,0.8,10,128.6697676752034,112.27751222236888
12,8,0.21244221349476083,0.3385510313385832,0.27973858935775464,0.08612230334708935,0.195656887587719,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.9,0.8,11,145.16798593694006,203.42643457830945
12,9,0.2357534889529041,0.35953364572300484,0.2999474225689139,0.1215389959938859,0.11897004870692668,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.9,0.8,12,152.54903317990545,320.11822858586856
12,10,0.22413737676951448,0.3475552289558889,0.2878520961469994,0.11249369991412511,0.08510295169612783,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.9,0.8,13,168.51417762393666,426.74312723382127
12,11,0.22988365860615106,0.35027939452840307,0.2896754094107626,0.13119307935873176,0.1248567163732161,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.9,0.8,14,163.95760608575492,336.4290045275904
12,12,0.23542469353527146,0.36546930563438945,0.3156251093674984,0.14624880818080171,0.10863475340554578,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.9,0.8,16,150.14843463193176,315.31838054328983
12,13,1.3006497062392457,1.434394937656897,1.402587091502034,1.2374922155511892,1.3447835973754405,0.13906288282637716,0.3906722124532299,1.0,0.3,0.9,0.8,17,190.11160102124109,562.3025627414271
12,14,1.2900893227729793,1.4201544429968607,1.387614343109485,1.2384881215576589,1.1996926280542217,0.14070711758108403,0.38284788969546646,1.0,0.3,0.9,0.8,19,186.21894877291007,809.0361242610015
12,15,1.8308536696322986,1.9606103946876372,1.9371201587747313,1.7926730993976023,1.775669860134097,0.12785900969426497,1.0,1.0,0.3,0.9,0.8,21,199.72694588037135,770.7808413004276
12,16,1.280148243074048,1.408486742989967,1.3847473595059827,1.2514339432153043,1.197622323438973,0.14348142901633726,0.3842308505916456,1.0,0.3,0.9,0.8,22,202.8049263030842,711.71665822649
12,17,1.2809753819198069,1.4079271469892989,1.383945972466667,1.2616937378533293,1.195095510699205,0.14070493441691936,0.3873563254908296,1.0,0.3,0.9,0.8,24,188.4381201368488,765.0312010187416
12,18,1.2178671350869248,1.3433008181692156,1.3283793222465516,1.2002737780836166,1.211619093960607,0.14119040990551618,0.32763436767074144,1.0,0.3,0.9,0.8,25,204.6784218412656,600.0518973693286
12,19,1.2172023814984994,1.3389321077542502,1.3234220773563914,1.2100115304509635,1.1494022209196655,0.1384040540884625,0.33057846199879437,1.0,0.3,0.9,0.8,27,189.14657704723308,648.9844984551603
12,20,1.2160415711009132,1.346619604126565,1.3419234051333935,1.2205058571394525,1.1454997353484009,0.13840651981572183,0.33089224008640306,1.0,0.3,0.9,0.8,29,185.87869680593712,649.1436654139762
12,21,1.2477548108127592,1.3893548648519232,1.3958130306003076,1.31569520481117,1.171104672164076,0.1370467660854188,0.3666268045887291,1.0,0.3,0.9,0.8,42,155.22275413704028,684.2210135097171
12,22,1.1804139395455446,1.2764551134678905,1.2380698033419235,1.2443432915084012,1.1109265712509548,0.1278558837491937,0.29569343844613566,1.0,0.3,0.9,0.8,43,140.94324800947624,682.8233296932208
12,23,1.2450998934829038,1.384381414881298,1.3904801827991884,1.3298986593399755,1.1761031722322137,0.1409634050521144,0.36398850616707834,1.0,0.3,0.9,0.8,44,167.9606692026328,729.6567103995903
12,24,1.2611742577536569,1.3964470222858039,1.4019335883826936,1.3475677445203909,1.209973541343555,0.1384418230617332,0.3853818284899787,1.0,0.3,0.9,0.8,45,155.12305848761562,865.3223799854213
12,25,1.260955568184027,1.4069531212535409,1.4235488334116195,1.3635692661071133,1.1893666936146492,0.1384418230617332,0.38538182848997893,1.0,0.3,0.9,0.8,47,154.7603070292233,854.1168091733252
12,26,1.233474799923507,1.3896964130297484,1.4173257285807732,1.3463420341280576,1.1637283759819945,0.13920044213638416,0.3551618953298441,1.0,0.3,0.9,0.8,49,164.85389896120628,770.0056315672715
12,27,1.7783874479571111,1.8709205257186263,1.841508697727767,1.8630793937823833,1.7537170898473744,0.1202134969006172,0.9720126120540366,1.0,0.3,0.9,0.8,50,157.87914935095642,551.0181199452969
12,28,1.7713728310145669,1.8612430532008868,1.8314450246003913,1.8731786112486468,1.7120629092373898,0.12065562163483354,0.9656191434162563,1.0,0.3,0.9,0.8,52,170.60807443584014,598.9390331259514
12,29,1.7742010648350495,1.8637947560060717,1.8339569376974023,1.8745775165443341,1.708928190364075,0.11836926451225824,0.9696820445676307,1.0,0.3,0.9,0.8,54,157.2467171165044,647.6381964354608
12,30,1.7996271837092648,1.884775605887115,1.8543017572840936,1.901591694221955,1.7583161707462462,0.11961644785034183,1.0,1.0,0.3,0.9,0.8,55,146.00607213529275,585.989630914641
12,31,1.7993671868040113,1.892221696149647,1.8724348399604052,1.9129673090581676,1.7541322598345883,0.12420182082019308,1.0,1.0,0.3,0.9,0.8,56,155.55657546924775,641.6111667556696
12,32,1.772344034354827,1.8495895697419085,1.8180086491239285,1.8885702392659296,1.7234163026686364,0.11944811683111259,0.9738838776661151,1.0,0.3,0.9,0.8,58,150.80408205621822,669.8961133017854
12,33,1.797551952564374,1.9603556124971138,2.0176539947078727,1.9964850497682307,1.754605523351349,0.12991680804495723,1.0,1.0,0.3,0.9,0.8,59,155.8436274001454,647.2866419870198
12,34,1.7579308364258555,1.899159309312642,1.9438771860507809,1.9285074643033713,1.753675358158684,0.12408115965543295,0.9627988862613126,1.0,0.3,0.9,0.8,60,115.76230646866584,561.0177560451016
12,35,1.7492717579769472,1.8876116924511965,1.941664264054573,1.9437173921816218,1.7326082373482288,0.12418323944451556,0.9589722219351737,1.0,0.3,0.9,0.8,62,107.26358400214544,594.976712934125
12,36,1.5382812833277322,1.6396048813033484,1.6596823030100631,1.7291972320430022,1.4991584037729722,0.1282948596834956,0.7246203994331534,1.0,0.3,0.9,0.8,64,169.28432187183455,400.0066265823117
12,37,1.7569775508078571,1.8746525031764119,1.9163198730253566,1.95874687887163,1.7372982673255826,0.12306637219812547,0.9715143200341456,1.0,0.3,0.9,0.8,65,109.53167387247755,730.2745287087282
12,38,1.7556205694271225,1.883070783160007,1.9357368931299,1.9654392750824219,1.7132801601883223,0.12290062191130231,0.970536284575511,1.0,0.3,0.9,0.8,67,108.08800049918293,727.8823513236551
12,39,1.459421470779477,1.5441108783044428,1.5620923076559754,1.68587249664406,1.4278744087036155,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.9,0.8,71,162.77091424050622,440.2294130224912
12,40,1.4212047452143115,1.47052449149442,1.4645714596007786,1.6286616231779214,1.4383206287633432,0.13275593126964053,0.6031128264277573,1.0,0.3,0.9,0.8,72,111.77277545282784,595.0357336212224
12,41,1.4171924270825302,1.4619143684466147,1.4554072693243367,1.6284795591704282,1.3993832678244698,0.137280492228451,0.5985056792191296,1.0,0.3,0.9,0.8,73,121.1507401668227,638.9645697071702
12,42,1.4171914016491074,1.4619088391957744,1.455401153547042,1.6316501152702492,1.379858473727825,0.1372816043443888,0.5985054676505466,1.0,0.3,0.9,0.8,74,121.14932844512455,639.0149869739341
12,43,1.416261797088323,1.4671420844215857,1.4712093949946086,1.652487732315019,1.4009984975529794,0.1364551386968137,0.5991563068539922,1.0,0.3,0.9,0.8,75,123.04789348950057,544.0483604458844
12,44,1.4122822267448947,1.4575549433995403,1.460956528533708,1.6407974818708089,1.4010657595257363,0.13733388018922976,0.5959822092779465,1.0,0.3,0.9,0.8,76,115.3316146552801,647.8566865407093
12,45,1.4144943002951746,1.4518932238943898,1.4543686363052157,1.650262896183286,1.3979854460836119,0.13669465613690338,0.6007151097234009,1.0,0.3,0.9,0.8,78,117.38227554309783,663.0846573675373
12,46,1.4137439133034717,1.4507504177218682,1.4531798883684746,1.652726721354831,1.3826105509796827,0.1383419692486927,0.5994320484333833,1.0,0.3,0.9,0.8,79,120.49319232502842,643.0822862141773
12,47,1.4238138862689165,1.4802445113349938,1.504681136864932,1.6910364412245826,1.3935895876049162,0.14046488569767523,0.610610102650558,1.0,0.3,0.9,0.8,85,134.95462552333825,592.2457688961657
12,48,1.4248494465643586,1.4794832278649932,1.5037107597734374,1.695485491344982,1.396813035914239,0.1369414280242561,0.6133801394962792,1.0,0.3,0.9,0.8,87,120.98392801892224,651.6541283501602
12,49,1.4273996756555831,1.490223666125062,1.5252792023935364,1.7224211097300193,1.4082114988293906,0.13535525285714264,0.617450621883074,1.0,0.3,0.9,0.8,88,121.74294487795356,590.2241590551808
12,50,1.4256415719541065,1.4904939792768483,1.5356698751003253,1.741480532549808,1.4010705350321406,0.13526242301695607,0.6176495553852996,1.0,0.3,0.9,0.8,96,124.98964518455004,677.7945116673405
12,51,1.4092357665581465,1.4627478202407227,1.4967303809888093,1.7384118729453144,1.3805988213601603,0.14110169028494432,0.5975296106227302,1.0,0.3,0.9,0.8,98,112.98991272645,673.8227261832653
12,52,1.5515636814873945,1.6116343857082134,1.6562633885345035,1.8935714900426577,1.5324942556386594,0.14051242003473444,0.7568805533598006,1.0,0.3,0.9,0.8,100,112.5059181838398,684.5662865076316
12,53,1.5654340598713825,1.6227426822343616,1.6670574314668245,1.911039101593045,1.548848576154421,0.13638151066708198,0.774270438261703,1.0,0.3,0.9,0.8,101,126.61862832519064,661.8609636250955
12,54,1.7656228770906848,1.8754336472219615,1.9752363998201432,2.152791027441179,1.7504614212876146,0.12840092442660592,1.0,1.0,0.3,0.9,0.8,102,137.36087482301048,666.9646317530465
