Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,12,0.1683760298635889,0.3126839129490407,0.28316795211736334,0.09543055951856264,0.052023177511156316,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.3,0.7,0.0,20,85.1594606224761,224.75330369640565
9,13,0.15568613403800738,0.286896822519684,0.2545818437023394,0.10309099951055138,0.14986963909272707,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.3,0.7,0.0,21,88.37381108799599,322.5242477883928
9,14,0.15570269952392735,0.28680124186757194,0.25446414908600734,0.11184093664409209,0.05154950728084346,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.3,0.7,0.0,24,90.26325770911106,324.1130564386
9,15,0.42491710649630915,0.5594113953378624,0.5367754288260652,0.3896550599615907,0.3798207472189837,1.0,0.04026116846050233,1.0,0.3,0.7,0.0,25,91.917060086798,429.1786190678359
9,16,0.42274043754531476,0.555148242250133,0.5321324743527364,0.39728350683910346,0.33461282338922854,1.0,0.03987366072852328,1.0,0.3,0.7,0.0,27,86.63339638907556,390.2646216188234
9,17,0.4226815775807166,0.5550724712653841,0.5320536307516532,0.4025529907054625,0.3279763975378062,1.0,0.03981137680747237,1.0,0.3,0.7,0.0,28,86.74364937908334,389.2797099281084
9,18,0.42255724294996155,0.5657508943508323,0.5538441202604643,0.4054804537461756,0.32987882079514536,1.0,0.04000990049982236,1.0,0.3,0.7,0.0,29,87.03094419850437,391.11952182472646
9,19,0.42249356374128594,0.5656706578465164,0.5537609975408122,0.4107968487342947,0.328063058988699,1.0,0.03994002778239724,1.0,0.3,0.7,0.0,30,87.15595200208436,390.017199145695
9,20,0.14457750482435067,0.26270624656720337,0.2372376114442078,0.14763551032565467,0.14566634346762336,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.3,0.7,0.0,31,103.706674581651,983.0687083528276
9,21,0.14265479840705297,0.25907264005167124,0.23332447260272776,0.15233579263848077,0.06546475315262246,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.3,0.7,0.0,33,105.40848738356416,946.6965311192604
9,22,0.1615893626247139,0.27512831660154863,0.24891529706154586,0.18737453211858474,0.08695419608454748,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.3,0.7,0.0,36,84.3431893347155,1072.4003652406134
9,23,0.16122839743105857,0.2852383847101249,0.2700906554315153,0.2022845866625817,0.08331010421429141,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.3,0.7,0.0,38,84.1334475940069,1072.5053010018046
9,24,0.16248083697845725,0.27601966050276583,0.2592443476922607,0.20848933535772596,0.11813508450458443,0.07735726623258543,0.094591544574187,0.14654054983226966,0.3,0.7,0.0,40,91.95405366135944,1052.2893202683183
9,25,0.161427458545235,0.2842499968085037,0.27836717370748576,0.22347388754200326,0.09420184965186879,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.3,0.7,0.0,42,92.88964459429472,1029.19040679125
9,26,0.14816883303363826,0.26967797404414495,0.263598033701959,0.21079824748626483,0.08039618965759418,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.3,0.7,0.0,44,83.72350301332303,773.4596970183793
9,27,0.33766453769792615,0.4773022392203873,0.4929444412431359,0.40769691617337955,0.27963338437726465,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.3,0.7,0.0,46,111.07625255286904,837.6708871344098
9,28,0.3611611758036678,0.5163164623180896,0.5533235644800811,0.4487729888651105,0.32944470107700907,0.11024379903610174,0.3751908804673013,1.0,0.3,0.7,0.0,47,113.59813988367836,570.4045311477229
9,29,0.3567854756672509,0.5049574110804425,0.5409734372974075,0.4534715469684264,0.3122345869427794,0.11115086487160637,0.373447084125991,1.0,0.3,0.7,0.0,49,116.49416355583942,532.296329264237
9,30,0.38117323659753133,0.5253776564717577,0.5608289350433127,0.4826175939775784,0.3419486797436469,0.10566277408714937,0.4134473198214247,1.0,0.3,0.7,0.0,50,96.25206815394743,701.6058189876403
9,31,0.37088675360667156,0.504372180741159,0.5383727615477734,0.48200144817045787,0.340502455852443,0.10781790762399782,0.40428728311097234,1.0,0.3,0.7,0.0,52,116.7641719988691,549.018778684609
9,32,0.37477713426567416,0.5165641353976896,0.56135598982574,0.5029262395080177,0.32695949819037606,0.10570347384048892,0.41237021986130723,1.0,0.3,0.7,0.0,54,105.83381336748918,636.9339459925599
9,33,0.34767592457850516,0.48884602229179797,0.5335562325125118,0.48272705422496864,0.29492586815114474,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.3,0.7,0.0,56,104.38316839873252,962.4914680843832
9,34,0.34822706185765856,0.4998555076604484,0.5556461308796112,0.4932238746208227,0.29581371915503657,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.3,0.7,0.0,58,104.24132954557932,1009.8601281565964
9,35,0.34574811165082353,0.47407464658942394,0.5073877280247778,0.4815187047552902,0.29745878293541417,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.3,0.7,0.0,59,108.30893532746192,927.1040921129356
9,36,0.3380763988979236,0.46480246644132756,0.49790367525373325,0.48074297560008333,0.2926916780175046,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.3,0.7,0.0,60,110.57048476237688,514.00067133954
9,37,0.3401505591376411,0.48905061420801293,0.5444797365588394,0.49568210282537173,0.2874008010276545,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.3,0.7,0.0,61,104.93726263786598,554.9816228809577
9,38,0.3366911497988333,0.4688939041382271,0.5124234579561504,0.4974435950033397,0.29891020245660344,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.3,0.7,0.0,63,111.43517150188404,559.2094841995867
9,39,0.5261559032188394,0.6564990590515514,0.6997869932084149,0.6839210037876366,0.480376672216274,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.0,65,101.26707560584802,411.0581818932458
9,40,0.5260500832921595,0.6671970061663153,0.7216121882005826,0.7007803271397823,0.4767727463428286,0.0838630260747453,0.644209174680024,1.0,0.3,0.7,0.0,67,102.56360234894645,404.9586607164956
9,41,0.3550698871700946,0.5062024276756195,0.571639011401303,0.5404531226904117,0.3105881764610161,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.3,0.7,0.0,68,114.41545674272729,851.9024987923303
9,42,0.5257392501653358,0.658643731133125,0.7120002901799685,0.7092003142777032,0.4948090676512758,0.08614609543090014,0.6468980655148476,1.0,0.3,0.7,0.0,70,103.68073038376778,398.7218922573361
9,43,0.542015267771603,0.6810177064589957,0.7449051526097819,0.729678235893988,0.5191021203388443,0.08488418532385111,0.6730692174158027,1.0,0.3,0.7,0.0,71,100.6837143564928,433.5524779723671
9,44,0.5381124660018723,0.6601152314320154,0.712099101675262,0.7375587714811811,0.5204887456590724,0.08739847274073476,0.6690636270329514,1.0,0.3,0.7,0.0,72,107.85154490899012,384.4792295302819
9,45,0.5380642771725899,0.6706466639288763,0.7337314251394245,0.7479586366932871,0.49581223204898195,0.08724923363649581,0.6692865398997333,1.0,0.3,0.7,0.0,74,106.68909571730669,387.8544806359683
9,46,0.5366409522800678,0.668658919650452,0.7316735200447102,0.7570821130783225,0.4946581231537681,0.07214424219369134,0.673974295260316,0.2654289723437377,0.3,0.7,0.0,76,114.21245288789936,996.1329938226964
9,47,0.48223004200948083,0.6474867119805431,0.7439905101915553,0.7345755816638277,0.43915815519284573,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.3,0.7,0.0,78,131.13950186378534,820.5765022709252
9,48,0.525899372004412,0.6800403739906985,0.7653767645374971,0.785342582498051,0.4827338017205706,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.3,0.7,0.0,80,119.17199000052412,985.864766810999
9,49,0.4837865513456494,0.6707081631369152,0.789477056252431,0.7578077448435709,0.44300743184500385,0.07214289213795247,0.5987223699388255,0.424309192210404,0.3,0.7,0.0,81,123.77638367634162,882.878531203707
9,50,0.4819857806181269,0.6686334406775458,0.7873682386751475,0.7741873722875586,0.44022588385610545,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.3,0.7,0.0,82,129.20154916789983,829.4464735484212
9,51,0.5558496553202587,0.6961157473676054,0.7699422529829695,0.8086843418714095,0.517838139243455,0.0909353324341105,0.694594209018901,1.0,0.3,0.7,0.0,84,100.66037542853174,382.71433874103496
9,52,0.6723787699361299,0.8487829079669689,0.9760817161696762,0.9788679101664439,0.6769282132113749,0.08667331448905083,0.8705845705271569,1.0,0.3,0.7,0.0,86,116.12354731881204,387.1840776213514
9,53,0.7054990099328151,0.8697808546568473,0.9857916515775642,1.012188213150765,0.6731419370980258,0.09202859064121038,0.9159816137282268,1.0,0.3,0.7,0.0,87,113.31121237955774,334.1302503002987
9,54,0.6582771859522084,0.8313910814648579,0.9582965182531438,0.9836971038436793,0.6269327262798349,0.0910230840001299,0.8497768299289143,1.0,0.3,0.7,0.0,89,114.48143619616523,375.9960915890911
9,55,0.6566946828076418,0.8173240319518102,0.932898856651648,0.9675323916355918,0.6267585502480756,0.09219380906710009,0.84751349111055,1.0,0.3,0.7,0.0,90,115.10739972186124,364.2348113286769
9,56,0.6578376384312283,0.8059448616128213,0.9101848633751579,0.9723164795970112,0.6254089816606081,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.0,92,112.82784693139097,387.6426243689948
9,57,0.654793774122393,0.7917576656894549,0.884827137327644,0.9076227545505156,0.6195410430015431,0.09416498195778082,0.8444750376206412,1.0,0.3,0.7,0.0,93,121.21568274586868,344.413057816576
9,58,0.6574916179424936,0.8152834469232305,0.9305214493225958,0.990660853649519,0.6281386480631908,0.09107674079025636,0.8501331137495691,1.0,0.3,0.7,0.0,94,115.19808043976523,381.8389113369531
9,59,0.6013558915731801,0.7741984914882654,0.9109245806983699,0.9536871269165733,0.5778877171008003,0.08532323967988624,0.7748428447705731,1.0,0.3,0.7,0.0,97,114.3240464423033,412.12228876071146
9,60,0.6741358366350995,0.8342042500864628,0.9595683694480932,1.0492110968152732,0.6421515194018435,0.09269314777473894,0.8762112574043389,1.0,0.3,0.7,0.0,104,123.8859846178319,417.7236184560962
9,61,0.7028810219874609,0.8830052679480491,1.0304499750000349,1.1121481628224337,0.6718554795973114,0.09093780030194348,0.918725240857157,1.0,0.3,0.7,0.0,110,122.19424417277656,392.9317575382288
9,62,0.5400804402123505,0.7485079239913354,0.9288679698762395,0.9506304264993806,0.5127926838066917,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.3,0.7,0.0,115,125.6025199177996,741.0705578632236
9,63,0.5682016877406236,0.744473862322504,0.9013540802023221,0.9901359360572022,0.5592278104028916,0.06414789043317183,0.742414567766221,0.6838838254721132,0.3,0.7,0.0,117,114.75532601040317,893.8818746319715
9,64,0.5678059271972508,0.753215144597928,0.9210363879285656,0.9942398323020768,0.5428648866129231,0.06414789043317183,0.742414567766221,0.6838838254721133,0.3,0.7,0.0,119,115.489561790813,883.0372974291932
9,65,0.5739393984057769,0.7636338771527851,0.9418436621340127,1.0159945711546836,0.5518955722771196,0.061580924172223085,0.7542007272331741,0.642938210179455,0.3,0.7,0.0,124,95.24549388660444,852.2897476254248
9,66,0.5635890714665838,0.7489197018798166,0.9266350167925428,1.0247954881519754,0.5456094208138084,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.3,0.7,0.0,126,108.72241825189217,853.5086701061235
9,67,0.5581033288010826,0.7511848294276176,0.9396877786157705,1.0316422358365653,0.538690712372465,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.3,0.7,0.0,128,102.76169183177764,859.2021869171364
9,68,0.580330146695436,0.7834481079872812,0.982996987903914,1.0974133740166043,0.554834247429501,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.3,0.7,0.0,139,123.42695447006184,889.0913865646559
9,69,0.5842533418962124,0.7829294451837441,0.9819795410689578,1.1123683859305042,0.5767939480243529,0.06988206946747234,0.7688714680152545,0.766625086155247,0.3,0.7,0.0,140,129.74384028925152,993.9236151757297
9,70,0.5255441725324517,0.852529450704484,1.1850204174875538,1.3325919679076428,0.5016598723080181,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.3,0.7,0.0,195,121.97925515698392,889.1823385179893
9,71,0.525813531989952,0.8748031772981915,1.2296035789014548,1.359978356915457,0.5018629244043598,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.3,0.7,0.0,198,123.29305359897268,907.1196107217968
9,72,0.5221032238739333,0.8693932925513517,1.224004089126703,1.3713364799733034,0.5015378334697161,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.3,0.7,0.0,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,0.7,0.0,1,571.7305654593252,1390.7924841784595
10,1,0.7680871563444375,0.6205688874955728,0.5830527469675427,0.044106412147311896,0.041953229334363754,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,0.7,0.0,3,544.7790391868091,1219.057004430493
10,2,0.3315099170710012,0.4531074363357834,0.4085317496879336,0.05592543880994871,0.6765852912595288,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,0.7,0.0,4,249.0449330239322,581.2331515260024
10,3,0.2585802356849853,0.39532947145586267,0.34264559711322834,0.07502523220002597,0.19621677881077512,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,0.7,0.0,6,117.4327965904295,103.17495360960096
10,4,0.22901269056678558,0.3622136161256874,0.30655559078641703,0.07597059162654425,0.10418825257714477,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,0.7,0.0,8,105.8722347358345,101.52329255252216
10,5,0.20606092726466066,0.33777726197945895,0.28128456644325583,0.06334010952120625,0.06687538286523842,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,0.7,0.0,9,116.41046087303928,194.241388306366
10,6,0.19874004789080402,0.3110877856470868,0.24023011944241385,0.08093136140991469,0.16831460043630253,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,0.7,0.0,10,147.39181010790102,111.10544484820949
10,7,0.18647143077206452,0.3083160320133709,0.2481346402621545,0.07360085313397355,0.06396600134649665,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,0.7,0.0,11,124.57607906969636,101.28434717116882
10,8,0.18739620323797854,0.3201141947515419,0.2710317575340036,0.08159382354820177,0.04929446429392978,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,0.7,0.0,13,119.57258845634358,98.615363726285
10,9,0.17495037739030192,0.2825483287559652,0.21030407800716502,0.07927929169582709,0.07080563476507148,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.3,0.7,0.0,14,105.54538042219652,141.8544029275789
10,10,0.17013922684712326,0.2868482724111536,0.22523936135153946,0.07987475609129682,0.05894210950520007,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.3,0.7,0.0,15,108.07065277201092,124.83796693827388
10,11,0.169781633533228,0.27383378198373615,0.20065988781981153,0.08411389019581605,0.05663034214638118,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.3,0.7,0.0,16,98.40977346169038,161.51710704816784
10,12,0.16033556128356077,0.2697520570543282,0.2063274766696553,0.09232631016273328,0.06774564497868354,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,0.0,18,109.10163139914194,146.66673409777056
10,13,0.1539458816721172,0.269226125593899,0.21586060264169904,0.0987578594017548,0.061194114872877514,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.3,0.7,0.0,20,114.07481746595896,141.66563019160324
10,14,0.15331767183442024,0.25644353648245005,0.19167845602529202,0.09687934744526946,0.051598274648828574,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.3,0.7,0.0,21,100.97088445531983,165.31286748110546
10,15,0.15158085583396075,0.263970361185541,0.21000271937926587,0.10991574537945151,0.05593771015131685,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.3,0.7,0.0,22,102.29431440881224,161.19955496301247
10,16,0.16070575833691286,0.2651313820250553,0.20959979399183756,0.12591244137363775,0.08847148046064121,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.3,0.7,0.0,24,114.6097084175179,359.24187365082406
10,17,0.16040712177068517,0.2646557271076641,0.20909068237659473,0.13110205866577718,0.061943993104867784,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.3,0.7,0.0,25,100.37354166032976,393.3763662670485
10,18,0.15827241284307347,0.2697192587739494,0.22459621444431382,0.1400915059789765,0.07508867529904376,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.3,0.7,0.0,27,67.1615887193723,544.0491771616852
10,19,0.1597891013711991,0.25705311597371344,0.2002091655309115,0.1439175352522038,0.08618395230976977,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.3,0.7,0.0,28,282.057392035679,16384180.32368899
10,20,0.15935139102400955,0.2547441404393068,0.19756933745109648,0.15027159027850157,0.07359963290431284,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.3,0.7,0.0,30,302.843162390379,16389332.410252027
10,21,0.14132230035139315,0.3022097231657004,0.3118363829238028,0.19538117866350932,0.051485566242607,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.3,0.7,0.0,38,143.380913930152,154.47540262795764
10,22,0.139434667526304,0.2993141908438619,0.3087657954314081,0.20037279269738156,0.05267842412023495,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.3,0.7,0.0,40,155.6161505876814,143.52185012039425
10,23,0.13929824091790186,0.31010713073045476,0.33069520581777556,0.2161703128341138,0.05009950921779174,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.3,0.7,0.0,42,157.38021722184357,145.33892015168013
10,24,0.13939349774482906,0.2975239601350858,0.3066746633631039,0.20143786968821437,0.060557798067483355,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.3,0.7,0.0,43,140.21837630878252,169.4114060768043
10,25,0.8066911798913072,0.96445860619526,0.9735419938521097,0.8783670940800394,0.7212149321897089,0.06201001507152334,1.0,0.01427008617515888,0.3,0.7,0.0,44,108.78051860623756,254.89091224624488
10,26,0.8046936787390809,0.9697150592234496,0.989321568452969,0.8850881972067647,0.7419208820077099,0.06503144014893349,1.0,0.014009519131051579,0.3,0.7,0.0,45,98.07563081118494,279.65799176024734
