Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,62,0.5465546348222392,0.7501994849172064,1.0095115885330048,1.2505401326824246,0.5306115393508599,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,1.0,0.7,168,195.8300679975328,864.5875943563032
18,63,0.5636477152128891,0.6667737234423284,0.825529159831007,1.1992799736970632,0.5485403468784483,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,1.0,0.7,171,181.3639938009656,820.7602696771722
18,64,0.557258479035729,0.7614166258340932,1.030767299366775,1.3000430959966396,0.5611791925585781,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,1.0,0.7,173,188.8486751824846,756.6076424982098
18,65,0.5478638553960458,0.616102397040604,0.751177488508282,1.191201830072848,0.5368577999841299,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,1.0,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.7218450862074837,0.6232860671408004,0.583788658260763,0.06561557025606071,0.06682142760858077,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,1.0,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.3025065663396164,0.43726765195092787,0.3871833069735235,0.09224097228682457,0.8368134573951541,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,1.0,0.7,4,266.3604196033484,404.0123682194776
19,3,0.2569283173284526,0.3888775219282102,0.3325054969268023,0.10349149169553248,0.19815076489432965,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,1.0,0.7,6,175.0881165500608,201.3607942354893
19,4,0.2639563294196729,0.39420689705065715,0.33701513613836587,0.11659744401662994,0.11566507240530297,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,1.0,0.7,8,133.50663204433644,124.53268609059884
19,5,0.2640208693723251,0.39317859130195265,0.33543259178343743,0.13776733722444343,0.12646432174231997,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,1.0,0.7,9,140.70617504851447,169.65338554135397
19,6,0.25104808109880566,0.4001859136275469,0.3639530734630661,0.1420631549959517,0.12793643767999535,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,1.0,0.7,10,150.89781505577756,199.2883516459716
19,7,0.2532650049279462,0.41115787542683047,0.38531790929597964,0.15388718420367734,0.1342348081011244,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,1.0,0.7,11,137.31784708644997,156.9904989738877
19,8,0.246536710916073,0.3700882946185734,0.31042950649874224,0.14195198019329064,0.10580021779540118,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,1.0,0.7,15,157.33544891576474,182.45688150006868
19,9,0.24652830752077978,0.3807836685087289,0.3321673902691958,0.15011072858813143,0.10606098363669123,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,1.0,0.7,17,158.17784741467543,179.1703857366781
19,10,0.2665816740487978,0.4206999792941681,0.3937127178711954,0.1976784676026529,0.1537847243481451,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,1.0,0.7,18,97.91685149899408,127.24492758355284
19,11,0.23989912806425515,0.36736308138746987,0.31683095900370595,0.16243246086568333,0.15337593310534808,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,1.0,0.7,19,154.68064528076732,182.6027888481192
19,12,0.23994327349911204,0.36738139225666466,0.3168425230903677,0.16499441286174626,0.11092776028412926,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,1.0,0.7,20,155.09787357042012,183.44286168882093
19,13,0.22949161296871567,0.38688096813594963,0.3690025683477252,0.19128537811703705,0.1351369629087607,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,1.0,0.7,21,112.78992894386116,238.9808905992228
19,14,0.222795415160053,0.3869408254232088,0.3792141409000049,0.20405830366004896,0.11422661166256076,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,1.0,0.7,25,123.5483259792602,254.34527393578705
19,15,0.22132703554813504,0.3852201432760202,0.3774350708424357,0.20289626131103627,0.10627653842630408,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,1.0,0.7,26,131.23117846316163,252.9879393366161
19,16,0.218924211398088,0.3809872016159842,0.37279753451832587,0.2083313687146009,0.11844034106476783,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,1.0,0.7,27,130.48938746081268,244.02472218232015
19,17,0.21930656756348008,0.38133571516814985,0.3731388253720979,0.21166425918215936,0.10487073009063264,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,1.0,0.7,28,127.24413549097387,244.70541175394
19,18,0.21787587961344246,0.3902125067760306,0.39301003426462344,0.22286655543752754,0.11020230392363817,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,1.0,0.7,29,135.9358424986612,241.87723456972392
19,19,0.2182045556391319,0.38980368663069176,0.39244238304830525,0.22695185420318756,0.11105848764004846,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,1.0,0.7,30,128.0739389864761,246.73519635739964
19,20,0.2162097907612862,0.37261005526127744,0.3632258141735103,0.22878295977473312,0.13863322824158775,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,1.0,0.7,31,120.5793987763452,263.0957275175213
19,21,1.2610487865506301,1.3905767583384885,1.3579290963793373,1.2865496740068172,1.1748251482996985,0.062080591335778354,0.41487139899677183,1.0,0.7,1.0,0.7,33,194.21449524880848,912.08063101948
19,22,1.2558147378798892,1.3810436117492033,1.3475672213513707,1.288299385176423,1.1871424205218741,0.06277379659507716,0.41355898620117626,1.0,0.7,1.0,0.7,34,162.13786279433924,562.1805233397408
19,23,1.2482258629421525,1.3632488680751638,1.3279535022147004,1.2967055736170012,1.2226590137262932,0.06177567815139434,0.4155713734022915,1.0,0.7,1.0,0.7,35,180.1029634873743,883.8929923447903
19,24,1.245879367412015,1.358550655509462,1.3228569310314078,1.2987608579557333,1.1721746565614217,0.06040839998778149,0.4160151866665431,1.0,0.7,1.0,0.7,36,192.4472454931154,919.8434283615712
19,25,1.2393371775282127,1.3409688639309283,1.3034589593917645,1.3014001240468949,1.2239698015887246,0.06256528548435789,0.4160018828959172,1.0,0.7,1.0,0.7,37,168.83990191746173,856.6067185690619
19,26,1.2318102524665178,1.3282154626433242,1.2993710281685966,1.3047799428082327,1.2062380820550829,0.06439277172159748,0.4171325259432869,1.0,0.7,1.0,0.7,39,151.93934705166097,811.3680550919909
19,27,1.230926947181786,1.3368046040890007,1.3188868343320956,1.3140768041397326,1.166392536811982,0.06439277172159746,0.4171325259432869,1.0,0.7,1.0,0.7,41,155.84114863418085,819.3491913195616
19,28,1.2404801438014283,1.3444057151972881,1.326202177741304,1.3243893856853526,1.1828924884513081,0.06458956399905165,0.42759839908849945,1.0,0.7,1.0,0.7,42,155.91018895346176,843.0771182140594
19,29,1.227515754839256,1.3203025206743917,1.2909276849401763,1.3171471040873357,1.1599762944810734,0.06340542258709635,0.4154851615973493,1.0,0.7,1.0,0.7,44,163.141275236189,860.2221695710949
19,30,1.2272643130671514,1.3288157031712582,1.3102673826091458,1.3307459828128727,1.172788805999339,0.0641249062405956,0.4159557337361579,1.0,0.7,1.0,0.7,45,159.08763596032733,848.3105323274316
19,31,1.2276275945586201,1.318058984451025,1.2883419008708097,1.3181478342729733,1.1613357414207275,0.0643893659461625,0.4161458269218146,1.0,0.7,1.0,0.7,46,157.82812725094084,843.9464894463987
19,32,1.22720189696936,1.3163300269839049,1.2864251505221005,1.3273555181458243,1.1680943832880306,0.06532678295748924,0.4157354604370604,1.0,0.7,1.0,0.7,47,153.39009089573352,838.0965366292406
19,33,1.22814852291694,1.3171051607979438,1.2871749591481794,1.3253278137505626,1.163438137605038,0.0647767204305801,0.4171611436638356,1.0,0.7,1.0,0.7,48,151.6702151937905,857.3947741290261
19,34,1.2507681471785819,1.3440120047952917,1.324279658875815,1.3696297475280166,1.2225734824839503,0.059599858437129935,0.4467582881134736,1.0,0.7,1.0,0.7,49,152.3088367912598,759.3270227430571
19,35,1.2333487754458323,1.3361047065234761,1.3273156167766733,1.3660823230375623,1.1796207509519512,0.07052188919916046,0.4224403261803813,1.0,0.7,1.0,0.7,50,156.17924583022594,804.1842931766793
19,36,1.2281974838638772,1.3289911765759754,1.3199286136954473,1.365374501244694,1.170881959080946,0.0672669823275412,0.4204782120762089,1.0,0.7,1.0,0.7,53,138.4210576244156,790.6000465768783
19,37,1.2266047061529852,1.3269275735230943,1.3177996294550132,1.3703838480219848,1.16728933362445,0.06669392017151096,0.41950254519304525,1.0,0.7,1.0,0.7,55,132.39095986965734,749.0609779066073
19,38,1.2244670908786888,1.3211413655100375,1.3115100605828651,1.3790508100433916,1.1835221835501082,0.06710615507698228,0.41871629635783103,1.0,0.7,1.0,0.7,56,140.9920498898292,797.4437451364411
19,39,1.224127039279644,1.3195187672615523,1.3097117926405566,1.3855478242801826,1.1721312876546337,0.06901115400214201,0.4176057001454486,1.0,0.7,1.0,0.7,57,138.848663145055,797.5070286100214
19,40,1.2230026939478273,1.3167167823822776,1.3066810473452417,1.39136797456761,1.1735356188607615,0.06823757315428665,0.41774882684383,1.0,0.7,1.0,0.7,58,134.8297523444889,781.048196312969
19,41,1.2230026941925916,1.3167167829651334,1.3066810479280975,1.391367975147906,1.1655151968982747,0.06823757354826568,0.4177488271509005,1.0,0.7,1.0,0.7,61,134.82974920602302,781.0481887613638
19,42,1.2240795302417553,1.3174206416424976,1.3073340896253225,1.3925527588783737,1.1685779365041078,0.06924759936007738,0.4182784569873757,1.0,0.7,1.0,0.7,62,137.90558825103207,789.1277111020075
19,43,1.2228885816371111,1.3328489519495594,1.344341052461222,1.4282966371874162,1.1943475871523714,0.07151561950469695,0.4178240109897865,1.0,0.7,1.0,0.7,63,132.58989187600667,759.1601755838868
19,44,1.3581909273215023,1.468075833633796,1.4795579529157414,1.5994965314985237,1.3033222775696687,0.06798101278213596,0.5556312011080704,1.0,0.7,1.0,0.7,78,136.86275660639808,845.3725315389416
19,45,1.7878117854102875,1.8526386603175549,1.8290730918514575,1.9488518413535305,1.75069560406666,0.053389601102476945,1.0,1.0,0.7,1.0,0.7,82,169.31086432520442,664.7155662809465
19,46,1.7893895418320565,1.897949601979079,1.918959930218267,2.014172158802558,1.7402010392740088,0.05598790729626402,1.0,1.0,0.7,1.0,0.7,85,178.9610203559111,786.3247527839757
19,47,1.7869133483885524,1.8621263397589323,1.8496337232982842,1.9543445183827566,1.7369621901248167,0.05247644336940692,1.0,1.0,0.7,1.0,0.7,86,173.93908969137337,671.9548256624538
19,48,1.786635655043247,1.8712634191416448,1.8697181898123032,1.981248192309785,1.744749396117903,0.05294704436414051,1.0,1.0,0.7,1.0,0.7,87,160.47454716516606,627.5586289494096
19,49,1.7888714791711522,1.872952879206213,1.8713370322681484,1.989949103252236,1.7407388785840818,0.05642006559366336,1.0,1.0,0.7,1.0,0.7,89,170.42051078426636,674.4217970835133
19,50,1.7878549528523087,1.871246832976436,1.8695420781624272,1.9859170513141382,1.7418615999623155,0.05531824655107866,1.0,1.0,0.7,1.0,0.7,90,159.25846471926224,626.7033107314579
19,51,1.7864067824078653,1.924206645406214,1.9781870432959212,2.0550785869997847,1.7429226146639918,0.05383104877778355,1.0,1.0,0.7,1.0,0.7,91,204.45285464680973,838.9150512981856
19,52,1.7870024899481316,1.8670687436756965,1.8649367305771374,2.004816895587153,1.7488617546997027,0.05576149917434227,1.0,1.0,0.7,1.0,0.7,92,155.67347324580874,603.3828047324511
19,53,1.7833369684133127,1.8876437824198875,1.9178597371882073,2.0339390300080566,1.7586206178423414,0.054821432005612146,1.0,1.0,0.7,1.0,0.7,94,154.9714243432531,562.1088121492295
19,54,1.7789134733247447,1.8683091498524835,1.8868825324773844,2.0341606806583297,1.7519860007564787,0.0502189194295682,1.0,1.0,0.7,1.0,0.7,95,143.92936105906622,553.8815325072004
19,55,1.7815898874533933,1.9039143326098784,1.95593830664631,2.0718097100466997,1.739536492243051,0.05420294890590368,1.0,1.0,0.7,1.0,0.7,96,137.96693270276063,510.34042133625945
19,56,1.7803379426937591,1.888550166129495,1.9290339974603297,2.0692624038654306,1.750855091704334,0.05373431063278276,1.0,1.0,0.7,1.0,0.7,97,126.51812234718054,491.3119156827584
19,57,1.7815841413244955,1.9093613185019658,1.9718507014909465,2.096435638040046,1.7453694486831037,0.056636508584706646,1.0,1.0,0.7,1.0,0.7,99,122.90127235971238,540.840452335585
19,58,1.780395684496927,1.9071305481597818,1.9694913257551152,2.088670310369862,1.7432963790144538,0.05537797209035809,1.0,1.0,0.7,1.0,0.7,100,125.88395055720814,521.2974928624673
19,59,1.780375212991887,1.9069619671370175,1.9693045712257486,2.0852978960452635,1.7391093394537036,0.05541084799449305,1.0,1.0,0.7,1.0,0.7,102,120.57160565409264,544.9100771769704
19,60,1.7801111352237855,1.9062534142157528,1.9685413134336875,2.0884886763166604,1.7405911647088248,0.05522035208686258,1.0,1.0,0.7,1.0,0.7,103,130.57397034619697,549.8038921901043
19,61,1.7790429319132166,1.89953557421677,1.9611317823378183,2.1288512439407334,1.7453008097015912,0.05600394408601541,1.0,1.0,0.7,1.0,0.7,107,122.07262238292614,503.18244669389856
19,62,1.781333781297306,1.9125609196558166,1.9852782024247884,2.1677322101953695,1.7419075895172267,0.05942180805517977,1.0,1.0,0.7,1.0,0.7,112,134.1197137015192,731.789929151778
19,63,1.7814810421803282,1.9327662568268171,2.027554546181884,2.184494033947657,1.7514866773252507,0.060477181450609874,1.0,1.0,0.7,1.0,0.7,113,119.83568565616912,635.7431284439763
19,64,1.7811452950815765,1.9312454829981294,2.025890137759668,2.180871430307302,1.7473924588934757,0.060461034128418786,1.0,1.0,0.7,1.0,0.7,114,121.33386060277591,640.3667013598823
19,65,1.7751648871596835,1.852041807168387,1.8788894372247285,2.1472089419980054,1.767185436552354,0.054512039007494385,1.0,1.0,0.7,1.0,0.7,115,136.90973919981826,565.1969615196053
19,66,1.7733431068638856,1.8428038871037038,1.8687720973752289,2.146279029125403,1.7533339900528802,0.05451203900749437,1.0,1.0,0.7,1.0,0.7,117,125.30938319037118,556.6885743486454
19,67,1.7705480828168516,1.8344588872194005,1.8597715137359812,2.1571621099241316,1.744420046753123,0.052429873373257316,1.0,1.0,0.7,1.0,0.7,120,134.62187385039616,540.2013470055726
19,68,1.7707207405665593,1.8311291304341226,1.8560304694477139,2.1547120288186976,1.7449403187910784,0.05384446347956208,1.0,1.0,0.7,1.0,0.7,122,107.24304266464472,507.7351846148864
19,69,1.7707207405665593,1.8311291304341226,1.8560304694477139,2.1547120288186976,1.7376912064928638,0.05384446347956208,1.0,1.0,0.7,1.0,0.7,124,107.24304266464472,507.7351846148864
19,70,1.7710284021088007,1.8292299696579666,1.8538731508259103,2.155263191781383,1.7407816926022344,0.055005591664408424,1.0,1.0,0.7,1.0,0.7,128,114.92583119363364,527.5765137863685
19,71,1.7743050772955193,1.8761116485902982,1.9453247765052424,2.322939498174857,1.7421080522264423,0.05993948703427464,1.0,1.0,0.7,1.0,0.7,148,123.58511289397728,589.2877110493486
19,72,1.7663878627599927,1.8665358583158214,1.9355556599164152,2.341595752491177,1.7346928622246593,0.04916085186382216,1.0,1.0,0.7,1.0,0.7,173,142.99111244477274,637.3391310517172
19,73,1.7648338861706563,1.8845767711997743,1.975624768955563,2.4087735884811643,1.7355823501192909,0.04776775631200836,1.0,1.0,0.7,1.0,0.7,178,139.78126883206272,666.6368971175649
19,74,1.764508389186649,1.8828545069400968,1.9737407000224203,2.4085763607792865,1.7390563904794025,0.04773287541934247,1.0,1.0,0.7,1.0,0.7,179,133.86108817091116,656.8595572893626
19,75,1.76402324661029,1.8809292023278097,1.9716486533770976,2.4184980809796364,1.7361774475878522,0.04748413429064956,1.0,1.0,0.7,1.0,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,1.0,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7457931147690728,0.6309333214198479,0.592136838559118,0.06663346460648738,0.05868169641171115,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,1.0,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.7273099342591738,1.796929610161311,1.76112826700212,1.2101461949003798,1.3480319585760108,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,1.0,0.7,4,431.9560934837415,637.7867122395244
20,3,0.27497228374156685,0.4090512226442542,0.3539900838379057,0.0989397802742909,0.8858582468136041,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,1.0,0.7,5,192.7777906261303,235.28263599525872
20,4,0.2819999942479596,0.41487190081782394,0.3590124046809095,0.11580346001962605,0.12196188766104035,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,1.0,0.7,7,168.81315741234476,162.59481406043182
20,5,0.28012253667238407,0.41289623084941734,0.35697514445176753,0.11964947355725869,0.1076481753643262,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,1.0,0.7,9,158.857345337148,149.34132668275416
20,6,0.28759224316720394,0.41111147332368264,0.35959787589593173,0.18425813581397185,0.40297720140786747,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,1.0,0.7,10,160.4533608389445,121.52328887906344
20,7,0.2875922424893279,0.42220852393999586,0.3818601662716062,0.19223232795740425,0.16465971864657358,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,1.0,0.7,12,160.45336704580345,121.52329250948758
20,8,0.24310470472634035,0.3755966030515316,0.33474817973822846,0.15444626182241833,0.13211974569855905,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,1.0,0.7,14,155.80497219426715,138.74934331405132
20,9,0.3830032331375115,0.5141309838339819,0.47297047210834375,0.31263559861721224,0.2761165987155209,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,1.0,0.7,15,196.6833560098057,239.09239646172588
20,10,0.36005951905049915,0.47784508197192593,0.443035860069041,0.3204618529612564,0.3532041898016322,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,1.0,0.7,17,199.9478456546009,204.66291566879045
