Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,48,0.9707515417340049,1.0553793058324028,1.0538340765030612,1.165364079000543,0.928865282808661,0.05294704436414051,1.0,1.0,0.4,0.1,0.8,87,160.47454716516606,627.5586289494096
19,49,0.9719454594930532,1.0560268595281141,1.0544110125900494,1.173023083574137,0.9238128589059829,0.05642006559366336,1.0,1.0,0.4,0.1,0.8,89,170.42051078426636,674.4217970835133
19,50,0.971259478886985,1.0546513590111126,1.0529466041971038,1.1693215773488146,0.9252661259969921,0.05531824655107866,1.0,1.0,0.4,0.1,0.8,90,159.25846471926224,626.7033107314579
19,51,0.9702574677745304,1.108057330772879,1.1620377286625863,1.2389292723664496,0.9267733000306567,0.05383104877778355,1.0,1.0,0.4,0.1,0.8,91,204.45285464680973,838.9150512981856
19,52,0.9702740401958291,1.050340293923394,1.0482082808248347,1.18808844583485,0.9321333049474002,0.05576149917434227,1.0,1.0,0.4,0.1,0.8,92,155.67347324580874,603.3828047324511
19,53,0.9668905388116291,1.071197352818204,1.1014133075865238,1.2174926004063726,0.9421741882406578,0.054821432005612146,1.0,1.0,0.4,0.1,0.8,94,154.9714243432531,562.1088121492295
19,54,0.9638477974958742,1.0532434740236132,1.071816856648514,1.2190950048294593,0.9369203249276084,0.0502189194295682,1.0,1.0,0.4,0.1,0.8,95,143.92936105906622,553.8815325072004
19,55,0.9653290027816224,1.0876534479381075,1.139677421974539,1.2555488253749285,0.92327560757128,0.05420294890590368,1.0,1.0,0.4,0.1,0.8,96,137.96693270276063,510.34042133625945
19,56,0.9642176495039243,1.0724298729396602,1.112913704270495,1.2531421106755958,0.9347347985144991,0.05373431063278276,1.0,1.0,0.4,0.1,0.8,97,126.51812234718054,491.3119156827584
19,57,0.9645931887490836,1.0923703659265538,1.1548597489155346,1.2794446854646342,0.928378496107692,0.056636508584706646,1.0,1.0,0.4,0.1,0.8,99,122.90127235971238,540.840452335585
19,58,0.9637822928698198,1.0905171565326743,1.1528779341280078,1.2720569187427544,0.9266829873873466,0.05537797209035809,1.0,1.0,0.4,0.1,0.8,100,125.88395055720814,521.2974928624673
19,59,0.9637519585935392,1.0903387127386697,1.1526813168274008,1.2686746416469155,0.9224860850553559,0.05541084799449305,1.0,1.0,0.4,0.1,0.8,102,120.57160565409264,544.9100771769704
19,60,0.9635450295977269,1.089687308589694,1.1519752078076289,1.2719225706906017,0.9240250590827661,0.05522035208686258,1.0,1.0,0.4,0.1,0.8,103,130.57397034619697,549.8038921901043
19,61,0.9622417486874121,1.0827343909909657,1.1443305991120138,1.3120500607149288,0.9284996264757867,0.05600394408601541,1.0,1.0,0.4,0.1,0.8,107,122.07262238292614,503.18244669389856
19,62,0.9635072388807522,1.0947343772392628,1.1674516600082345,1.349905667778816,0.924081047100673,0.05942180805517977,1.0,1.0,0.4,0.1,0.8,112,134.1197137015192,731.789929151778
19,63,0.9633378877451455,1.1146231023916342,1.2094113917467009,1.3663508795124741,0.933343522890068,0.060477181450609874,1.0,1.0,0.4,0.1,0.8,113,119.83568565616912,635.7431284439763
19,64,0.963006984843051,1.1131071727596038,1.2077518275211423,1.3627331200687764,0.9292541486549502,0.060461034128418786,1.0,1.0,0.4,0.1,0.8,114,121.33386060277591,640.3667013598823
19,65,0.9588112754574352,1.0356881954661388,1.0625358255224802,1.330855330295757,0.9508318248501058,0.054512039007494385,1.0,1.0,0.4,0.1,0.8,115,136.90973919981826,565.1969615196053
19,66,0.9569894951616376,1.0264502754014555,1.0524184856729806,1.3299254174231545,0.936980378350632,0.05451203900749437,1.0,1.0,0.4,0.1,0.8,117,125.30938319037118,556.6885743486454
19,67,0.9548191208048744,1.0187299252074233,1.044042551724004,1.3414331479121546,0.9286910847411459,0.052429873373257316,1.0,1.0,0.4,0.1,0.8,120,134.62187385039616,540.2013470055726
19,68,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9287869797472098,0.05384446347956208,1.0,1.0,0.4,0.1,0.8,122,107.24304266464472,507.7351846148864
19,69,0.9545674015226908,1.0149757913902542,1.0398771304038452,1.3385586897748287,0.9215378674489951,0.05384446347956208,1.0,1.0,0.4,0.1,0.8,124,107.24304266464472,507.7351846148864
19,70,0.9545267246094784,1.012728292158644,1.0373714733265877,1.3387615142820604,0.9242800151029118,0.055005591664408424,1.0,1.0,0.4,0.1,0.8,128,114.92583119363364,527.5765137863685
19,71,0.9563232311852372,1.0581298024800159,1.12734293039496,1.5049576520645747,0.9241262061161599,0.05993948703427464,1.0,1.0,0.4,0.1,0.8,148,123.58511289397728,589.2877110493486
19,72,0.9516396072008461,1.0517876027566748,1.1208074043572687,1.5268474969320298,0.9199446066655129,0.04916085186382216,1.0,1.0,0.4,0.1,0.8,173,142.99111244477274,637.3391310517172
19,73,0.9505035592770539,1.0702464443061719,1.1612944420619606,1.594443261587562,0.9212520232256884,0.04776775631200836,1.0,1.0,0.4,0.1,0.8,178,139.78126883206272,666.6368971175649
19,74,0.9501885265608463,1.0685346443142942,1.1594208373966177,1.594256498153484,0.9247365278535999,0.04773287541934247,1.0,1.0,0.4,0.1,0.8,179,133.86108817091116,656.8595572893626
19,75,0.9497780063230954,1.066683962040615,1.157403413089903,1.6042528406924417,0.9219322073006575,0.04748413429064956,1.0,1.0,0.4,0.1,0.8,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.4,0.1,0.8,1,730.4523871914791,1582.3107316995613
20,1,0.7292767189591938,0.6144169256099689,0.575620442749239,0.05011706879660832,0.0421653006018321,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.4,0.1,0.8,3,625.4418668169521,1297.2338961373014
20,2,1.415474188724457,1.4850938646265943,1.4492925214674033,0.8983104493656628,1.0361962130412938,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.4,0.1,0.8,4,431.9560934837415,637.7867122395244
20,3,0.22838448241092585,0.3624634213136132,0.3074022825072647,0.05235197894364993,0.839270445482963,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.4,0.1,0.8,5,192.7777906261303,235.28263599525872
20,4,0.2315865318888844,0.3644584384587488,0.30859894232183444,0.0653899976605509,0.07154842530196522,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.4,0.1,0.8,7,168.81315741234476,162.59481406043182
20,5,0.23043158843378436,0.36320528261081764,0.30728419621316777,0.06995852531865898,0.057957227125726506,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.4,0.1,0.8,9,158.857345337148,149.34132668275416
20,6,0.2258506116454552,0.3493698418019339,0.297856244374183,0.1225165042922231,0.34123556988611875,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.4,0.1,0.8,10,160.4533608389445,121.52328887906344
20,7,0.22585061148926486,0.36046689293993284,0.32011853527154316,0.1304906969573412,0.10291808764651053,0.113797438357595,0.038112090033032606,0.0669848153694477,0.4,0.1,0.8,12,160.45336704580345,121.52329250948758
20,8,0.2234354120782848,0.355927310403476,0.31507888709017295,0.13477696917436277,0.1124504530505035,0.115314286556835,0.03818425841583091,0.06710920390624239,0.4,0.1,0.8,14,155.80497219426715,138.74934331405132
20,9,0.4629230735351563,0.5940508242316267,0.5528903125059885,0.39255543901485707,0.35603643911316574,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.4,0.1,0.8,15,196.6833560098057,239.09239646172588
20,10,0.42301516992778776,0.5408007328492146,0.5059915109463297,0.383417503838545,0.41615984067892087,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.4,0.1,0.8,17,199.9478456546009,204.66291566879045
20,11,0.4202111038985157,0.5342883601607414,0.4988353274088215,0.391299650228374,0.34286381336443555,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.4,0.1,0.8,19,190.18668890719215,193.19591207905623
20,12,0.40364041415301105,0.5078834677861014,0.4707937504139027,0.39403369232348723,0.38010953816313997,0.099143601982175,0.1675290381646861,0.3323603982921298,0.4,0.1,0.8,20,198.49565831665308,259.78494298686627
20,13,0.9443474950402065,1.049455405898974,1.0219146444676492,0.9284891428167518,0.8984497738814706,0.09807558488838299,0.30524162116271386,1.0,0.4,0.1,0.8,22,232.9803489540137,398.9477936865237
20,14,0.9308657786913617,1.0126201537291033,0.9816655949140649,0.9325483711853809,0.9288186839443731,0.09466715243133982,0.309134089152867,1.0,0.4,0.1,0.8,24,222.9370798292619,381.5272279860519
20,15,0.919461021782564,0.9982575406295873,0.9765394819878126,0.9335085988069949,0.897533452160841,0.09456838819974644,0.2575752730885107,1.0,0.4,0.1,0.8,26,209.7807959764789,344.6375279673469
20,16,0.9193277155083247,1.0088900330899442,0.9982925445100678,0.9477021149634094,0.8643731147442953,0.09458239140672726,0.2575538769631195,1.0,0.4,0.1,0.8,28,210.16268894552377,346.82541565007386
20,17,0.9032700781510471,0.981529748697821,0.9694028548779557,0.9468649859144899,0.8712691427314849,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.4,0.1,0.8,31,208.7196082861801,337.3854336982741
20,18,0.923044508041409,0.9977384774533243,0.994904752434604,0.9662941123429409,0.9420347012485975,0.11212676942063968,0.32222650954686655,1.0,0.4,0.1,0.8,32,223.94430103701265,374.522395293347
20,19,0.9208550588076871,0.9745209405711501,0.9690781938467452,0.973931181507713,0.9274117681909642,0.12438253613533652,0.3151110062813498,1.0,0.4,0.1,0.8,34,218.5276266889209,367.85978555567954
20,20,0.920417814555168,0.9741008047045796,0.9686595792649317,0.9765492756240225,0.8808533185486916,0.12300336080425837,0.3162714142051575,1.0,0.4,0.1,0.8,35,217.99888590574173,369.1334169180827
20,21,0.9173931250458768,0.968449446234099,0.9725377803322145,0.9871792801645874,0.9367031359832712,0.12438253613533652,0.3151110062813497,1.0,0.4,0.1,0.8,36,223.02858762518048,382.33363330813086
20,22,0.913885681914056,0.9530283469591692,0.945854003163288,0.9837791072854345,0.8796787946460134,0.11521391987896452,0.31876815332582187,1.0,0.4,0.1,0.8,38,222.33740803624832,383.6076955390516
20,23,0.9141225580684539,0.952041385165693,0.9447213638320835,0.9872854313687527,0.8836408674198133,0.11533827961733625,0.3236989965639375,1.0,0.4,0.1,0.8,39,221.0600659245837,382.2130024818627
20,24,0.9140408695216831,0.9518662813225676,0.9445351944701386,0.9903284181190569,0.8788386901581635,0.11514959843122327,0.3238693498965639,1.0,0.4,0.1,0.8,40,220.94039750845,381.2111445854703
20,25,0.9137453476856039,0.9593774715866613,0.962821531893283,0.999783747311709,0.892723975001718,0.11861927570989517,0.3151245348421393,1.0,0.4,0.1,0.8,41,217.393101142918,407.9028095651244
20,26,0.914660475971686,0.944743508706442,0.9364971179984503,1.0136774949512986,0.8994603819305638,0.12404944810313512,0.3132008172581689,1.0,0.4,0.1,0.8,42,212.77677691651576,450.0752224394024
20,27,0.9135835921144791,0.9399092896546866,0.9312220453598707,1.0161402609510441,0.8962880198118159,0.11533735926097563,0.3460121485053483,1.0,0.4,0.1,0.8,43,216.05643920486213,367.8777644997585
20,28,0.9150195473772087,0.9363483172061928,0.9270782248264087,1.021218311870396,0.9038490871465825,0.12218359755451254,0.344242936867511,1.0,0.4,0.1,0.8,44,216.71781905490883,408.6349302094297
20,29,0.914873972395076,0.9357952163944044,0.9264776978358423,1.0242273070391759,0.8849133408012664,0.12200069090489285,0.34442009289543696,1.0,0.4,0.1,0.8,45,216.572275739078,407.58353486185865
20,30,0.9110323681869605,0.9269043983697005,0.9170020024287234,1.0115461562371115,0.9011272661226534,0.12178275948550421,0.31783431002729323,1.0,0.4,0.1,0.8,46,215.27683273472024,427.68225069074856
20,31,0.9109618708147942,0.9267617631702938,0.9168510192716064,1.0145953233512892,0.8807356022276398,0.12160064922914893,0.3180118226421686,1.0,0.4,0.1,0.8,47,215.1418003989592,426.6397062359415
20,32,0.8535572539948634,0.8878520881375338,0.8998457453493036,0.9766816395004123,0.8268229658399587,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.4,0.1,0.8,52,226.81368466299517,475.1095832202368
20,33,0.858398885005965,0.8926697534723204,0.9046606453293895,0.9879777621085468,0.8287111126064352,0.1050607720071538,0.321962881973355,0.9430522595689924,0.4,0.1,0.8,54,233.6107307943236,507.8052063119971
20,34,0.9094119501581541,0.963235873566826,0.9972542214218189,1.0522676845530574,0.8909140956540926,0.11881730583207059,0.32692803732743536,1.0,0.4,0.1,0.8,55,215.58302379893084,419.0811839367889
20,35,0.8479382721204605,0.8805103403492152,0.9022056803103852,0.9947143458467689,0.8616015229193899,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.4,0.1,0.8,56,227.5506915286973,474.3570257172709
20,36,0.8513164397047378,0.8691490227333296,0.8792668419568612,1.0010542639375029,0.8320822952095305,0.0988049638461248,0.32422414122855947,0.94109174116041,0.4,0.1,0.8,58,223.83611395205784,458.6961777683054
20,37,0.8532250615173278,0.8690925017477849,0.8789887293100529,1.0062680579353105,0.8348976767642962,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.4,0.1,0.8,59,223.9449551233769,492.287456944232
20,38,0.8531759603765146,0.8798732500486884,0.9009047709578062,1.022952584447153,0.827620433182795,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.4,0.1,0.8,61,224.43183715551783,493.579636471812
20,39,0.8532822024965026,0.8799474415116283,0.9009753271747536,1.026287288816637,0.8273290212988935,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.4,0.1,0.8,62,226.3047812639261,506.7805141970091
20,40,0.8694652370849646,0.883291313590572,0.892957655477483,1.0329142836854832,0.8506313969298317,0.10442865178593941,0.314260764216446,0.9631329288760355,0.4,0.1,0.8,63,224.9746813546905,497.1750082508775
20,41,0.8816293640916136,0.8880663408433488,0.8969046015850263,1.0543072854975333,0.8717848328230104,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.4,0.1,0.8,65,224.5144952501352,497.7198178680112
20,42,0.8952446512432757,0.9527106122006461,1.0168786918571588,1.0836048034058836,0.8803102778920814,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.4,0.1,0.8,67,226.26223395208183,508.5170915743775
20,43,0.8671892574978548,0.8871959846241948,0.9174054334452061,1.064819334443019,0.849634259802376,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.4,0.1,0.8,70,227.13113255700296,513.5940911679048
20,44,0.8664517687476501,0.8838681176146188,0.9137908161846576,1.067490821372561,0.8539933728346671,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.1,0.8,71,224.7350244717606,497.0416410903
20,45,0.866409609746321,0.8946607188460537,0.9357196189010882,1.0781758940567645,0.8443868495083344,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.4,0.1,0.8,73,224.53765607344224,496.59573709860143
20,46,0.8651779181683429,0.9140637836152844,0.9772810925443636,1.0539964496942755,0.8489834793876934,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.4,0.1,0.8,74,224.4530022120476,497.7824723077185
20,47,0.9667067165619947,1.1030561866667072,1.2554510491399633,1.5379143341620876,0.9447230879419027,0.11158685755525102,1.0,1.0,0.4,0.1,0.8,132,179.7194079923492,506.78643113787217
20,48,0.9636590061958592,1.0625172452901035,1.2008668804279043,1.5230053232021716,0.9896803564693362,0.1136144144230398,1.0,1.0,0.4,0.1,0.8,134,188.114935589786,525.2697239484861
20,49,0.9633520102454441,1.0704885215028406,1.219699288590102,1.536719499701148,0.9509573416844881,0.11378969622456374,1.0,1.0,0.4,0.1,0.8,136,190.2632165198885,523.2090264280345
20,50,0.963361001883311,1.0815760176501836,1.2419502334939663,1.5765961529505195,0.9455371772821413,0.11381829759614606,1.0,1.0,0.4,0.1,0.8,143,190.28768033835496,523.2730659219986
20,51,0.9628097442052816,1.0599790501415756,1.198146412183795,1.560180839987007,0.9464834768626496,0.11206047371897498,1.0,1.0,0.4,0.1,0.8,146,189.85493843971196,507.1019283353962
20,52,0.9628676582432282,1.0626218451559302,1.211038541552083,1.5849947504852389,0.955524723518222,0.11498014156227625,1.0,1.0,0.4,0.1,0.8,149,192.27820281883672,506.2345905829168
20,53,0.9608470294663877,1.045346723009081,1.182152786101575,1.5812419972513778,0.9476903074058843,0.1112276710510239,1.0,1.0,0.4,0.1,0.8,150,196.12507502985665,522.1000601422136
20,54,0.9618565287410159,1.054732445754545,1.2024130824679573,1.5955649811261439,0.951877851315034,0.11458771445790361,1.0,1.0,0.4,0.1,0.8,152,192.9170682615396,533.613247626918
20,55,0.9608954267896199,1.0639387970944854,1.22268521705857,1.6194454521808814,0.9453103104858965,0.11247368680572678,1.0,1.0,0.4,0.1,0.8,155,200.49099368217728,493.77559856824
20,56,0.965124475169395,1.1161966746576237,1.3100199913483521,1.7269033756614995,0.9481115454080035,0.11837073172117744,1.0,1.0,0.4,0.1,0.8,168,190.22034772224237,516.0153132217488
20,57,0.964896482793081,1.1047243395091608,1.2873663562218103,1.745355144765695,0.9527547044980893,0.11784949355962344,1.0,1.0,0.4,0.1,0.8,170,193.7278851655041,521.7316133739619
20,58,0.9658372892638656,1.1245792773729346,1.3291989593488378,1.7571891659625354,0.9494843402197172,0.12127522531036994,1.0,1.0,0.4,0.1,0.8,172,183.0002604979368,487.2994134075597
20,59,0.9647948553103677,1.1042473341043437,1.2868490462727522,1.7572596279703017,0.947250026533171,0.11771929894644376,1.0,1.0,0.4,0.1,0.8,173,193.75616252737612,521.5814153754225
20,60,0.9635925981810253,1.115505708414727,1.3193927365326612,1.8320249272214089,0.9472070936986279,0.11783305401600921,1.0,1.0,0.4,0.1,0.8,184,177.85458062231805,549.5642167302386
20,61,0.9637559739140376,1.1157154590823737,1.3196074552800505,1.8402885501008077,0.9479842305857349,0.11822704844928189,1.0,1.0,0.4,0.1,0.8,185,175.6695724711902,550.4058589626196
20,62,0.9644543822740699,1.133901770934813,1.3496443923018755,1.858850728883362,0.951217369340364,0.11794644269504376,1.0,1.0,0.4,0.1,0.8,187,184.6947887135281,531.9257502719814
20,63,0.9645194497189807,1.143930168681128,1.3707164381612076,1.8687206871727728,0.9482856356541591,0.11847298116325775,1.0,1.0,0.4,0.1,0.8,189,185.95611155720343,534.6569117512878
20,64,0.9616190143337926,1.105589329617418,1.3086280724393664,1.8766538061789937,0.94747273834741,0.11531630340462995,1.0,1.0,0.4,0.1,0.8,192,170.87081403326206,556.8189393319643
20,65,0.9612786349236434,1.0864533199411426,1.2775086623212197,1.8700678437489657,0.9758791886049394,0.1167044629428309,1.0,1.0,0.4,0.1,0.8,193,187.92411937952448,544.3872256364724
