Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,36,0.5797180060969979,0.621388207395762,0.6243647042002404,0.755782192804189,0.6619911803876,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.9,0.2,62,142.4020898109066,845.7970408831779
17,37,0.6039730281204692,0.6371530820626388,0.6391361383661989,0.7906501145355418,0.6071251694781372,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.9,0.2,63,158.71119304355335,771.1983846584939
17,38,0.6037657581009626,0.6244918584395198,0.6250364575998755,0.7980874460361382,0.5999028545875993,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.9,0.2,65,149.6902545629737,815.9781526052408
17,39,0.6200757615388768,0.6505270490983719,0.6620794805946735,0.8253383149004869,0.5939169184838735,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.9,0.2,67,165.14603788836297,884.3263860161902
17,40,1.0462703154474342,1.0891709369995497,1.121942942052574,1.290865237168984,1.0271398010318584,0.0681421810046931,1.0,0.425881806984859,0.5,0.9,0.2,72,176.6919679445093,1245.399804847507
17,41,1.0246640492440886,1.063175648222704,1.095450208228084,1.276351500886393,1.0163124666366448,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.9,0.2,73,155.55588892772894,1120.2734415027337
17,42,1.0440969669941793,1.0792800724191502,1.111179733578312,1.2960131226980591,1.0317884297829512,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.2,74,162.4700843603059,1165.8696514352202
17,43,1.0233720847229406,1.0656356392906745,1.1082532061312584,1.2866355672308374,1.0136160908832121,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.9,0.2,75,147.06271704820998,1093.6204003119235
17,44,1.0427526110227328,1.081210745475111,1.123403075128558,1.3062439179468295,1.0335209227559095,0.06839746034307954,1.0,0.421612291851738,0.5,0.9,0.2,76,151.79147678230703,1131.1679398780998
17,45,1.0973238281017705,1.1355722977089728,1.1777412454314602,1.3866471689248294,1.0732346518557845,0.08189338363545211,1.0,0.6609087163758909,0.5,0.9,0.2,84,154.79160409272106,687.1593999563788
17,46,0.9789095317185545,1.0583265811405913,1.1447981668324485,1.3129342026803976,0.9678986859401189,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.9,0.2,85,119.07874972766469,884.9667173580898
17,47,0.9916714218441652,1.0573815344444157,1.1323980076660054,1.3324395527686268,0.9787245906836759,0.07692163724900572,1.0,0.1499887252610142,0.5,0.9,0.2,86,107.45795162129818,779.7215199287399
17,48,1.0081826286158564,1.077930214850898,1.1633311643048077,1.3528882262152477,0.9998538129214607,0.08910428978455907,1.0,0.20780264445694607,0.5,0.9,0.2,88,121.0019331320522,827.2166372711703
17,49,1.163476788532761,1.2125653371664467,1.2857504406728526,1.5229496542180343,1.1800264966089105,0.08576171588799787,1.0,1.0,0.5,0.9,0.2,89,161.98715291487855,1293.1142797256737
17,50,1.163290853388564,1.2111114059092105,1.2841580416028795,1.5228032254148804,1.1477024606948965,0.08576171588799787,1.0,1.0,0.5,0.9,0.2,90,160.5709563727412,1288.5025776291502
17,51,1.1639507860879585,1.2098501778427007,1.2826871702586193,1.5307014570518827,1.1511971088478268,0.08764499403344167,1.0,1.0,0.5,0.9,0.2,91,146.77221409394872,1351.6739862346494
17,52,1.1630856155447247,1.2308788677573406,1.3260138034023727,1.5644026880229573,1.1435735375885774,0.0860024815973936,1.0,1.0,0.5,0.9,0.2,93,152.05384778212772,1252.419799113586
17,53,1.1630703120333123,1.2418857856859338,1.3481778405038292,1.5799692586051204,1.143140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,0.2,95,152.5576855826678,1255.3018578768822
17,54,1.1632916993616687,1.2284066481893154,1.3232495992122135,1.5610371631588886,1.1461006883499119,0.08719125670094649,1.0,1.0,0.5,0.9,0.2,99,169.4780189139827,1312.7069195968998
17,55,1.1642810857937187,1.2511814051217092,1.3683105455912392,1.5857270935973582,1.1454305008033898,0.08928741925545569,1.0,1.0,0.5,0.9,0.2,101,152.13316300970186,1611.6857247801925
17,56,1.1629006121493919,1.221626183506764,1.3157750891269253,1.5828168564581668,1.1670122337089905,0.08821180247537971,1.0,1.0,0.5,0.9,0.2,102,157.5240878613872,1456.6052449422623
17,57,1.162900612170036,1.2327232357252729,1.338037563405776,1.5948744966926558,1.1441059265308895,0.08821180247537973,1.0,1.0,0.5,0.9,0.2,104,157.52408694144503,1456.6052415427575
17,58,1.1629006121913248,1.26601439240201,1.4048245608945833,1.6499792209566346,1.1441059181210358,0.08821180251780164,1.0,1.0,0.5,0.9,0.2,110,157.5240880080295,1456.6052455372974
17,59,1.1625403469706563,1.2654451115752705,1.4042327379813548,1.6534221874875585,1.1445691667010343,0.08754905136136233,1.0,1.0,0.5,0.9,0.2,111,159.89323498599322,1435.7893054345575
17,60,1.1616263557813111,1.2645109770852911,1.4032963898429394,1.660104518303297,1.142926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,0.2,112,147.41362941502638,1356.458973536967
17,61,1.1605186901297033,1.193744743048362,1.275175666808445,1.5494229669491704,1.1975336378489778,0.08726804795526386,1.0,1.0,0.5,0.9,0.2,113,157.88603045764316,2005.861652727956
17,62,1.161492765656847,1.1894888829252446,1.2703596112974416,1.5987590029691496,1.149217003131402,0.0905251024335007,1.0,1.0,0.5,0.9,0.2,118,138.97052574535005,1753.2566647535914
17,63,1.1611406086285334,1.1963684909267969,1.2879917677045791,1.6144845052043382,1.1502351015382402,0.09076283394172044,1.0,1.0,0.5,0.9,0.2,121,145.2451541306154,1760.4019124473195
17,64,1.161201044608582,1.1845830679723262,1.264961031238416,1.578963107633589,1.1464820190909892,0.09106548339849486,1.0,1.0,0.5,0.9,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508885112923581,0.6014071698555306,0.5595982887481822,0.06566069469679453,0.0703861100135155,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.2,3,833.9521085442653,1392.108758828805
18,2,0.2566245928834266,0.389973947990203,0.33440980542999676,0.08463386668972275,0.5193554277915009,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.2,5,209.57510519131247,253.401895726324
18,3,0.2549302194383329,0.38733180914377335,0.3312036952922741,0.09080882612391383,0.09310446666507532,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.2,7,162.99181330118483,156.4228633312794
18,4,0.2509349472599502,0.3803220614247998,0.3227496026154613,0.1063331944123992,0.14234447177103982,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2765366002204299,0.4028238866805638,0.3440740646326044,0.1399945597341863,0.16764408581375845,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3895054390973106,0.5060523818927121,0.44440149752330926,0.2758121584514791,0.3622133046543991,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.9,0.2,10,220.78902842776276,389.6922533732395
18,7,0.38873255806120866,0.5047334937456827,0.4429416643470479,0.28056245009881353,0.2625454483647482,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.9,0.2,12,239.2580149717049,423.9821648990836
18,8,0.3849429503583907,0.49841964860001103,0.43599573618801885,0.2842002955649582,0.2826806046426564,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.9,0.2,13,208.48705774882288,347.0623743782967
18,9,0.384633535097424,0.5090085487538873,0.45770164557154847,0.3002784169710075,0.2612376961730044,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.9,0.2,15,205.91280869526517,340.947091409999
18,10,0.6907568027532305,0.8114463184952501,0.7680572214429249,0.6240971832402503,0.7011238337266434,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.9,0.2,16,143.10899109390377,483.32831428789297
18,11,0.9428659896751799,1.0726020586370648,1.0399975990342363,0.8849376525914119,0.8462536651536237,0.10414320412315017,0.6531420917606993,1.0,0.5,0.9,0.2,18,117.9392731593428,508.5763233638152
18,12,0.9312208360094809,1.0576757568490387,1.0244435807627308,0.8788024612932719,0.8536864355235201,0.1043303798377349,0.6437799416904677,1.0,0.5,0.9,0.2,19,157.5306832700074,531.1091445690003
18,13,0.8504676108794011,0.9733756657560624,0.9394832730935132,0.8036164506833536,0.7775466593303948,0.10691108643366513,0.5563857341856082,1.0,0.5,0.9,0.2,20,141.12359651856048,536.6343370754613
18,14,0.9313419984331424,1.0649218153917124,1.0421184752501937,0.8981543890993102,0.8361095034303059,0.10483979937184766,0.6478133050288405,1.0,0.5,0.9,0.2,24,146.0865494770257,561.2876326178451
18,15,0.38774174010162327,0.492982228932944,0.4467350766411146,0.3714161112829359,0.33746999062455374,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.9,0.2,25,118.38825618317942,476.0785804340389
18,16,0.419714888357481,0.522313315944132,0.47562951886452304,0.41313855884805206,0.3459055034337252,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.9,0.2,26,133.17742959533652,299.2890094482636
18,17,0.4362483412802439,0.545938257882563,0.5097438143161218,0.4349524927187852,0.3747932239750925,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.9,0.2,27,134.83139797766347,318.9577040182067
18,18,1.1324786465973111,1.237121880134625,1.20009760881699,1.1182921712225067,1.080166856571758,0.08869717026435464,1.0,0.5325042558049891,0.5,0.9,0.2,28,118.87277249286224,452.44282610319993
18,19,1.0531957342365814,1.1184729740863297,1.0756061971178101,1.0640156360366464,1.1996194351906246,0.10419529730553594,0.8238654220345609,1.0,0.5,0.9,0.2,29,96.35324282404544,633.0019028545985
18,20,0.9619095150435322,1.0204276558694716,0.9766373349749125,0.9747259982373062,0.9377879626640051,0.08432356759410661,0.7367451408787078,1.0,0.5,0.9,0.2,30,115.62138500295598,530.6158500378522
18,21,0.45133364374935553,0.5196095656082638,0.49649422630882617,0.49015609054338716,0.4142113225682105,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.9,0.2,34,127.2294887874643,427.0704512857053
18,22,0.4512631857185809,0.5193517643692093,0.49621196362307823,0.4901301107012301,0.4004781439201092,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.9,0.2,35,129.07878696032338,432.96346883338674
18,23,1.1034790024722072,1.1548775462883731,1.129591679790856,1.146723050492277,1.1333634735666582,0.1056581204870286,1.0,0.5242684685727569,0.5,0.9,0.2,36,101.65023539298215,596.2432769392859
18,24,1.1033083867130762,1.161403492642342,1.1467297102104077,1.1596059849844698,1.068684355451626,0.10941969587662366,1.0,0.5210766196281569,0.5,0.9,0.2,38,122.35400640075471,607.3415468927216
18,25,1.0954000081437039,1.1485359510125936,1.1332431503367468,1.1587724947214522,1.0635231930850804,0.10048877999646896,1.0,0.5115754030754237,0.5,0.9,0.2,40,114.18779173292026,564.7783432169003
18,26,1.0976902027849065,1.1328826326574373,1.1055810674315527,1.1621579519313752,1.0716888941638563,0.1004595189529625,1.0,0.5331683994993714,0.5,0.9,0.2,42,118.31048357572092,554.1554995304251
18,27,1.091909575541122,1.1329459831129503,1.1161687685062693,1.1662002997661864,1.0638680898386867,0.09505706538059185,1.0,0.5251768137030034,0.5,0.9,0.2,44,116.71554076698412,573.6013329600768
18,28,1.111549594322756,1.1553945622589359,1.1487822205505431,1.2117296077802695,1.0861861077343862,0.09202350450052797,1.0,0.6420662014560806,0.5,0.9,0.2,47,127.57068185677618,671.9749653807448
18,29,1.1165259541789776,1.159131495893506,1.1523705207916695,1.2168783164977917,1.082344820387511,0.09224686209828178,1.0,0.6679946671567386,0.5,0.9,0.2,49,124.09559447484446,674.9588921153801
18,30,1.1143989469469904,1.1551995964090827,1.1482230062244239,1.2246712321075162,1.0818605929436276,0.0899590120122653,1.0,0.6653874664943747,0.5,0.9,0.2,51,112.29204101627792,620.597721923761
18,31,0.511735714994578,0.5997333919761743,0.647596255649677,0.6654758342851176,0.4863125768001295,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.9,0.2,55,127.1596294027302,607.3819368945469
18,32,0.5104469148600779,0.6038993584027484,0.6622677170752148,0.6747390172799731,0.4888574835774666,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.9,0.2,57,131.26851431434756,631.2222652808543
18,33,0.9810718106438412,1.0614063095642965,1.108373057537562,1.1322635401792525,0.9527121164227521,0.09351626018829412,0.7797808640737638,1.0,0.5,0.9,0.2,59,134.1185265743554,641.5891830301962
18,34,1.1690365245895062,1.210707454576654,1.2235529169464399,1.3269452626396958,1.1432315501733064,0.07544454571282591,1.0,1.0,0.5,0.9,0.2,63,186.8600795228521,577.8536058065114
18,35,0.8730851075042869,0.9520474211070684,1.0186306833688563,1.1707766609826105,0.8488754659717166,0.07412565740716351,0.6760637724660046,1.0,0.5,0.9,0.2,85,191.684598922037,876.8371354065885
18,36,0.8993104279234347,0.9732708866872024,1.0392879121156535,1.2098528488627782,0.8925633198996863,0.07383648385612193,0.7064142497741,1.0,0.5,0.9,0.2,86,201.2062914943827,954.5957077516756
18,37,0.6965625642636728,0.7675406987987672,0.8332211982649855,1.0073184967984137,0.6764775248805039,0.0703204407203665,0.4837070973928915,1.0,0.5,0.9,0.2,88,198.3952482763032,927.2053338200658
18,38,0.7387676445381515,0.8094172745015109,0.8750609271418679,1.057846872923426,0.7138616164630616,0.07046303425270593,0.5305890985780363,1.0,0.5,0.9,0.2,89,198.6060067718109,936.6299500673118
18,39,0.8750609025899887,0.9377355361700637,1.0024842803099299,1.194650764501299,0.866220002099281,0.07299233915791786,0.6822038064875828,1.0,0.5,0.9,0.2,91,192.4833199668597,738.1177635001117
18,40,0.7773476853926893,0.8170912815739046,0.8793030083941769,1.1743434126497752,0.7628924673034905,0.08024965300929778,0.57373536512942,1.0,0.5,0.9,0.2,105,164.52157929959975,951.5101040787804
18,41,0.7742204123330743,0.8304484769130949,0.914366810935739,1.1910843138820975,0.7615603700807307,0.08054433560299563,0.5710395948412887,1.0,0.5,0.9,0.2,108,165.37437940413696,924.5810833896649
18,42,0.7785331600468108,0.8416486818605535,0.936274152384041,1.202540414586816,0.7671624287375896,0.08379959657191562,0.5746924371177407,1.0,0.5,0.9,0.2,110,173.82688522407267,979.7930860522246
18,43,0.7793814516013557,0.7855179869398181,0.8241544946645858,1.1842398684867859,0.7659138940135957,0.08279518832196435,0.5764279745413879,1.0,0.5,0.9,0.2,111,166.6009644767708,970.6233177098334
18,44,0.7730124168066903,0.8321468958247977,0.9263401918776004,1.2134335778458076,0.7636686194013527,0.0801021503036911,0.5712333024726315,1.0,0.5,0.9,0.2,112,162.07741714884895,938.0270610284964
18,45,0.77278603241218,0.8427818471747286,0.9481148372510966,1.2259523254650417,0.7548686596483942,0.08007149432602403,0.5710350928426303,1.0,0.5,0.9,0.2,113,162.3331810741636,938.8923089100666
18,46,0.7762260829514445,0.8225362267285368,0.9053769954297197,1.2144347032602942,0.7633182260404603,0.0784493336556649,0.5759873024447073,1.0,0.5,0.9,0.2,114,169.0370768403756,957.5750919568786
18,47,0.7739556657861297,0.8533732800700058,0.9696901367482664,1.2398664162255424,0.7560689956223412,0.08221462037011715,0.5714009560280559,1.0,0.5,0.9,0.2,115,161.37447399132802,937.7199749412904
18,48,0.7788905299440942,0.8446363317915193,0.9495094965735567,1.2501129111393625,0.7704710825101941,0.07957012076369784,0.5787423267829398,1.0,0.5,0.9,0.2,116,167.07274474661705,990.2250617738024
18,49,0.7783807112813468,0.8429034807301723,0.9476445632767552,1.249633594527911,0.7626372458551745,0.07872155347323824,0.5788301846650881,1.0,0.5,0.9,0.2,118,170.73333279584267,995.9931587266664
18,50,0.4697862164865311,0.6204066179341853,0.8141811885857877,1.0954114974013986,0.4524091247420704,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.9,0.2,148,186.9484874323286,605.062771277129
18,51,0.470422438447968,0.6198924801319128,0.8135430911845667,1.0883590004689183,0.4550392534756431,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.9,0.2,150,188.52390492619327,692.3447031524292
18,52,0.4690629844547041,0.5069615284512364,0.5888943348058772,1.0185731106648592,0.4527176802761656,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.9,0.2,152,192.257774827554,712.3374896895858
18,53,0.503560223638975,0.5631756924268675,0.6673878376583903,1.0615340875178563,0.4879601473004196,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.9,0.2,153,194.0526319062043,836.4181561357096
18,54,0.48951053739490047,0.5482074373634898,0.6523208293733973,1.070096065783439,0.4727863432287808,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.9,0.2,159,193.89196045797263,834.8777135381089
18,55,0.4769493793997463,0.6687262651295296,0.9068142081108921,1.1705023001687742,0.4599732110206682,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.9,0.2,160,195.34285266877995,725.6211246403027
18,56,0.46546239344597345,0.6348869315975095,0.8506272075321066,1.1411604589095912,0.4487776793093704,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.9,0.2,161,192.78240796192225,710.5286097195159
18,57,0.4679731686209511,0.6370159329191692,0.8527151573288773,1.1436793236883787,0.4521982673552725,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.9,0.2,162,192.29825079813617,710.0343696959177
18,58,0.5771210831999048,0.7899241039012103,1.0502172066451352,1.3013622141343988,0.562378549925067,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.9,0.2,163,183.52934370393135,755.7928947602871
18,59,0.588048791132889,0.6646354018579245,0.7906173040841659,1.2115689297606416,0.5828377927392713,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.9,0.2,164,189.0916817750611,830.4638955230686
18,60,0.536708575913232,0.7316981696221189,0.9801059457555107,1.2040441563346787,0.5273323484529656,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.9,0.2,166,201.22744654939348,818.6137932425563
18,61,0.5440981630889458,0.6478853296891826,0.8067112839993844,1.1835243497037389,0.5372402296607941,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.9,0.2,167,189.20372978027976,909.52369556797
