Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,74,0.7993825520603709,1.082207592636366,1.2717210184554149,1.3519118766540035,0.7476822332387172,0.07707287856954739,1.0,1.0,0.6,0.2,0.5,137,110.5274869873738,581.3182744090246
10,75,0.7975447269240963,1.1408660303569864,1.396572289530338,1.4633209339901418,0.7749020137677749,0.07785527608639782,1.0,1.0,0.6,0.2,0.5,138,122.66623745243557,646.2437653680772
10,76,0.7969907816275703,1.1401867811849422,1.395876738418305,1.4539968807222892,0.7462699502484722,0.07700907552889937,1.0,1.0,0.6,0.2,0.5,147,116.20386981901422,635.4887846606442
10,77,0.7958826773126635,1.2359648308630544,1.5820442629395879,1.6355051908883784,0.7420821611516295,0.06999767913646533,1.0,1.0,0.6,0.2,0.5,180,124.71722669017262,311.57678476790244
10,78,0.7961254725732865,1.236223774553103,1.5823053465376766,1.635742799347242,0.7428440452807553,0.07039129435424986,1.0,1.0,0.6,0.2,0.5,181,123.2059125911095,320.1843661651262
10,79,0.7970186896937685,1.2243437873294254,1.5590376832755348,1.630769373837177,0.7438848959910966,0.07297797376374422,1.0,1.0,0.6,0.2,0.5,189,121.44217382852553,332.05004521273685
10,80,0.7961064256626825,1.2239135930959117,1.5586713817149989,1.6256351160630524,0.7514679072106742,0.07114342135303772,1.0,1.0,0.6,0.2,0.5,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,318.3319854925929,1372.3785594057006
11,1,0.9019995969843128,0.6707108842798001,0.6360694293663325,0.06697711413597797,0.060887441596661554,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.2,0.5,3,301.7917709569805,1219.9284397668469
11,2,1.2095165069354898,1.2354476706796935,1.1920675988002218,0.720300323981644,1.0609973646916053,0.11751367989424406,0.6032640404231406,1.0,0.6,0.2,0.5,4,404.4277120508912,559.8259714939343
11,3,1.1581237050749669,1.2157204533101436,1.1807085375879804,0.7224247125962651,0.7259771351852089,0.11750518095280744,0.596085263241928,1.0,0.6,0.2,0.5,6,362.1894620608736,528.8490045611028
11,4,0.6240485955069561,0.7367807675376292,0.679965236438041,0.3519964459837601,0.6739398086151275,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.2,0.5,7,133.84664087377683,416.1346766199196
11,5,0.24011641201408013,0.3725866248811082,0.3234311249351816,0.120998377480846,0.6182296318496436,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.2,0.5,8,117.10452004156416,207.74190610601008
11,6,0.22583745558989762,0.35124570578776887,0.3001907244045944,0.1176843492975976,0.13349671680146954,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.6,0.2,0.5,10,97.71698604362156,417.4057095918293
11,7,0.21487355826786442,0.3276691053209665,0.2737694803229245,0.13487119167199685,0.15666137263629204,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.6,0.2,0.5,12,106.1638209663633,705.8625128693102
11,8,0.2108057959786078,0.3309091885454716,0.28742680139056154,0.14098983832779177,0.11923929546148425,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.6,0.2,0.5,14,110.301219180919,664.1486178119578
11,9,0.22157375048252942,0.33157485133670384,0.28618994904841805,0.1648668953377131,0.19403755106942466,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.6,0.2,0.5,15,143.8781402597079,786.7740969683076
11,10,0.21918765147448727,0.3275697180602095,0.2818947464099774,0.1739430943947164,0.13109375294872436,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.6,0.2,0.5,17,142.7053098070856,729.3244686881316
11,11,0.23386495549984476,0.34770878029669633,0.31221465709968127,0.19491591004435133,0.15695405536823268,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.6,0.2,0.5,20,196.98232993892603,1604.553497112521
11,12,0.28100389141306314,0.394342016363875,0.35876261371353113,0.2608415810886203,0.19584862223690858,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.6,0.2,0.5,21,207.08266418748607,3036.58771853375
11,13,0.23298612706493846,0.34112150639726146,0.3046679702268712,0.20259445796666467,0.17974096121384206,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.6,0.2,0.5,22,195.95586801378795,1660.1919419298365
11,14,0.231891390258675,0.34960109289931346,0.3240637615778076,0.21030670544055904,0.15321926765524774,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.6,0.2,0.5,24,191.53476911341872,1689.6475800922851
11,15,0.2329673690120981,0.3374229261531408,0.30036920141227347,0.23724244894017113,0.1555893413347931,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.6,0.2,0.5,27,131.72308927571837,1373.187655819819
11,16,0.2484543240795356,0.3406925313760775,0.2922922968322456,0.2616185057361442,0.17414375326227308,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.6,0.2,0.5,28,173.75399084046862,1371.897782531271
11,17,0.2800415391141622,0.37646288989535837,0.3381367508572659,0.30275367121566316,0.24341688919195237,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.6,0.2,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.22568633265257693,0.33096822681030336,0.30346131947892674,0.2525690927729396,0.15648549335895012,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.6,0.2,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.22781697992449268,0.3303126694457379,0.30238069425480335,0.2617804968272777,0.16222163554585134,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.2,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.22700643115186397,0.32811310419429696,0.29997176909044965,0.2615588952354119,0.16206432639209523,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.6,0.2,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.22695457286509674,0.339069445194642,0.32207989520529634,0.276546506678815,0.1551938543341796,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.6,0.2,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.23835861789241025,0.3368843497518273,0.30835579938962066,0.2885870516604258,0.18074802593693506,0.129723446669329,0.08546333350222189,0.14526667583960676,0.6,0.2,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6643083595147166,0.771228356560786,0.7534640776664739,0.7344452394978896,0.6020876080152775,0.12822175939202002,0.09042912888785608,1.0,0.6,0.2,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6641232421342526,0.7687348904259795,0.7506315018423633,0.7351681366534383,0.6020679771407244,0.1306738905367097,0.08841697281663398,1.0,0.6,0.2,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6637322459336823,0.767895099691584,0.7497261742395894,0.7195462327664427,0.5982487104805774,0.13062662496170047,0.08780393882690565,1.0,0.6,0.2,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6694384354596388,0.7812781691294501,0.7737783930697102,0.7541485264737879,0.6209380431841552,0.14257019363593593,0.08946664318234872,1.0,0.6,0.2,0.5,42,300.725747154989,1349.24540536377
11,27,0.6570215196750726,0.7567006886126567,0.7378826189266174,0.7329641756417105,0.596957911548611,0.12659234268470726,0.07803518808269046,1.0,0.6,0.2,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6702544578819327,0.7770202300319409,0.7687954079146715,0.7567680109976789,0.6269703019647596,0.14820986703871047,0.08934012332652395,1.0,0.6,0.2,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6700853778539637,0.7876004944792874,0.7904916553462025,0.7757883744177683,0.6076604178484427,0.14820986703871047,0.08934012332652395,1.0,0.6,0.2,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6589664522722061,0.765301812104288,0.7570160661431584,0.7522467722396355,0.5961282656899534,0.13365280037567978,0.07761783164499791,1.0,0.6,0.2,0.5,47,111.64578370744866,1440.984460418109
11,31,0.23803653537507374,0.37997818306589226,0.4151288805129546,0.3966214534822847,0.19327042950644108,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.6,0.2,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.23796704493579163,0.40194640451250013,0.459406264338312,0.4203537157173883,0.17905964520540302,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.6,0.2,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.2596112976903868,0.4004796971766663,0.4354830817639849,0.44515227384650746,0.20314177048441684,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.6,0.2,0.5,56,346.9974542503235,1318.47130503988
11,34,0.9191525653152962,1.067949219109436,1.1136852039929641,1.1166444733753436,0.866556789322268,0.5509546571683075,0.15632865568429039,1.0,0.6,0.2,0.5,59,76.83138089551497,533.2752749435656
11,35,0.9163577870771966,1.0633501323523518,1.1088413402946962,1.1177925085842935,0.8684664130037936,0.5532677263700513,0.13925105736845828,1.0,0.6,0.2,0.5,60,78.68853000097297,530.9391968774769
11,36,0.29447522076428523,0.47500291913505355,0.5540227472470508,0.5376267159023953,0.23877037542713914,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.6,0.2,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.29688900613174823,0.4730921728403053,0.5515303559670635,0.540522269322063,0.2522026583299062,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.6,0.2,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.27041803158148403,0.4446244505332189,0.5227966385926698,0.5222160476384305,0.22395029498992997,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.6,0.2,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.2686779405045442,0.4339840790339695,0.5109848217162549,0.5232361629490286,0.25935185485723555,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.6,0.2,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.24297453488098147,0.430223591073584,0.5295211517256663,0.5227692674200086,0.1930736141628648,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.6,0.2,0.5,68,140.31913307470987,1435.748602643903
11,41,0.26009763995446666,0.4456212659033556,0.5446961833752533,0.5509169943237633,0.217889064090605,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.6,0.2,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.2513671970524706,0.424946126912635,0.5127454505785395,0.5381619316004715,0.2056624029072578,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.6,0.2,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.25868245815742785,0.44205203976205415,0.5408483856131103,0.5570840308936111,0.21245520187587416,0.1277732297197373,0.1394027237701247,0.209937784563631,0.6,0.2,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.2587093355703694,0.4531736864983107,0.5631350863810817,0.5612638996677773,0.20955323022173622,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.6,0.2,0.5,73,136.18447240135862,1353.725083438313
11,45,0.25860014143396415,0.45283431201116875,0.5627660679696934,0.5683810225310101,0.2105570673815187,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.6,0.2,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.31835003427969116,0.5015800402763128,0.600358383325002,0.6545783948989976,0.2692416165972219,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.6,0.2,0.5,94,74.66856888085461,1518.805761001976
11,47,0.7426529983646748,0.9746912197719968,1.1284381717287517,1.2099679302093538,0.6978684041500234,0.11871300637230091,0.6232126427255331,1.0,0.6,0.2,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.7407045840612396,0.9676459817675072,1.120751784442711,1.2074535729748719,0.7066909276433714,0.12017251926079905,0.6172837829526454,1.0,0.6,0.2,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.7376929064550409,0.9751357168309134,1.1393319506044808,1.217176690501541,0.6953765909528582,0.11773573833432785,0.6104897496602866,1.0,0.6,0.2,0.5,112,103.46360364778424,912.9384677277196
11,50,0.739793341960409,1.0209881086150314,1.2297657875500563,1.406479801000451,0.6951260768748582,0.11136462014469588,0.6411216494634473,1.0,0.6,0.2,0.5,146,107.84560968294348,1308.153493189472
11,51,0.7362060942029461,1.024157228296576,1.2435574996630172,1.4353247580554043,0.7023804473847148,0.1093322010424566,0.6360741124014024,1.0,0.6,0.2,0.5,148,116.91818936895852,1297.323795527914
11,52,0.7359665927040935,1.034436647438178,1.2649304163692925,1.4581625137700047,0.6933862414434888,0.10952045409868161,0.6351988861360814,1.0,0.6,0.2,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.7419917677813099,1.0712568864667698,1.3349368986608678,1.549646259238684,0.7010941261834014,0.10965998814279357,0.6686900331526779,1.0,0.6,0.2,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.7417974034747823,1.0702543982300772,1.3338344561528386,1.557427001858584,0.7013442177690441,0.10965739401886232,0.6689353759284538,1.0,0.6,0.2,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.740312176858837,1.0775072422222594,1.3519617351585325,1.5966906102180207,0.7013589978494359,0.10990865249017297,0.664242373389242,1.0,0.6,0.2,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.7340453975888145,1.1030464208680915,1.4108142691730512,1.6528829743703959,0.6933887428579688,0.10954568574638276,0.6361604043719178,1.0,0.6,0.2,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.2,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7382005039916852,0.62168457014592,0.5829456053042787,0.05681819090515143,0.05810865590211138,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.2,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7215535855683088,0.6130842790954341,0.5740105062273564,0.053818256338975065,0.03537153304597819,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.2,0.5,4,609.7904264849024,1347.101819409375
12,3,0.40333505540852244,0.5018911886894676,0.4607969844017837,0.05934874873836542,0.5066146926383733,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.2,0.5,5,343.40231052328625,793.0278288827582
12,4,0.32403419642088716,0.4513216421011801,0.4051319645003488,0.06005209337421276,0.224833074323371,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.2,0.5,6,272.37484701088874,591.9077462290362
12,5,0.2727630121190778,0.4117953748636561,0.3611702848450931,0.06458073071111693,0.21375853500418895,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.2,0.5,7,190.73467491050965,318.1616218615943
12,6,0.23604643795592678,0.38186994249626605,0.3385052292329636,0.07298663317382299,0.11285490281720613,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.2,0.5,9,182.1160570665864,221.96229004625184
12,7,0.24463011126672812,0.38152605347316604,0.32675186839220705,0.08926034957697349,0.08110278822010177,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.2,0.5,10,128.6697676752034,112.27751222236888
12,8,0.2030226098877011,0.3291314277315235,0.27031898575069496,0.07670269974002965,0.18623728398065925,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.2,0.5,11,145.16798593694006,203.42643457830945
12,9,0.20261645617386131,0.32639661294396205,0.2668103897898711,0.08840196321484312,0.0858330159278839,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.2,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19069987475849595,0.3141177269448705,0.2544145941359809,0.07905619790310658,0.0516654496851093,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.6,0.2,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1852377964566381,0.30563353237889007,0.24502954726124962,0.08654721720921879,0.08021085422370314,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.6,0.2,0.5,14,163.95760608575492,336.4290045275904
12,12,0.18386241980565426,0.3139070319047723,0.2640628356378812,0.09468653445118451,0.05707247967592861,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.6,0.2,0.5,16,150.14843463193176,315.31838054328983
12,13,0.6999712634066438,0.8337164948242951,0.801908648669432,0.6368137727185873,0.7441051545428388,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.6,0.2,0.5,17,190.11160102124109,562.3025627414271
12,14,0.7260033374959536,0.856068457719835,0.8235283578324593,0.6744021362806333,0.6356066427771961,0.14070711758108403,0.19132490087284532,1.0,0.6,0.2,0.5,19,186.21894877291007,809.0361242610015
12,15,0.869211372540578,0.9989680975959166,0.9754778616830108,0.8310308023058817,0.8140275630423763,0.12785900969426497,1.0,1.0,0.6,0.2,0.5,21,199.72694588037135,770.7808413004276
12,16,0.7157900366796447,0.8441285365955637,0.8203891531115793,0.6870757368209008,0.6332641170445695,0.14348142901633726,0.1920256521658827,1.0,0.6,0.2,0.5,22,202.8049263030842,711.71665822649
12,17,0.7132823399653939,0.8402341050348858,0.816252930512254,0.6940006958989164,0.627402468744792,0.14070493441691936,0.19358085331128966,1.0,0.6,0.2,0.5,24,188.4381201368488,765.0312010187416
12,18,0.698100452494457,0.8235341355767478,0.8086126396540839,0.6805070954911489,0.6918524113681392,0.14119040990551618,0.16373562669772357,1.0,0.6,0.2,0.5,25,204.6784218412656,600.0518973693286
12,19,0.6942431205879908,0.8159728468437415,0.8004628164458828,0.687052269540455,0.6264429600091569,0.1384040540884625,0.1652006933093379,1.0,0.6,0.2,0.5,27,189.14657704723308,648.9844984551603
12,20,0.6928321507953292,0.8234101838209811,0.8187139848278095,0.6972964368338684,0.622290315042817,0.13840651981572183,0.16535819913731184,1.0,0.6,0.2,0.5,29,185.87869680593712,649.1436654139762
12,21,0.57770820160954,0.719308255648704,0.7257664213970885,0.6456485956079508,0.5010580629608571,0.1370467660854188,0.183083136596067,0.7643737155635962,0.6,0.2,0.5,42,155.22275413704028,684.2210135097171
12,22,0.5348561363170479,0.6308973102393938,0.5925120001134268,0.5987854882799044,0.4653687680224581,0.1278558837491937,0.35926745389538317,0.6207120709383813,0.6,0.2,0.5,43,140.94324800947624,682.8233296932208
12,23,0.582396918560334,0.7216784399587282,0.7277772078766185,0.6671956844174056,0.513400197309644,0.1409634050521144,0.18176535932469245,0.7724891744944558,0.6,0.2,0.5,44,167.9606692026328,729.6567103995903
12,24,0.6019529982732643,0.7372257628054114,0.7427123289023011,0.6883464850399983,0.5507522818631625,0.1384418230617332,0.19246078682312745,0.8151953637548859,0.6,0.2,0.5,45,155.12305848761562,865.3223799854213
