Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587048,1.6939837948947118,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.9,0.2,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883522,1.6929721309475272,1.6919367029708192,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.9,0.2,134,124.07724081985752,343.6523578870619
10,73,1.1760828294953412,1.514702028318946,1.7600827938968462,1.8241864735638242,1.123887698641419,0.07607800775862038,1.0,1.0,0.3,0.9,0.2,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845507,1.7287900130831393,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.9,0.2,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.517509447531067,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.9,0.2,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.7727740157596352,1.8308941580636193,1.1231672275898026,0.07700907552889937,1.0,1.0,0.3,0.9,0.2,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.961044959198648,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.9,0.2,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.615106386246828,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.9,0.2,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.6024503952003022,1.9371442911464116,2.0088759817080537,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.9,0.2,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.0042920896571412,1.130124880804763,0.07114342135303772,1.0,1.0,0.3,0.9,0.2,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,318.3319854925929,1372.3785594057006
11,1,0.8847541651210843,0.6534654524165716,0.618823997503104,0.049731682272749524,0.04364200973343311,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.9,0.2,3,301.7917709569805,1219.9284397668469
11,2,1.2965472312634152,1.3224783950076187,1.279098323128147,0.8073310483095693,1.1480280890195305,0.11751367989424406,0.6032640404231406,1.0,0.3,0.9,0.2,4,404.4277120508912,559.8259714939343
11,3,1.2401318350584742,1.2977285832936512,1.2627166675714878,0.8044328425797724,0.8079852651687163,0.11750518095280744,0.596085263241928,1.0,0.3,0.9,0.2,6,362.1894620608736,528.8490045611028
11,4,0.6747168870897304,0.7874490591204035,0.7306335280208154,0.4026647375665345,0.7246081001979019,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.9,0.2,7,133.84664087377683,416.1346766199196
11,5,0.25284749387426375,0.38531770674129184,0.33616220679536524,0.13372945934102962,0.6309607137098274,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.9,0.2,8,117.10452004156416,207.74190610601008
11,6,0.20306750054147252,0.3284757507393437,0.2774207693561693,0.09491439424917249,0.11072676175304443,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.9,0.2,10,97.71698604362156,417.4057095918293
11,7,0.20049571735868996,0.313291264411792,0.25939163941375,0.12049335076282237,0.14228353172711758,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.9,0.2,12,106.1638209663633,705.8625128693102
11,8,0.19642795506943334,0.31653134763629714,0.27304896048138705,0.12661199741861728,0.10486145455230976,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.9,0.2,14,110.301219180919,664.1486178119578
11,9,0.1963180661938206,0.306319167047995,0.2609342647597092,0.13961121104900429,0.16878186678071586,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.9,0.2,15,143.8781402597079,786.7740969683076
11,10,0.1934182581967863,0.3018003247825085,0.2561253531322764,0.1481737011170154,0.10532435967102335,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.9,0.2,17,142.7053098070856,729.3244686881316
11,11,0.22980862243549477,0.34365244723234634,0.3081583240353313,0.19085957698000128,0.15289772230388265,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.9,0.2,20,196.98232993892603,1604.553497112521
11,12,0.2803091315183526,0.3936472564691645,0.35806785381882056,0.2601468211939098,0.19515386234219803,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.9,0.2,21,207.08266418748607,3036.58771853375
11,13,0.22717276669706382,0.33530814602938686,0.2988546098589966,0.19678109759879003,0.17392760084596742,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.9,0.2,22,195.95586801378795,1660.1919419298365
11,14,0.22607802989080036,0.3437877325314389,0.318250401209933,0.20449334507268443,0.14740590728737313,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.9,0.2,24,191.53476911341872,1689.6475800922851
11,15,0.22097564670676695,0.32543120384780966,0.28837747910694234,0.22525072663483997,0.14359761902946194,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.9,0.2,27,131.72308927571837,1373.187655819819
11,16,0.22613923155090954,0.31837743884745145,0.26997720430361954,0.23930341320751813,0.151828660733647,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.9,0.2,28,173.75399084046862,1371.897782531271
11,17,0.24469327257484752,0.34111462335604364,0.30278848431795125,0.26740540467634843,0.2080686226526377,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.9,0.2,29,147.62842398023113,1517.0633510042674
11,18,0.2103407620929259,0.3156226562506524,0.28811574891927577,0.23722352221328857,0.14113992279929913,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.9,0.2,31,120.14819639232356,1381.7725408810509
11,19,0.21051630519582856,0.31301199471707375,0.28508001952613926,0.2444798220986136,0.14492096081718722,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.2,33,119.41427423673544,1436.7346738829608
11,20,0.20970575642319986,0.3108124294656329,0.2826710943617855,0.2442582205067478,0.1447636516634311,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.9,0.2,34,120.9668354518478,1401.3744532403068
11,21,0.20965389813643256,0.32176877046597796,0.3047792204766322,0.25924583195015083,0.13789317960551545,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.9,0.2,35,120.52229768734142,1408.6306853805634
11,22,0.2156859145912849,0.31421164645070193,0.28568309608849524,0.26591434835930045,0.15807532263580967,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.9,0.2,36,291.67878364782075,1363.796500266946
11,23,0.3891422219186098,0.49606221896467934,0.4782979400703672,0.45927910190178295,0.32692147041917075,0.12822175939202002,0.09042912888785608,1.0,0.3,0.9,0.2,38,101.3256611127626,1419.2380080654414
11,24,0.3868129559448834,0.49142460423661044,0.47332121565299407,0.4578578504640692,0.32475769095135526,0.1306738905367097,0.08841697281663398,1.0,0.3,0.9,0.2,40,98.0745518548488,1420.0039183776514
11,25,0.3860070156240061,0.4901698693819078,0.47200094392991326,0.44182100245676653,0.32052348017090115,0.13062662496170047,0.08780393882690565,1.0,0.3,0.9,0.2,41,97.57234706200902,1397.617044544647
11,26,0.3892940275965021,0.5011337612663134,0.49363398520657353,0.4740041186106513,0.3407936353210186,0.14257019363593593,0.08946664318234872,1.0,0.3,0.9,0.2,42,300.725747154989,1349.24540536377
11,27,0.37366844852754383,0.4733476174651279,0.45452954777908855,0.4496111044941817,0.31360484040108216,0.12659234268470726,0.07803518808269046,1.0,0.3,0.9,0.2,43,311.3353504701293,1368.795969158689
11,28,0.3883295840988863,0.4950953562488945,0.48687053413162507,0.47484313721463256,0.34504542818171324,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.2,44,304.7824217407671,1402.567823894252
11,29,0.38816050407091734,0.5056756206962411,0.5085667815631562,0.49386350063472184,0.32573554406539634,0.14820986703871047,0.08934012332652395,1.0,0.3,0.9,0.2,46,302.1788633567116,1415.2888106598448
11,30,0.37320309431100074,0.4795384541430827,0.471252708181953,0.4664834142784301,0.310364907728748,0.13365280037567978,0.07761783164499791,1.0,0.3,0.9,0.2,47,111.64578370744866,1440.984460418109
11,31,0.2517397502201907,0.3936813979110092,0.42883209535807154,0.41032466832740166,0.206973644351558,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.9,0.2,50,124.39386669392206,1076.6771469555654
11,32,0.2516702597809085,0.415649619357617,0.47310947918342894,0.43405693056250516,0.19276286005051993,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.9,0.2,54,124.50845819569264,1088.2025966357396
11,33,0.29135073892408186,0.43221913841036136,0.46722252299768,0.4768917150802025,0.23488121171811188,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.9,0.2,56,346.9974542503235,1318.47130503988
11,34,0.5632962271438072,0.712092880937947,0.7578288658214751,0.7607881352038546,0.510700451150779,0.5509546571683075,0.15632865568429039,1.0,0.3,0.9,0.2,59,76.83138089551497,533.2752749435656
11,35,0.5478532093241022,0.6948455545992573,0.7403367625416015,0.749287930831199,0.4999618352506989,0.5532677263700513,0.13925105736845828,1.0,0.3,0.9,0.2,60,78.68853000097297,530.9391968774769
11,36,0.27647347149318197,0.45700116986395023,0.5360209979759475,0.519624966631292,0.22076862615603587,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.9,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.27744798335322174,0.4536511500617788,0.5320893331885369,0.5210812465435365,0.23276163555137971,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.9,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.263066070892227,0.43727248984396183,0.5154446779034128,0.5148640869491734,0.21659833430067293,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.9,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.26268160255733497,0.42798774108676024,0.5049884837690457,0.5172398250018194,0.2533555169100263,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.9,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.24301699866630988,0.4302660548589124,0.5295636155109947,0.5228117312053371,0.1931160779481932,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.9,0.2,68,140.31913307470987,1435.748602643903
11,41,0.2539526534346512,0.43947627938354006,0.5385511968554377,0.5447720078039477,0.21174407757078945,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.9,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.24638169378470076,0.41996062364486514,0.5077599473107696,0.5331764283327016,0.20067689963948793,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.9,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.2549510605115046,0.4383206421161309,0.5371169879671871,0.5533526332476879,0.20872380422995096,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.9,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.253927345735246,0.44839169666318734,0.5583530965459582,0.5564819098326539,0.20477124038661282,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.3,0.9,0.2,73,136.18447240135862,1353.725083438313
11,45,0.25486874378804103,0.44910291436524563,0.5590346703237701,0.564649624885087,0.20682566973559552,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.3,0.9,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.3759701110478593,0.5592001170444809,0.6579784600931702,0.7121984716671658,0.32686169336539006,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.3,0.9,0.2,94,74.66856888085461,1518.805761001976
11,47,0.8432879463608578,1.0753261677681798,1.2290731197249345,1.3106028782055368,0.7985033521462064,0.11871300637230091,0.6232126427255331,1.0,0.3,0.9,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.8367514763498516,1.0636928740561193,1.216798676731323,1.3035004652634838,0.8027378199319835,0.12017251926079905,0.6172837829526454,1.0,0.3,0.9,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.8297150097169432,1.0671578200928156,1.231354053866383,1.309198793763443,0.7873986942147604,0.11773573833432785,0.6104897496602866,1.0,0.3,0.9,0.2,112,103.46360364778424,912.9384677277196
11,50,0.8551691105414132,1.1363638771960356,1.3451415561310607,1.521855569581455,0.8105018454558626,0.11136462014469588,0.6411216494634473,1.0,0.3,0.9,0.2,146,107.84560968294348,1308.153493189472
11,51,0.8486583125711908,1.1366094466648207,1.356009718031262,1.547776976423649,0.8148326657529594,0.1093322010424566,0.6360741124014024,1.0,0.3,0.9,0.2,148,116.91818936895852,1297.323795527914
11,52,0.8477496767697459,1.1462197315038307,1.376713500434945,1.5699455978356573,0.8051693255091414,0.10952045409868161,0.6351988861360814,1.0,0.3,0.9,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.8771767945453464,1.2064419132308062,1.4701219254249043,1.6848312860027204,0.836279152947438,0.10965998814279357,0.6686900331526779,1.0,0.3,0.9,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.8771549484190413,1.2056119431743362,1.4691920010970974,1.692784546802843,0.8367017627133031,0.10965739401886232,0.6689353759284538,1.0,0.3,0.9,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.8723092424842545,1.2095043078476768,1.48395880078395,1.7286876758434382,0.8333560634748534,0.10990865249017297,0.664242373389242,1.0,0.3,0.9,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.8464939749252423,1.215494998204519,1.5232628465094786,1.7653315517068233,0.8058373201943965,0.10954568574638276,0.6361604043719178,1.0,0.3,0.9,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.9,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7239437325449406,0.6074277986991754,0.5686888338575341,0.04256141945840679,0.04385188445536674,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.9,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7102957936268133,0.6018264871539385,0.5627527142858608,0.04256046439747943,0.024113741104482556,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.9,0.2,4,609.7904264849024,1347.101819409375
12,3,0.388792614576363,0.48734874785730814,0.44625454356962424,0.04480630790620597,0.49207225180621395,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.9,0.2,5,343.40231052328625,793.0278288827582
12,4,0.31249869835444277,0.4397861440347357,0.3935964664339044,0.04851659530776833,0.21329757625692652,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.9,0.2,6,272.37484701088874,591.9077462290362
12,5,0.2692581748225245,0.4082905375671028,0.35766544754853985,0.06107589341456366,0.21025369770763572,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.9,0.2,7,190.73467491050965,318.1616218615943
12,6,0.23254160065937346,0.37836510519971267,0.33500039193641024,0.06948179587726969,0.10935006552065282,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.9,0.2,9,182.1160570665864,221.96229004625184
12,7,0.25523857779946185,0.39213452000589977,0.3373603349249408,0.09986881610970723,0.09171125475283551,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.9,0.2,10,128.6697676752034,112.27751222236888
12,8,0.20066487501936667,0.3267736928631891,0.2679612508823605,0.07434496487169522,0.18387954911232482,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.9,0.2,11,145.16798593694006,203.42643457830945
12,9,0.21970175215197552,0.3434819089220763,0.28389568576798535,0.10548725919295732,0.1029183119059981,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.9,0.2,12,152.54903317990545,320.11822858586856
12,10,0.18631473051713549,0.30973258270350995,0.25002944989462045,0.07467105366174612,0.047280305443748824,0.06167043682212906,0.02489727026001854,0.01104034125578245,0.3,0.9,0.2,13,168.51417762393666,426.74312723382127
12,11,0.1842595053082841,0.3046552412305361,0.24405125611289566,0.08556892606086482,0.07923256307534918,0.05963016884317933,0.02991711451746414,0.013437402192083569,0.3,0.9,0.2,14,163.95760608575492,336.4290045275904
12,12,0.18474347163320404,0.3147880837323221,0.264943887465431,0.09556758627873428,0.05795353150347838,0.0596804289173011,0.03323318483589354,0.014926829607951251,0.3,0.9,0.2,16,150.14843463193176,315.31838054328983
12,13,0.5127937234933432,0.6465389549109944,0.6147311087561314,0.44963623280528664,0.556927614629538,0.13906288282637716,0.1952023598183508,0.9403344231274436,0.3,0.9,0.2,17,190.11160102124109,562.3025627414271
12,14,0.5177186328326202,0.6477837530565015,0.6152436531691259,0.4661174316172998,0.4273219381138627,0.14070711758108403,0.19132490087284532,1.0,0.3,0.9,0.2,19,186.21894877291007,809.0361242610015
12,15,1.2308536696322985,1.3606103946876371,1.3371201587747312,1.1926730993976022,1.175669860134097,0.12785900969426497,1.0,1.0,0.3,0.9,0.2,21,199.72694588037135,770.7808413004276
12,16,0.5071635644908614,0.6355020644067804,0.6117626809227961,0.4784492646321176,0.42463764485578626,0.14348142901633726,0.1920256521658827,1.0,0.3,0.9,0.2,22,202.8049263030842,711.71665822649
12,17,0.5065774569582209,0.6335292220277129,0.609548047505081,0.48729581289174345,0.42069758573761895,0.14070493441691936,0.19358085331128966,1.0,0.3,0.9,0.2,24,188.4381201368488,765.0312010187416
12,18,0.4703582682112086,0.5957919512934995,0.5808704553708356,0.4527649112079005,0.46411022708489097,0.14119040990551618,0.16373562669772357,1.0,0.3,0.9,0.2,25,204.6784218412656,600.0518973693286
12,19,0.46836238967798854,0.5900921159337393,0.5745820855358805,0.46117153863045274,0.40056222909915473,0.1384040540884625,0.1652006933093379,1.0,0.3,0.9,0.2,27,189.14657704723308,648.9844984551603
12,20,0.46706093424673095,0.5976389672723827,0.5929427682792112,0.47152522028527016,0.3965190984942187,0.13840651981572183,0.16535819913731184,1.0,0.3,0.9,0.2,29,185.87869680593712,649.1436654139762
12,21,0.43544025273208237,0.5770403067712464,0.583498472519631,0.5033806467304933,0.3587901140833995,0.1370467660854188,0.183083136596067,0.7643737155635962,0.3,0.9,0.2,42,155.22275413704028,684.2210135097171
