Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,70,1.5998694877123891,1.8733555937490425,2.051936633639853,2.0863379226625187,1.5461091026594063,0.07673412167982627,1.0,1.0,0.6,0.9,0.6,130,112.21182248967963,586.4598403958655
10,71,1.5993583671160536,1.8831717145821938,2.072815921899776,2.116900207135783,1.5470341548936228,0.07638804080357059,1.0,1.0,0.6,0.9,0.6,133,111.22396582956848,607.5412873457643
10,72,1.5969874705855043,1.9027942206088047,2.1147424815679794,2.1137070535912716,1.544583043081507,0.0725678354015079,1.0,1.0,0.6,0.9,0.6,134,124.07724081985752,343.6523578870619
10,73,1.598906231822927,1.9375254306465322,2.1829061962244323,2.2470098758914103,1.5467111009690049,0.07607800775862038,1.0,1.0,0.6,0.9,0.6,136,117.374776407369,613.2630679397311
10,74,1.5993825520603708,1.882207592636366,2.071721018455415,2.1519118766540033,1.5476822332387172,0.07707287856954739,1.0,1.0,0.6,0.9,0.6,137,110.5274869873738,581.3182744090246
10,75,1.597544726924096,1.9408660303569865,2.196572289530338,2.263320933990142,1.574902013767775,0.07785527608639782,1.0,1.0,0.6,0.9,0.6,138,122.66623745243557,646.2437653680772
10,76,1.5969907816275704,1.9401867811849423,2.195876738418305,2.253996880722289,1.5462699502484722,0.07700907552889937,1.0,1.0,0.6,0.9,0.6,147,116.20386981901422,635.4887846606442
10,77,1.5958826773126633,2.0359648308630547,2.382044262939588,2.4355051908883785,1.5420821611516295,0.06999767913646533,1.0,1.0,0.6,0.9,0.6,180,124.71722669017262,311.57678476790244
10,78,1.5961254725732865,2.036223774553103,2.3823053465376764,2.435742799347242,1.5428440452807552,0.07039129435424986,1.0,1.0,0.6,0.9,0.6,181,123.2059125911095,320.1843661651262
10,79,1.5970186896937686,2.024343787329425,2.359037683275535,2.430769373837177,1.5438848959910967,0.07297797376374422,1.0,1.0,0.6,0.9,0.6,189,121.44217382852553,332.05004521273685
10,80,1.5961064256626825,2.023913593095912,2.358671381714999,2.4256351160630523,1.5514679072106743,0.07114342135303772,1.0,1.0,0.6,0.9,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.902064473820609,0.6707757611160963,0.6361343062026287,0.06704199097227415,0.06095231843295773,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.9,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.7318013352316886,1.757732498975892,1.7143524270964203,1.2425851522778424,1.5832821929878036,0.11751367989424406,0.6032640404231406,1.0,0.6,0.9,0.6,4,404.4277120508912,559.8259714939343
11,3,1.6753833893443164,1.732980137579493,1.6979682218573302,1.2396843968656146,1.2432368194545584,0.11750518095280744,0.596085263241928,1.0,0.6,0.9,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8775280352957263,0.9902602073263994,0.9334446762268112,0.6054758857725303,0.9274192484038977,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.9,0.6,7,133.84664087377683,416.1346766199196
11,5,0.30580133492048756,0.43827154778751565,0.38911604784158904,0.18668330038725336,0.6839145547560511,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.9,0.6,8,117.10452004156416,207.74190610601008
11,6,0.3152001808860325,0.44060843108390374,0.38955344970072925,0.2070470745937325,0.22285944209760444,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.9,0.6,10,97.71698604362156,417.4057095918293
11,7,0.3385915607087331,0.45138710776183516,0.39748748276379314,0.2585891941128655,0.2803793750771607,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.9,0.6,12,106.1638209663633,705.8625128693102
11,8,0.33452379841947644,0.45462719098634025,0.4111448038314302,0.2647078407686604,0.24295729790235288,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.9,0.6,14,110.301219180919,664.1486178119578
11,9,0.3620688455442257,0.47206994639840005,0.4266850441101143,0.30536199039940937,0.33453264613112094,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.9,0.6,15,143.8781402597079,786.7740969683076
11,10,0.35613797370681655,0.4645200402925388,0.4188450686423067,0.3108934166270456,0.2680440751810536,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.9,0.6,17,142.7053098070856,729.3244686881316
11,11,0.46107134192318233,0.5749151667200338,0.5394210435230189,0.4221222964676889,0.3841604417915703,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.9,0.6,20,196.98232993892603,1604.553497112521
11,12,0.624761516027281,0.7380996409780929,0.7025202383277489,0.6045992057028382,0.5396062468511265,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.9,0.6,21,207.08266418748607,3036.58771853375
11,13,0.4612700177003686,0.5694053970326916,0.5329518608623013,0.43087834860209473,0.4080248518492722,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.9,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.4601752808941051,0.5778849835347436,0.5523476522132377,0.43859059607598916,0.38150315829067794,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.9,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.45722769750479486,0.5616832546458376,0.5246295299049702,0.46150277743286794,0.3798496698274899,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.9,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4878484751946829,0.5800866824912247,0.5316864479473928,0.5010126568512914,0.41353790437742033,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.9,0.6,28,173.75399084046862,1371.897782531271
11,17,0.5276439995410692,0.6240653503222654,0.585739211284173,0.5503561316425701,0.4910193496188594,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.9,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.4423209110707722,0.5476028052284986,0.520095897897122,0.4692036711911348,0.3731200717771454,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.9,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.44554987024926096,0.5480455597705062,0.5201135845795716,0.47951338715204594,0.3799545258706196,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.9,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.4447393214766323,0.5458459945190653,0.5177046594152179,0.47929178556018026,0.3797972167168635,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.9,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.44468746318986496,0.5568023355194103,0.5398127855300646,0.49427939700358325,0.37292674465894793,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.9,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.47690544207185176,0.5754311739312687,0.5469026235690622,0.5271338758398674,0.41929485011637657,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.9,0.6,36,291.67878364782075,1363.796500266946
11,23,0.9089755029316483,1.0158954999777179,0.9981312210834057,0.9791123829148214,0.8467547514322091,0.12822175939202002,0.18083663243833661,1.0,0.6,0.9,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.9055784073647613,1.0101900556564885,0.992086667072872,0.9766233018839471,0.8435231423712332,0.1306738905367097,0.17682062199315066,1.0,0.6,0.9,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.9042208543831343,1.008383708141036,0.9902147826890414,0.9600348412158948,0.8387373189300293,0.13062662496170047,0.1756104402387035,1.0,0.6,0.9,0.6,41,97.57234706200902,1397.617044544647
11,26,0.9125850369483426,1.0244247706181537,1.016924994558414,0.9972951279624918,0.864084644672859,0.14257019363593593,0.1789332556946372,1.0,0.6,0.9,0.6,42,300.725747154989,1349.24540536377
11,27,0.8932235128175702,0.9929026817551542,0.9740846120691149,0.969166168784208,0.8331599046911085,0.12659234268470726,0.16867670084337288,1.0,0.6,0.9,0.6,43,311.3353504701293,1368.795969158689
11,28,0.9131992141573138,1.019964986307322,1.0117401641900525,0.99971276727306,0.8699150582401407,0.14820986703871047,0.17868086771187325,1.0,0.6,0.9,0.6,44,304.7824217407671,1402.567823894252
11,29,0.9130301341293449,1.0305452507546686,1.0334364116215835,1.0187331306931493,0.8506051741238239,0.14820986703871047,0.17868086771187325,1.0,0.6,0.9,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8947306124047155,1.0010659722367974,0.9927802262756678,0.9880109323721449,0.8318924258224627,0.13365280037567978,0.1680974738461211,1.0,0.6,0.9,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5442354395744422,0.6861770872652606,0.721327784712323,0.7028203576816532,0.4994693337058095,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.9,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.54416594913516,0.7081453087118685,0.7656051685376803,0.7265526199167567,0.4852585494047714,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.9,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.6134963988417494,0.754364798328029,0.7893681829153476,0.7990373749978703,0.5570268716357796,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.9,0.6,56,346.9974542503235,1318.47130503988
11,34,1.2065985065173206,1.3553951603114602,1.4011311451949884,1.404090414577368,1.1540027305242924,0.5509546571683075,0.24301296926542487,1.0,0.6,0.9,0.6,59,76.83138089551497,533.2752749435656
11,35,1.2070613172196865,1.3540536624948416,1.399544870437186,1.408496038726783,1.1591699431462832,0.5532677263700513,0.24283749068464594,1.0,0.6,0.9,0.6,60,78.68853000097297,530.9391968774769
11,36,0.5847766761611644,0.7653043745319328,0.8443242026439299,0.8279281712992745,0.5290718308240183,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.9,0.6,62,146.33568475809565,1132.7927459132618
11,37,0.5908108101768468,0.7670139768854038,0.8454521600121618,0.8344440733671614,0.5461244623750047,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.9,0.6,64,143.94920892300317,1161.4320334791553
11,38,0.5689283089706471,0.743134727922382,0.8213069159818328,0.8207263250275936,0.522460572379093,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.9,0.6,65,112.4695308503792,1430.9653600396489
11,39,0.570348936827504,0.7356550753569293,0.8126558180392147,0.8249071592719884,0.5610228511801953,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.9,0.6,66,129.54104475294648,1662.9346122459267
11,40,0.49686015293037644,0.684109209122979,0.7834067697750612,0.7766548854694036,0.44695923221225975,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.9,0.6,68,140.31913307470987,1435.748602643903
11,41,0.5447696210638964,0.7302932470127852,0.8293681644846829,0.8355889754331929,0.5025610452000346,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.9,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.5243850498462219,0.6979639797063864,0.7857633033722906,0.8111797843942228,0.4786802557010091,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.9,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.5529688884554087,0.7363384700600348,0.835134815911091,0.851370461191592,0.5067416321738549,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.9,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.5490109501484576,0.7434753010763989,0.8534367009591699,0.8515655142458656,0.49985484479982445,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.9,0.6,73,136.18447240135862,1353.725083438313
11,45,0.5528865717319451,0.7471207423091497,0.8570524982676744,0.862667452828991,0.5048434976794997,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.9,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.6864694240703346,0.8696994300669562,0.9684777731156455,1.022697784689641,0.6373610063878653,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.9,0.6,94,74.66856888085461,1518.805761001976
11,47,1.3200637832013382,1.5521020046086602,1.705848956565415,1.787378715046017,1.2752791889866868,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.9,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.3009566989737502,1.527898096680018,1.6810038993552219,1.7677056878873825,1.266943042555882,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.9,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.2757331833992702,1.5131759937751426,1.67737222754871,1.7552169674457703,1.2334168678970874,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.9,0.6,112,103.46360364778424,912.9384677277196
11,50,1.3157021028843228,1.5968968695389452,1.8056745484739702,1.9823885619243646,1.271034837798772,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.9,0.6,146,107.84560968294348,1308.153493189472
11,51,1.2990515978705806,1.5870027319642106,1.8064030033306517,1.9981702617230388,1.2652259510523494,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.9,0.6,148,116.91818936895852,1297.323795527914
11,52,1.299262815983032,1.5977328707171168,1.8282266396482307,2.021458737048943,1.2566824647224273,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.9,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.3189189179790848,1.6481840366645448,1.911864048858643,2.126573409436459,1.2780212763811765,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.9,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.313730797920647,1.642187792675942,1.905767850598703,2.129360396304449,1.2732776122149088,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.9,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.3095109826598332,1.6467060480232556,1.9211605409595287,2.165889416019017,1.2705578036504321,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.9,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.3064535254416123,1.675454548720889,1.9832223970258487,2.2252911022231934,1.2657968707107665,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.9,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.9,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7382630079157722,0.621747074070007,0.5830081092283657,0.05688069482923836,0.05817115982619831,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.9,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7220242307570736,0.6135549242841988,0.5744811514161211,0.05428890152773968,0.035842178234742804,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.9,0.6,4,609.7904264849024,1347.101819409375
12,3,0.408518488407559,0.5070746216885041,0.46598041740082025,0.06453218173740198,0.5117981256374099,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.9,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3335639963716527,0.4608514420519456,0.4146617644511143,0.06958189332497829,0.23436287427413652,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.9,0.6,6,272.37484701088874,591.9077462290362
12,5,0.29349674411522414,0.43252910685980245,0.3819040168412395,0.08531446270726328,0.23449226700033532,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.9,0.6,7,190.73467491050965,318.1616218615943
12,6,0.2567801699520731,0.4026036744924123,0.3592389612291099,0.09372036516996934,0.13358863481335248,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.9,0.6,9,182.1160570665864,221.96229004625184
12,7,0.28558456470461646,0.4224805069110544,0.3677063218300954,0.13021480301486182,0.1220572416579901,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.9,0.6,10,128.6697676752034,112.27751222236888
12,8,0.22703818364364933,0.3531470014874717,0.29433455950664317,0.10071827349597787,0.21025285773660748,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.9,0.6,11,145.16798593694006,203.42643457830945
12,9,0.24702845053235645,0.3708086073024572,0.3112223841483662,0.13281395757333825,0.13024501028637903,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.9,0.6,12,152.54903317990545,320.11822858586856
12,10,0.23822251340837752,0.361640365594752,0.3019372327858625,0.12657883655298816,0.09918808833499086,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.9,0.6,13,168.51417762393666,426.74312723382127
12,11,0.2423979318820747,0.36279366780432665,0.3021896826866862,0.1437073526346554,0.1373709896491397,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.9,0.6,14,163.95760608575492,336.4290045275904
12,12,0.24735829420655436,0.37740290630567247,0.32755871003878134,0.15818240885208462,0.12056835407682874,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.9,0.6,16,150.14843463193176,315.31838054328983
12,13,1.1423685710871587,1.2761138025048102,1.244305956349947,1.0792110803991022,1.1865024622233538,0.13906288282637716,0.3906722124532299,1.0,0.6,0.9,0.6,17,190.11160102124109,562.3025627414271
12,14,1.1323014580473045,1.2623665782711857,1.22982647838381,1.080700256831984,1.0419047633285468,0.14070711758108403,0.38284788969546646,1.0,0.6,0.9,0.6,19,186.21894877291007,809.0361242610015
12,15,1.6692113725405782,1.7989680975959166,1.7754778616830107,1.6310308023058817,1.6140275630423764,0.12785900969426497,1.0,1.0,0.6,0.9,0.6,21,199.72694588037135,770.7808413004276
12,16,1.1231926717789493,1.251531171694868,1.227791788210884,1.0944783719202054,1.0406667521438742,0.14348142901633726,0.3842308505916456,1.0,0.6,0.9,0.6,22,202.8049263030842,711.71665822649
12,17,1.1231868622448826,1.2501386273143744,1.2261574527917425,1.1039052181784053,1.0373069910242807,0.14070493441691936,0.3873563254908296,1.0,0.6,0.9,0.6,24,188.4381201368488,765.0312010187416
12,18,1.0602242580585794,1.1856579411408703,1.1707364452182065,1.0426309010552715,1.053976216932262,0.14119040990551618,0.32763436767074144,1.0,0.6,0.9,0.6,25,204.6784218412656,600.0518973693286
12,19,1.058723597725038,1.1804533239807888,1.16494329358293,1.0515327466775024,0.9909234371462042,0.1384040540884625,0.33057846199879437,1.0,0.6,0.9,0.6,27,189.14657704723308,648.9844984551603
