Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,40,1.3732060043109113,1.5757488618011797,1.6483316604179967,1.5734927338008404,1.3008382886482082,0.06900516525963407,1.0,1.0,0.0,0.6,0.7,66,104.13792076876447,327.9846956204362
10,41,1.3731432287069665,1.5977744852970746,1.6926718773148424,1.59818677464498,1.300566313760494,0.06484926226404476,1.0,1.0,0.0,0.6,0.7,67,103.78773693609509,266.3641263879218
10,42,1.3727899753383423,1.585727674687855,1.6693692544047867,1.5980946137666359,1.3031877034221377,0.0693052548534379,1.0,1.0,0.0,0.6,0.7,68,103.1497961023706,354.9532502722225
10,43,1.3711918016348361,1.592481982487295,1.6868755568535385,1.5905131633559388,1.3048685179650392,0.06761081926107076,1.0,1.0,0.0,0.6,0.7,71,103.20281321089308,336.46615441414
10,44,1.369491917513098,1.6210406026368536,1.7484796766612571,1.6696953753455601,1.3039646416432316,0.07083967951480022,1.0,1.0,0.0,0.6,0.7,75,96.24089284081738,396.47534760984695
10,45,1.3694919171207167,1.6099435504183448,1.7262172023824063,1.6585360875929422,1.3000028253629123,0.0708396794536536,1.0,1.0,0.0,0.6,0.7,77,96.24089103712606,396.4753370387408
10,46,1.3689823152837888,1.5974128015882925,1.702384630520271,1.6472554908439858,1.3024066973307793,0.0715213082660094,1.0,1.0,0.0,0.6,0.7,79,103.4568447392836,393.0803708206647
10,47,1.368698032520565,1.6187980281803422,1.7460235963097908,1.6841292484168382,1.3027033520873261,0.07055768275470059,1.0,1.0,0.0,0.6,0.7,80,96.89379564182654,411.6211334654275
10,48,1.3685698662438717,1.6073367523393662,1.7233622474842767,1.6727879740317326,1.3012195766981822,0.07152130826600941,1.0,1.0,0.0,0.6,0.7,81,100.30889867709791,387.0897417375591
10,49,1.3678478699004868,1.6274706481224746,1.765630613730837,1.6545337655414762,1.303471372896773,0.07981175731088005,1.0,1.0,0.0,0.6,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.365854212015629,1.5994733488973598,1.7147503491367622,1.6686820128331001,1.3097415903597112,0.06849056745147947,1.0,1.0,0.0,0.6,0.7,85,141.2143276041083,413.3231767742629
10,51,1.3631813403249047,1.602601167936976,1.7282848601101268,1.6901940848802464,1.3134811954031078,0.0650398477802395,1.0,1.0,0.0,0.6,0.7,87,150.7582030854545,305.65995130027494
10,52,1.3600347574179819,1.59268458293559,1.717424279160652,1.6855141164419885,1.3165399175682544,0.06730785121999965,1.0,1.0,0.0,0.6,0.7,89,153.566784709472,396.4443451526046
10,53,1.3600278711374907,1.6037594532412471,1.7396624466420219,1.7154338626171788,1.3000246986248363,0.06729395814582914,1.0,1.0,0.0,0.6,0.7,92,153.69313190794637,396.6435543306847
10,54,1.3598465840440146,1.6031778976711106,1.7390254262470388,1.7230534795430084,1.3019526581968859,0.06666254282677528,1.0,1.0,0.0,0.6,0.7,93,153.36234657787313,382.01092670858816
10,55,1.3597975092326655,1.5919232014765363,1.7165904952400606,1.6815210479382083,1.300530421498744,0.06941208696720982,1.0,1.0,0.0,0.6,0.7,94,155.02636012041705,402.9921466440249
10,56,1.3597556470267596,1.5917885013874278,1.7164428922123571,1.6815074730333035,1.3001130083379158,0.06941208696720981,1.0,1.0,0.0,0.6,0.7,98,153.7911657623204,401.6794073137336
10,57,1.359274377459056,1.60133171907708,1.7370035260655767,1.7562545375077376,1.300869441211911,0.08428101234863009,1.0,1.0,0.0,0.6,0.7,104,91.15505589933012,472.3943679206147
10,58,1.3589393170249893,1.6224375551637502,1.7803365300418041,1.7949527988834664,1.3036481403259277,0.08150617166981304,1.0,1.0,0.0,0.6,0.7,105,124.12653638419984,451.4184587995936
10,59,1.3588721139786761,1.6222185299402907,1.7800966219506666,1.798728913272056,1.3007339361802543,0.08310795347565009,1.0,1.0,0.0,0.6,0.7,106,123.52026198138552,461.39259927425496
10,60,1.3587732380322342,1.6218958762384723,1.7797430795813056,1.7986980273543682,1.300540663933344,0.08399103525687168,1.0,1.0,0.0,0.6,0.7,108,124.5292174263412,453.4736183715152
10,61,1.3582333734653855,1.653417390365684,1.8445920960857425,1.8417536727822768,1.3033822565931619,0.08207851800243458,1.0,1.0,0.0,0.6,0.7,109,123.03770565604016,431.4600110429012
10,62,1.3580605839203868,1.652847941717447,1.8439684444293742,1.8494171667219999,1.3009307267680115,0.08759179152002292,1.0,1.0,0.0,0.6,0.7,111,122.79017251606388,470.6683346980266
10,63,1.3578573173917294,1.6188850625559574,1.7764458625030095,1.82568742932342,1.3024245424035115,0.0874904555905052,1.0,1.0,0.0,0.6,0.7,113,96.88193435870306,486.099203775129
10,64,1.3575896845198048,1.6179972780591672,1.7754734690697822,1.802117815484941,1.302987379686383,0.08701557764126465,1.0,1.0,0.0,0.6,0.7,114,83.67759873412277,480.9178040524291
10,65,1.3569911744743712,1.604901398434143,1.7510219246097936,1.7779182907774773,1.30670860949785,0.08884324454940304,1.0,1.0,0.0,0.6,0.7,115,84.41155402522342,500.563347555556
10,66,1.356530569721044,1.6144478333477965,1.7715860829486478,1.7964306090953386,1.302600302139135,0.0912055818234154,1.0,1.0,0.0,0.6,0.7,117,82.10748884627364,525.8266445337231
10,67,1.3562908770340012,1.624741087548708,1.7929681650227371,1.8472732462793706,1.300341894623627,0.07504495693253975,1.0,1.0,0.0,0.6,0.7,125,116.34169629723324,479.6130275510459
10,68,1.3557557002628604,1.6229105717557364,1.790963340366505,1.84708881045774,1.3061249073078447,0.07504495693253974,1.0,1.0,0.0,0.6,0.7,126,120.035967527133,488.4103755266452
10,69,1.3538407705402589,1.6051625015609885,1.7614168480865262,1.7851061579574183,1.3111652737458406,0.07673412167987932,1.0,1.0,0.0,0.6,0.7,128,112.5247583189006,587.2731175758786
10,70,1.3538290147044933,1.6273151207411467,1.8058961606319572,1.840297449654623,1.3000686296515105,0.07673412167982627,1.0,1.0,0.0,0.6,0.7,130,112.21182248967963,586.4598403958655
10,71,1.3535255426339112,1.6373388901000512,1.8269830974176335,1.8710673826536406,1.3012013304114802,0.07638804080357059,1.0,1.0,0.0,0.6,0.7,133,111.22396582956848,607.5412873457643
10,72,1.3534467693445995,1.6592535193678999,1.8712017803270748,1.8701663523503669,1.3010423418406023,0.0725678354015079,1.0,1.0,0.0,0.6,0.7,134,124.07724081985752,343.6523578870619
10,73,1.353259427167755,1.6918786259913599,1.93725939156926,2.001363071236238,1.3010642963138328,0.07607800775862038,1.0,1.0,0.0,0.6,0.7,136,117.374776407369,613.2630679397311
10,74,1.3531388249186422,1.6359638654946376,1.8254772913136865,1.905668149512275,1.3014385060969886,0.07707287856954739,1.0,1.0,0.0,0.6,0.7,137,110.5274869873738,581.3182744090246
10,75,1.3508315612722575,1.6941528647051476,1.9498591238784992,2.016607768338303,1.328188848115936,0.07785527608639782,1.0,1.0,0.0,0.6,0.7,138,122.66623745243557,646.2437653680772
10,76,1.3507853363102307,1.6939813358676026,1.9496712931009654,2.0077914354049495,1.3000645049311326,0.07700907552889937,1.0,1.0,0.0,0.6,0.7,147,116.20386981901422,635.4887846606442
10,77,1.3538840698307841,1.7939662233811753,2.1400456554577083,2.1935065834064993,1.3000835536697504,0.06999767913646533,1.0,1.0,0.0,0.6,0.7,180,124.71722669017262,311.57678476790244
10,78,1.3538906959607364,1.7939889979405532,2.1400705699251263,2.193508022734692,1.3006092686682054,0.07039129435424986,1.0,1.0,0.0,0.6,0.7,181,123.2059125911095,320.1843661651262
10,79,1.353231905435522,1.7805570030711788,2.1152508990172882,2.18698258957893,1.30009811173285,0.07297797376374422,1.0,1.0,0.0,0.6,0.7,189,121.44217382852553,332.05004521273685
10,80,1.3534203728508598,1.7812275402840891,2.115985328903176,2.18294906325123,1.3087818543988514,0.07114342135303772,1.0,1.0,0.0,0.6,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.0,0.6,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.867462566671813,0.6361738539673003,0.6015323990538327,0.032440083823478225,0.026350411284161816,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.0,0.6,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.5803139151681997,1.6062450789124032,1.5628650070329315,1.0910977322143538,1.431794772924315,0.11751367989424406,0.6032640404231406,1.0,0.0,0.6,0.7,4,404.4277120508912,559.8259714939343
11,3,1.5260547018000534,1.5836514500352303,1.5486395343130672,1.0903557093213516,1.0939081319102955,0.11750518095280744,0.596085263241928,1.0,0.0,0.6,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7776643735408562,0.8903965455715293,0.8335810144719409,0.50561222401766,0.8275555866490274,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.0,0.6,0.7,7,133.84664087377683,416.1346766199196
11,5,0.23863855987038143,0.3711087727374095,0.3219532727914829,0.11952052533714727,0.616751779705945,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.0,0.6,0.7,8,117.10452004156416,207.74190610601008
11,6,0.17847682385282235,0.3038850740506936,0.2528300926675191,0.07032371756052234,0.08613608506439428,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.0,0.6,0.7,10,97.71698604362156,417.4057095918293
11,7,0.18025189099879602,0.2930474380518981,0.23914781305385607,0.10024952440292845,0.12203970536722365,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.0,0.6,0.7,12,106.1638209663633,705.8625128693102
11,8,0.17618412870953937,0.2962875212764032,0.2528051341214931,0.10636817105872334,0.08461762819241583,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.0,0.6,0.7,14,110.301219180919,664.1486178119578
11,9,0.18229897666282688,0.29230007751700127,0.24691517522871545,0.12559212151801052,0.15476277724972207,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.0,0.6,0.7,15,143.8781402597079,786.7740969683076
11,10,0.17868891837246947,0.2870709849581917,0.24139601330795962,0.1334443612926986,0.09059501984670656,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.0,0.6,0.7,17,142.7053098070856,729.3244686881316
11,11,0.22283702992660281,0.3366808547234544,0.3011867315264393,0.18388798447110938,0.14592612979499076,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.0,0.6,0.7,20,196.98232993892603,1604.553497112521
11,12,0.2993739552389553,0.4127120801897672,0.37713267753942326,0.2792116449145125,0.21421868606280073,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.0,0.6,0.7,21,207.08266418748607,3036.58771853375
11,13,0.21947253299618405,0.32760791232850706,0.2911543761581168,0.1890808638979103,0.16622736714508768,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.0,0.6,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.21837779618992056,0.3360874988305591,0.3105501675090532,0.19679311137180464,0.13970567358649333,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.0,0.6,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.2184454284531468,0.32290098559418956,0.28584726085332224,0.22272050838121982,0.14106740077584182,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.0,0.6,0.7,27,131.72308927571837,1373.187655819819
11,16,0.23397859477442562,0.3262168020709675,0.27781656752713557,0.2471427764310342,0.1596680239571631,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.0,0.6,0.7,28,173.75399084046862,1371.897782531271
11,17,0.2851824390919988,0.381603789873195,0.34327765083510253,0.3078945711934997,0.24855778916978896,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.0,0.6,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.20865567328701312,0.31393756744473955,0.28643066011336293,0.2355384334073758,0.13945483399338632,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.0,0.6,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.20804015385468355,0.31053584337592877,0.28260386818499417,0.24200367075746854,0.14244480947604218,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.6,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.2072296050820548,0.30833627812448783,0.28019494302064046,0.24178206916560274,0.14228750032228604,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.0,0.6,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.20717774679528755,0.31929261912483287,0.3023030691354872,0.2567696806090058,0.13541702826437044,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.0,0.6,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.22376321845962296,0.32228895031904004,0.29376039995683334,0.27399165222763855,0.16615262650414775,0.129723446669329,0.08546333350222189,0.14526667583960676,0.0,0.6,0.7,36,291.67878364782075,1363.796500266946
11,23,0.823546955434647,0.9304669524807164,0.9127026735864043,0.89368383541782,0.7613262039352079,0.12822175939202002,0.09042912888785608,1.0,0.0,0.6,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8210856969388802,0.9256973452306072,0.9075939566469909,0.892130591458066,0.7590304319453521,0.1306738905367097,0.08841697281663398,1.0,0.0,0.6,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8204778464874243,0.924640700245326,0.9064717747933313,0.8762918333201847,0.7549943110343192,0.13062662496170047,0.08780393882690565,1.0,0.0,0.6,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8196829765510167,0.9315227102208279,0.9240229341610882,0.9043930675651659,0.7711825842755331,0.14257019363593593,0.08946664318234872,1.0,0.0,0.6,0.7,42,300.725747154989,1349.24540536377
11,27,0.8122801892973245,0.9119593582349085,0.8931412885488692,0.8882228452639622,0.7522165811708628,0.12659234268470726,0.07803518808269046,1.0,0.0,0.6,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8170645869893159,0.9238303591393242,0.9156055370220547,0.9035781401050622,0.7737804310721428,0.14820986703871047,0.08934012332652395,1.0,0.0,0.6,0.7,44,304.7824217407671,1402.567823894252
11,29,0.816895506961347,0.9344106235866707,0.9373017844535858,0.9225985035251515,0.7544705469558259,0.14820986703871047,0.08934012332652395,1.0,0.0,0.6,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8098219047047974,0.9161572645368794,0.9078715185757495,0.9031022246722267,0.7469837181225446,0.13365280037567978,0.07761783164499791,1.0,0.0,0.6,0.7,47,111.64578370744866,1440.984460418109
11,31,0.25856042184730893,0.40050206953812745,0.43565276698518973,0.41714533995451986,0.21379431597867626,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.0,0.6,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.25849093140802676,0.42247029098473526,0.47993015081054713,0.4408776021896234,0.19958353167763818,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.0,0.6,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.29173831869494876,0.4326067181812283,0.4676101027685469,0.47727929485106946,0.23526879148897883,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.0,0.6,0.7,56,346.9974542503235,1318.47130503988
11,34,0.8511112332880278,0.9999078870821675,1.0456438719656957,1.0486031413480752,0.7985154572949996,0.5509546571683075,0.15632865568429039,1.0,0.0,0.6,0.7,59,76.83138089551497,533.2752749435656
11,35,0.8400975742025492,0.9870899194777043,1.0325811274200487,1.041532295709646,0.792206200129146,0.5532677263700513,0.13925105736845828,1.0,0.0,0.6,0.7,60,78.68853000097297,530.9391968774769
11,36,0.33423480794397387,0.5147625063147422,0.5937823344267394,0.5773863030820839,0.2785299626068278,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.0,0.6,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.3343880328130448,0.5105911995216019,0.5890293826483599,0.5780212960033595,0.28970168501120275,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.0,0.6,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.29221090406314,0.4664173230148748,0.5445895110743257,0.5440089201200865,0.24574316747158595,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.0,0.6,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.28870739940136875,0.454013537930794,0.5310142806130794,0.5432656218458531,0.27938131375406006,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.0,0.6,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.25311013690445683,0.4403591930970594,0.5396567537491417,0.532904869443484,0.20320921618634016,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.0,0.6,0.7,68,140.31913307470987,1435.748602643903
11,41,0.27788062905579075,0.46340425500467963,0.5624791724765774,0.5686999834250873,0.23567205319192905,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.0,0.6,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.2662864321923357,0.43986536205250015,0.5276646857184045,0.5530811667403367,0.22058163804712294,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.0,0.6,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.2797671667463615,0.4631367483509877,0.561933094202044,0.5781687394825448,0.23353991046480782,0.1277732297197373,0.1394027237701247,0.209937784563631,0.0,0.6,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.2785914930521841,0.47305584398012546,0.5830172438628963,0.581146057149592,0.22943538770355093,0.12871159767595639,0.1380732027682664,0.20939917490040988,0.0,0.6,0.7,73,136.18447240135862,1353.725083438313
11,45,0.27968485002289784,0.4739190206001024,0.583850776558627,0.5894657311199437,0.23164177597045232,0.1277732297197373,0.1394027237701247,0.2099377845636309,0.0,0.6,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.3995780895466053,0.5828080955432269,0.6815864385919161,0.7358064501659117,0.350469671864136,0.12970508280538048,0.2577755838730738,0.2797043570045645,0.0,0.6,0.7,94,74.66856888085461,1518.805761001976
11,47,1.1207102516315075,1.3527484730388295,1.5064954249955842,1.5880251834761865,1.075925657416856,0.11871300637230091,0.6232126427255331,1.0,0.0,0.6,0.7,109,113.14171119013092,1205.5564759101485
11,48,1.1155145856858182,1.342455983392086,1.4955617860672896,1.5822635745994504,1.08150092926795,0.12017251926079905,0.6172837829526454,1.0,0.0,0.6,0.7,111,103.88238017435285,1083.0014726619186
11,49,1.111247363318559,1.3486901736944312,1.5128864074679986,1.5907311473650587,1.068931047816376,0.11773573833432785,0.6104897496602866,1.0,0.0,0.6,0.7,112,103.46360364778424,912.9384677277196
