Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,17,0.36805740631286177,0.4644787570940579,0.42615261805596544,0.3907695384143627,0.3314327563906519,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,0.5,0.5,29,147.62842398023113,1517.0633510042674
11,18,0.3026361651362942,0.4079180592940207,0.3804111519626441,0.32951892525665694,0.23343532584266746,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,0.5,0.5,31,120.14819639232356,1381.7725408810509
11,19,0.30350165608777735,0.40599734560902256,0.37806537041808796,0.3374651729905624,0.23790631170913604,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,0.5,33,119.41427423673544,1436.7346738829608
11,20,0.30269110731514864,0.40379778035758174,0.3756564452537343,0.33724357139869665,0.2377490025553799,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,0.5,0.5,34,120.9668354518478,1401.3744532403068
11,21,0.30263924902838135,0.41475412135792666,0.397764571368581,0.35223118284209964,0.23087853049746426,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,0.5,0.5,35,120.52229768734142,1408.6306853805634
11,22,0.3275593842236238,0.42608511608304084,0.39755656572083414,0.3777878179916393,0.2699487922681486,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,0.5,0.5,36,291.67878364782075,1363.796500266946
11,23,0.6853521461995057,0.7922721432455752,0.7745078643512631,0.7554890261826788,0.6231313947000665,0.12822175939202002,0.18083663243833661,1.0,0.2,0.5,0.5,38,101.3256611127626,1419.2380080654414
11,24,0.6825806023528171,0.7871922506445441,0.7690888620609279,0.7536254968720029,0.620525337359289,0.1306738905367097,0.17682062199315066,1.0,0.2,0.5,0.5,40,98.0745518548488,1420.0039183776514
11,25,0.6817260283029727,0.7858888820608745,0.7677199566088799,0.7375400151357332,0.6162424928498678,0.13062662496170047,0.1756104402387035,1.0,0.2,0.5,0.5,41,97.57234706200902,1397.617044544647
11,26,0.6839836572161133,0.7958233908859246,0.7883236148261847,0.7686937482302625,0.6354832649406297,0.14257019363593593,0.1789332556946372,1.0,0.2,0.5,0.5,42,300.725747154989,1349.24540536377
11,27,0.6751158954063381,0.7747950643439221,0.7559769946578828,0.751058551372976,0.6150522872798765,0.12659234268470726,0.16867670084337288,1.0,0.2,0.5,0.5,43,311.3353504701293,1368.795969158689
11,28,0.6824429202570803,0.7892086924070886,0.7809838702898191,0.7689564733728266,0.6391587643399073,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,0.5,44,304.7824217407671,1402.567823894252
11,29,0.6822738402291113,0.7997889568544351,0.8026801177213502,0.7879768367929159,0.6198488802235903,0.14820986703871047,0.17868086771187325,1.0,0.2,0.5,0.5,46,302.1788633567116,1415.2888106598448
11,30,0.6740305027159952,0.7803658625480772,0.7720801165869474,0.7673108226834245,0.6111923161337425,0.13365280037567978,0.1680974738461211,1.0,0.2,0.5,0.5,47,111.64578370744866,1440.984460418109
11,31,0.3685787116896614,0.5105203593804799,0.5456710568275422,0.5271636297968724,0.3238126058210287,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,0.5,0.5,50,124.39386669392206,1076.6771469555654
11,32,0.3685092212503792,0.5324885808270877,0.5899484406528996,0.5508958920319759,0.3096018215199906,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,0.5,0.5,54,124.50845819569264,1088.2025966357396
11,33,0.4104039562699371,0.5512723557562166,0.5862757403435352,0.5959449324260577,0.3539344290639671,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,0.5,0.5,56,346.9974542503235,1318.47130503988
11,34,0.7890114559438276,0.9378081097379672,0.9835440946214954,0.986503364003875,0.7364156799507993,0.5509546571683075,0.24301296926542487,1.0,0.2,0.5,0.5,59,76.83138089551497,533.2752749435656
11,35,0.7886192303978075,0.9356115756729627,0.981102783615307,0.9900539519049044,0.7407278563244043,0.5532677263700513,0.24283749068464594,1.0,0.2,0.5,0.5,60,78.68853000097297,530.9391968774769
11,36,0.4072172472317421,0.5877449456025103,0.6667647737145077,0.6503687423698521,0.351512401894596,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.2,0.5,0.5,62,146.33568475809565,1132.7927459132618
11,37,0.40978959032530804,0.5859927570338651,0.6644309401606232,0.6534228535156228,0.36510324252346604,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.2,0.5,0.5,64,143.94920892300317,1161.4320334791553
11,38,0.3911284006133511,0.5653348195650859,0.6435070076245368,0.6429264166702975,0.34466066402179696,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.2,0.5,0.5,65,112.4695308503792,1430.9653600396489
11,39,0.38918346697173667,0.554489605501162,0.6314903481834473,0.6437416894162211,0.379857381324428,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.2,0.5,0.5,66,129.54104475294648,1662.9346122459267
11,40,0.3350514446444749,0.5223005008370774,0.6215980614891596,0.6148461771835021,0.2851505239263582,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.2,0.5,0.5,68,140.31913307470987,1435.748602643903
11,41,0.3717915896778874,0.5573152156267763,0.656390133098674,0.662610944047184,0.32958301381402566,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.2,0.5,0.5,69,131.13382508861417,1425.2498622138326
11,42,0.3568682849632594,0.5304472148234237,0.6182465384893282,0.6436630195112603,0.3111634908180465,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.2,0.5,0.5,70,128.15518217083002,1134.6157133147854
11,43,0.37722186762750165,0.5605914492321279,0.659387795083184,0.6756234403636849,0.330994611345948,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.2,0.5,0.5,72,138.44823631224511,1324.0789016026097
11,44,0.37457956833671036,0.5690439192646517,0.6790053191474227,0.6771341324341184,0.32542346298807723,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.2,0.5,0.5,73,136.18447240135862,1353.725083438313
11,45,0.37713955090403817,0.5713737214812427,0.6813054774397673,0.686920432001084,0.32909647685159266,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.2,0.5,0.5,74,138.88826223801075,1331.2632443859802
11,46,0.4544231278537031,0.6376531338503246,0.736431476899014,0.7906514884730096,0.40531471017123377,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.2,0.5,0.5,94,74.66856888085461,1518.805761001976
11,47,0.8963072885765797,1.1283455099839017,1.2820924619406564,1.3636222204212587,0.8515226943619283,0.11871300637230091,0.7037162927155058,0.947847749896358,0.2,0.5,0.5,109,113.14171119013092,1205.5564759101485
11,48,0.8827930011913441,1.1097343988976118,1.2628402015728155,1.3495419901049763,0.8487793447734759,0.12017251926079905,0.691239512643653,0.9359888502062536,0.2,0.5,0.5,111,103.88238017435285,1083.0014726619186
11,49,0.8633141353213327,1.100756945697205,1.2649531794707725,1.3427979193678325,0.8209978198191499,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.2,0.5,0.5,112,103.46360364778424,912.9384677277196
11,50,0.8920296067126534,1.1732243733672758,1.3820020523023007,1.5587160657526953,0.8473623416271026,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.2,0.5,0.5,146,107.84560968294348,1308.153493189472
11,51,0.880916864112937,1.1688679982065668,1.3882682695730084,1.5800355279653955,0.8470912172947057,0.1093322010424566,0.7042338625973671,0.927083083017141,0.2,0.5,0.5,148,116.91818936895852,1297.323795527914
11,52,0.8813209161892153,1.1797909709233,1.4102847398544143,1.6035168372551265,0.8387405649286108,0.10952045409868161,0.702977538946606,0.9294270257570156,0.2,0.5,0.5,152,116.6707906882896,1298.9425489997152
11,53,0.8942683093481414,1.2235334280336012,1.4872134402276993,1.7019228008055154,0.853370667750233,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.2,0.5,0.5,159,112.50969586001423,1298.6675472894556
11,54,0.8912204709309666,1.2196774656862615,1.4832575236090226,1.7068500693147683,0.8507672852252284,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.2,0.5,0.5,161,109.97079458189498,1298.6088675465187
11,55,0.8889968130637295,1.2261918784271515,1.5006463713634246,1.7453752464229129,0.8500436340543284,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.2,0.5,0.5,165,110.13265968648564,1296.0141829555353
11,56,0.8833886070476824,1.2523896303269593,1.560157478631919,1.8022261838292637,0.8427319523168366,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.2,0.5,0.5,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.2,0.5,0.5,1,665.4005912124446,1370.3674146686938
12,1,0.7191555689835015,0.6026396351377363,0.563900670296095,0.03777325589696766,0.03906372089392761,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.2,0.5,0.5,3,631.0199123723792,1242.152432757561
12,2,0.7061648199636195,0.5976955134907447,0.558621740622667,0.03842949073428578,0.019982767441288907,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.2,0.5,0.5,4,609.7904264849024,1347.101819409375
12,3,0.380967425518702,0.47952355879964714,0.43842935451196324,0.03698111884854495,0.48424706274855295,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.2,0.5,0.5,5,343.40231052328625,793.0278288827582
12,4,0.30317898120123365,0.4304664268815266,0.3842767492806953,0.03919687815455921,0.2039778591037174,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.2,0.5,0.5,6,272.37484701088874,591.9077462290362
12,5,0.25617906060257517,0.3952114233471535,0.3445863333285905,0.047996779194614377,0.19717458348768643,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.2,0.5,0.5,7,190.73467491050965,318.1616218615943
12,6,0.2194624864394242,0.36528599097976344,0.321921277716461,0.05640268165732044,0.09627095130070357,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.2,0.5,0.5,9,182.1160570665864,221.96229004625184
12,7,0.23554717116357465,0.37244311337001257,0.3176689282890536,0.08017740947382002,0.07201984811694831,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.2,0.5,0.5,10,128.6697676752034,112.27751222236888
12,8,0.18777809399014012,0.3138869118339625,0.2550744698531339,0.061458183842468636,0.17099276808309827,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.2,0.5,0.5,11,145.16798593694006,203.42643457830945
12,9,0.19833622806235646,0.3221163848324572,0.26253016167836624,0.08412173510333823,0.08155278781637901,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.2,0.5,0.5,12,152.54903317990545,320.11822858586856
12,10,0.19144666142832717,0.3148645136147017,0.2551613808058122,0.0798029845729378,0.05241223635494053,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.2,0.5,0.5,13,168.51417762393666,426.74312723382127
12,11,0.1919749524145631,0.3123706883368151,0.25176670321917466,0.09328437316714382,0.08694801018162818,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.2,0.5,0.5,14,163.95760608575492,336.4290045275904
12,12,0.1939700398997548,0.32401465199887286,0.27417045573198173,0.10479415454528504,0.06718009977002913,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.2,0.5,0.5,16,150.14843463193176,315.31838054328983
12,13,0.8304745329753159,0.9642197643929673,0.9324119182381041,0.7673170422872595,0.8746084241115109,0.13906288282637716,0.3906722124532299,1.0,0.2,0.5,0.5,17,190.11160102124109,562.3025627414271
12,14,0.8228794551366843,0.9529445753605655,0.9204044754731899,0.7712782539213638,0.7324827604179267,0.14070711758108403,0.38284788969546646,1.0,0.2,0.5,0.5,19,186.21894877291007,809.0361242610015
12,15,1.118067768662872,1.2478244937182106,1.2243342578053047,1.0798871984281757,1.0628839591646704,0.12785900969426497,1.0,1.0,0.2,0.5,0.5,21,199.72694588037135,770.7808413004276
12,16,0.812107759935756,0.9404462598516751,0.9167068763676907,0.7833934600770123,0.7295818403006809,0.14348142901633726,0.3842308505916456,1.0,0.2,0.5,0.5,22,202.8049263030842,711.71665822649
12,17,0.811962358281783,0.938914123351275,0.9149329488286431,0.7926807142153056,0.7260824870611811,0.14070493441691936,0.3873563254908296,1.0,0.2,0.5,0.5,24,188.4381201368488,765.0312010187416
12,18,0.7726943470280765,0.8981280301103673,0.8832065341877035,0.7551009900247684,0.7664463059017589,0.14119040990551618,0.32763436767074144,1.0,0.2,0.5,0.5,25,204.6784218412656,600.0518973693286
12,19,0.7711305912901354,0.8928603175458861,0.8773502871480274,0.7639397402425996,0.7033304307113015,0.1384040540884625,0.33057846199879437,1.0,0.2,0.5,0.5,27,189.14657704723308,648.9844984551603
12,20,0.7698440230847796,0.9004220561104315,0.8957258571172599,0.7743083091233189,0.6993021873322673,0.13840651981572183,0.33089224008640306,1.0,0.2,0.5,0.5,29,185.87869680593712,649.1436654139762
12,21,0.7873994123687255,0.9289994664078896,0.935457632156274,0.8553398063671364,0.7107492737200426,0.1370467660854188,0.3666268045887291,1.0,0.2,0.5,0.5,42,155.22275413704028,684.2210135097171
12,22,0.7493509757921709,0.8453921497145169,0.8070068395885499,0.8132803277550275,0.6798636074975811,0.1278558837491937,0.29569343844613566,1.0,0.2,0.5,0.5,43,140.94324800947624,682.8233296932208
12,23,0.7854081505108611,0.9246896719092552,0.9307884398271455,0.8702069163679327,0.716411429260171,0.1409634050521144,0.36398850616707834,1.0,0.2,0.5,0.5,44,167.9606692026328,729.6567103995903
12,24,0.793177344051492,0.9284501085836391,0.9339366746805287,0.879570830818226,0.7419766276413902,0.1384418230617332,0.3853818284899787,1.0,0.2,0.5,0.5,45,155.12305848761562,865.3223799854213
12,25,0.7929586544818621,0.9389562075513759,0.9555519197094546,0.8955723524049485,0.7213697799124842,0.1384418230617332,0.38538182848997893,1.0,0.2,0.5,0.5,47,154.7603070292233,854.1168091733252
12,26,0.7774899975779309,0.9337116106841723,0.9613409262351971,0.8903572317824815,0.7077435736364184,0.13920044213638416,0.3551618953298441,1.0,0.2,0.5,0.5,49,164.85389896120628,770.0056315672715
12,27,1.0775610534454347,1.17009413120695,1.1406823032160904,1.1622529992707067,1.052890695335698,0.1202134969006172,0.9720126120540366,1.0,0.2,0.5,0.5,50,157.87914935095642,551.0181199452969
12,28,1.073059611484581,1.1629298336709009,1.1331318050704056,1.174865391718661,1.0137496897074039,0.12065562163483354,0.9656191434162563,1.0,0.2,0.5,0.5,52,170.60807443584014,598.9390331259514
12,29,1.0744913205567714,1.1640850117277934,1.134247193419124,1.1748677722660559,1.0092184460857967,0.11836926451225824,0.9696820445676307,1.0,0.2,0.5,0.5,54,157.2467171165044,647.6381964354608
12,30,1.0876655389242305,1.1728139611020807,1.1423401124990593,1.189630049436921,1.046354525961212,0.11961644785034183,1.0,1.0,0.2,0.5,0.5,55,146.00607213529275,585.989630914641
12,31,1.086947004721992,1.1798015140676277,1.1600146578783859,1.2005471269761483,1.041712077752569,0.12420182082019308,1.0,1.0,0.2,0.5,0.5,56,155.55657546924775,641.6111667556696
12,32,1.0708456716052694,1.1480912069923512,1.1165102863743712,1.1870718765163724,1.0219179399190792,0.11944811683111259,0.9738838776661151,1.0,0.2,0.5,0.5,58,150.80408205621822,669.8961133017854
12,33,1.0845602717598783,1.2473639316926182,1.304662313903377,1.2834933689637351,1.041613842546853,0.12991680804495723,1.0,1.0,0.2,0.5,0.5,59,155.8436274001454,647.2866419870198
12,34,1.060403165955787,1.2016316388425736,1.2463495155807125,1.230979793833303,1.0561476876886156,0.12408115965543295,0.9627988862613126,1.0,0.2,0.5,0.5,60,115.76230646866584,561.0177560451016
12,35,1.053264545258426,1.1916044797326755,1.2456570513360519,1.2477101794631005,1.0366010246297077,0.12418323944451556,0.9589722219351737,1.0,0.2,0.5,0.5,62,107.26358400214544,594.976712934125
12,36,0.9356036375861212,1.0369272355617372,1.0570046572684522,1.1265195863013915,0.8964807580313612,0.1282948596834956,0.7246203994331534,1.0,0.2,0.5,0.5,64,169.28432187183455,400.0066265823117
12,37,1.0560651855743863,1.173740137942941,1.2154075077918858,1.2578345136381592,1.0363859020921118,0.12306637219812547,0.9715143200341456,1.0,0.2,0.5,0.5,65,109.53167387247755,730.2745287087282
12,38,1.0551159934057879,1.1825662071386724,1.2352323171085653,1.264934699061087,1.0127755841669877,0.12290062191130231,0.970536284575511,1.0,0.2,0.5,0.5,67,108.08800049918293,727.8823513236551
12,39,0.8881457225912733,0.972835130116239,0.9908165594677718,1.1145967484558563,0.8565986605154119,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.2,0.5,0.5,71,162.77091424050622,440.2294130224912
12,40,0.8666840215162445,0.9160037677963531,0.9100507359027117,1.0741408994798545,0.8837999050652763,0.13275593126964053,0.6031128264277573,1.0,0.2,0.5,0.5,72,111.77277545282784,595.0357336212224
12,41,0.8640621061720333,0.9087840475361177,0.9022769484138398,1.075349238259931,0.8462529469139728,0.137280492228451,0.5985056792191296,1.0,0.2,0.5,0.5,73,121.1507401668227,638.9645697071702
12,42,0.8640610541544498,0.9087784917011168,0.9022708060523844,1.0785197677755916,0.8267281262331674,0.1372816043443888,0.5985054676505466,1.0,0.2,0.5,0.5,74,121.14932844512455,639.0149869739341
12,43,0.8629537604770445,0.9138340478103072,0.9179013583833302,1.0991796957037407,0.8476904609417011,0.1364551386968137,0.5991563068539922,1.0,0.2,0.5,0.5,75,123.04789348950057,544.0483604458844
12,44,0.8601559550147931,0.9054286716694386,0.9088302568036064,1.0886712101407072,0.8489394877956347,0.13733388018922976,0.5959822092779465,1.0,0.2,0.5,0.5,76,115.3316146552801,647.8566865407093
12,45,0.860538790792124,0.8979377143913392,0.9004131268021649,1.0963073866802353,0.844029936580561,0.13669465613690338,0.6007151097234009,1.0,0.2,0.5,0.5,78,117.38227554309783,663.0846573675373
12,46,0.8601368970052492,0.8971434014236456,0.8995728720702519,1.0991197050566082,0.8290035346814599,0.1383419692486927,0.5994320484333833,1.0,0.2,0.5,0.5,79,120.49319232502842,643.0822862141773
12,47,0.8655233566389258,0.921953981705003,0.9463906072349412,1.132745911594592,0.8352990579749255,0.14046488569767523,0.610610102650558,1.0,0.2,0.5,0.5,85,134.95462552333825,592.2457688961657
12,48,0.8658032479634213,0.9204370292640558,0.9446645611725,1.1364392927440445,0.8377668373133015,0.1369414280242561,0.6133801394962792,1.0,0.2,0.5,0.5,87,120.98392801892224,651.6541283501602
