Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,64,0.9836943578121843,1.2441019513515466,1.4015781423621618,1.4282224887773205,0.9290920529787623,0.08701557764126465,1.0,1.0,0.3,0.2,0.7,114,83.67759873412277,480.9178040524291
10,65,0.9836441478391922,1.231554371798964,1.3776748979746145,1.4045712641422983,0.9333615828626709,0.08884324454940304,1.0,1.0,0.3,0.2,0.7,115,84.41155402522342,500.563347555556
10,66,0.9838922442680685,1.2418095078948213,1.3989477574956726,1.4237922836423633,0.9299619766861595,0.0912055818234154,1.0,1.0,0.3,0.2,0.7,117,82.10748884627364,525.8266445337231
10,67,0.9788043641137631,1.24725457462847,1.415481652102499,1.4697867333591326,0.9228553817033889,0.07504495693253975,1.0,1.0,0.3,0.2,0.7,125,116.34169629723324,479.6130275510459
10,68,0.9782691873426222,1.2454240588354983,1.413476827446267,1.4696022975375023,0.9286383943876066,0.07504495693253974,1.0,1.0,0.3,0.2,0.7,126,120.035967527133,488.4103755266452
10,69,0.9768610070442227,1.2281827380649522,1.38443708459049,1.4081263944613822,0.9341855102498042,0.07673412167987932,1.0,1.0,0.3,0.2,0.7,128,112.5247583189006,587.2731175758786
10,70,0.9768492512084413,1.2503353572450946,1.4289163971359051,1.4633176861585708,0.9230888661554585,0.07673412167982627,1.0,1.0,0.3,0.2,0.7,130,112.21182248967963,586.4598403958655
10,71,0.9764419548749825,1.2602553023411225,1.4498995096587048,1.4939837948947117,0.9241177426525515,0.07638804080357059,1.0,1.0,0.3,0.2,0.7,133,111.22396582956848,607.5412873457643
10,72,0.9752171199650518,1.2810238699883523,1.4929721309475272,1.4919367029708193,0.9228126924610548,0.0725678354015079,1.0,1.0,0.3,0.2,0.7,134,124.07724081985752,343.6523578870619
10,73,0.976082829495341,1.314702028318946,1.5600827938968462,1.6241864735638243,0.9238876986414188,0.07607800775862038,1.0,1.0,0.3,0.2,0.7,136,117.374776407369,613.2630679397311
10,74,0.9762606884895066,1.2590857290655018,1.4485991548845507,1.528790013083139,0.9245603696678528,0.07707287856954739,1.0,1.0,0.3,0.2,0.7,137,110.5274869873738,581.3182744090246
10,75,0.9741881440981769,1.317509447531067,1.5732157067044188,1.6399643511642226,0.9515454309418555,0.07785527608639782,1.0,1.0,0.3,0.2,0.7,138,122.66623745243557,646.2437653680772
10,76,0.9738880589689005,1.3170840585262724,1.5727740157596353,1.6308941580636194,0.9231672275898024,0.07700907552889937,1.0,1.0,0.3,0.2,0.7,147,116.20386981901422,635.4887846606442
10,77,0.9748833735717238,1.4149655271221149,1.7610449591986481,1.8145058871474389,0.9210828574106898,0.06999767913646533,1.0,1.0,0.3,0.2,0.7,180,124.71722669017262,311.57678476790244
10,78,0.9750080842670115,1.415106386246828,1.7611879582314016,1.814625411040967,0.9217266569744803,0.07039129435424986,1.0,1.0,0.3,0.2,0.7,181,123.2059125911095,320.1843661651262
10,79,0.9751252975646452,1.402450395200302,1.7371442911464114,1.8088759817080535,0.9219915038619733,0.07297797376374422,1.0,1.0,0.3,0.2,0.7,189,121.44217382852553,332.05004521273685
10,80,0.9747633992567711,1.4025705666900006,1.7373283553090877,1.804292089657141,0.9301248808047629,0.07114342135303772,1.0,1.0,0.3,0.2,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847188884903028,0.6534301757857901,0.6187887208723225,0.049696405641968054,0.04360673310265164,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.2,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.3742624029672166,1.4001935667114203,1.3568134948319486,0.8850462200133707,1.225743260723332,0.11751367989424406,0.6032640404231406,1.0,0.3,0.2,0.7,4,404.4277120508912,559.8259714939343
11,3,1.3228721507891246,1.3804688990243015,1.3454569833021381,0.8871731583104228,0.8907255808993666,0.11750518095280744,0.596085263241928,1.0,0.3,0.2,0.7,6,362.1894620608736,528.8490045611028
11,4,0.6849418802069749,0.797674052237648,0.7408585211380597,0.4128897306837789,0.7348330933151462,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.2,0.7,7,133.84664087377683,416.1346766199196
11,5,0.22973249078745747,0.36220270365448554,0.313047203708559,0.11061445625422334,0.6078457106230211,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.2,0.7,8,117.10452004156416,207.74190610601008
11,6,0.23708667387327426,0.36249492407114536,0.3114399426879709,0.1289335675809742,0.14474593508484615,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.3,0.2,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2437571896699573,0.35655273672305937,0.30265311172501735,0.1637548230740897,0.18554500403838492,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.3,0.2,0.7,12,106.1638209663633,705.8625128693102
11,8,0.23968942738070062,0.3597928199475644,0.31631043279265436,0.16987346972988457,0.14812292686357706,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.3,0.2,0.7,14,110.301219180919,664.1486178119578
11,9,0.26599483516944833,0.3759959360236227,0.3306110337353369,0.20928798002463198,0.23845863575634352,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.3,0.2,0.7,15,143.8781402597079,786.7740969683076
11,10,0.26143725133831003,0.36981931792403233,0.3241443462738002,0.21619269425853913,0.17334335281254712,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.3,0.2,0.7,17,142.7053098070856,729.3244686881316
11,11,0.31829833065302016,0.4321421554498718,0.3966480322528567,0.2793492851975268,0.24138743052140813,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.3,0.2,0.7,20,196.98232993892603,1604.553497112521
11,12,0.44216997566262795,0.5555081006134397,0.5199286979630959,0.4220076653381851,0.3570147064864734,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.3,0.2,0.7,21,207.08266418748607,3036.58771853375
11,13,0.31727704705496773,0.4254124263872907,0.3889588902169005,0.286885377956694,0.2640318812038714,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.2,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.31618231024870436,0.43389201288934276,0.40835468156783694,0.29459762543058843,0.2375101876452771,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.3,0.2,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.3224746157118136,0.4269301728528563,0.38987644811198896,0.3267496956398866,0.2450965880345086,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.3,0.2,0.7,27,131.72308927571837,1373.187655819819
11,16,0.3574801693184043,0.44971837661494624,0.4013181420711143,0.3706443509750129,0.2831695985011418,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.3,0.2,0.7,28,173.75399084046862,1371.897782531271
11,17,0.39536450368420595,0.491785854465402,0.4534597154273097,0.41807663578570686,0.3587398537619961,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.3,0.2,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3135733872957641,0.4188552814534905,0.3913483741221139,0.34045614741612673,0.24437254800213729,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.3,0.2,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3155275829587315,0.4180232724799768,0.39009129728904224,0.3494910998615166,0.2499322385800902,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.2,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.3147170341861028,0.41582370722853584,0.3876823721246885,0.34926949826965076,0.24977492942633406,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.3,0.2,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.31466517589933557,0.42678004822888094,0.40979049823953523,0.3642571097130538,0.24290445736841842,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.3,0.2,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.3473691066438041,0.44589483850322115,0.41736628814101445,0.39759754041181966,0.2897585146883289,0.129723446669329,0.17097816418885942,0.2906541350495263,0.3,0.2,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8439233324072066,0.9508433294532761,0.933079050558964,0.9140602123903797,0.7817025809077676,0.12822175939202002,0.18083663243833661,1.0,0.3,0.2,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8426018048085429,0.9472134531002699,0.9291100645166536,0.9136466993277287,0.7805465398150148,0.1306738905367097,0.17682062199315066,1.0,0.3,0.2,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8421055587275317,0.9462684124854334,0.9280994870334388,0.8979195455602921,0.7766220232744268,0.13062662496170047,0.1756104402387035,1.0,0.3,0.2,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8445606998713157,0.9564004335411269,0.9489006574813871,0.9292707908854648,0.7960603075958321,0.14257019363593593,0.1789332556946372,1.0,0.3,0.2,0.7,42,300.725747154989,1349.24540536377
11,27,0.8371721194217969,0.9368512883593809,0.9180332186733416,0.9131147753884348,0.7771085112953352,0.12659234268470726,0.16867670084337288,1.0,0.3,0.2,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8436596466473893,0.9504254187973975,0.9422005966801281,0.9301731997631356,0.8003754907302163,0.14820986703871047,0.17868086771187325,1.0,0.3,0.2,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8434905666194203,0.961005683244744,0.9638968441116592,0.9491935631832249,0.7810656066138993,0.14820986703871047,0.17868086771187325,1.0,0.3,0.2,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8369665405997267,0.9433019004318087,0.935016154470679,0.9302468605671561,0.774128354017474,0.13365280037567978,0.1680974738461211,1.0,0.3,0.2,0.7,47,111.64578370744866,1440.984460418109
11,31,0.37327384516336765,0.5152154928541862,0.5503661903012484,0.5318587632705786,0.328507739294735,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.3,0.2,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.37320435472408553,0.537183714300794,0.5946435741266058,0.5555910255056822,0.3142969549936969,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.3,0.2,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.40715667027037816,0.5480250697566578,0.5830284543439763,0.5926976464264988,0.35068714306440824,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.3,0.2,0.7,56,346.9974542503235,1318.47130503988
11,34,0.9712030308810308,1.1199996846751705,1.1657356695586987,1.1686949389410781,0.9186072548880025,0.5509546571683075,0.24301296926542487,1.0,0.3,0.2,0.7,59,76.83138089551497,533.2752749435656
11,35,0.9710947558294187,1.118087101104574,1.1635783090469183,1.1725294773365156,0.9232033817560157,0.5532677263700513,0.24283749068464594,1.0,0.3,0.2,0.7,60,78.68853000097297,530.9391968774769
11,36,0.44307392265237966,0.623601621023148,0.7026214491351452,0.6862254177904897,0.3873690773152335,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.2,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.4462045039730586,0.6224076706816157,0.7008458538083737,0.6898377671633733,0.40151815617121656,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.2,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.42278739545144584,0.5969938144031807,0.6751660024626316,0.6745854115083922,0.37631965885989177,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.2,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.41870841576317486,0.5840145542926001,0.6610152969748855,0.6732666382076593,0.40938233011586617,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.2,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.3543573610057872,0.5416064171983898,0.640903977850472,0.6341520935448144,0.30445644028767055,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.2,0.7,68,140.31913307470987,1435.748602643903
11,41,0.4007272944750303,0.5862509204239192,0.6853258378958169,0.6915466488443269,0.3585187186111686,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.2,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.38273605671899075,0.5563149865791551,0.6441143102450595,0.6695307912669917,0.3370312625737779,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.2,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.40410161052158194,0.5874711921262081,0.6862675379772644,0.7025031832577652,0.3578743542400282,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.2,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.40229683008512485,0.5967611810130662,0.7067225808958371,0.7048513941825327,0.3531407247364916,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.2,0.7,73,136.18447240135862,1353.725083438313
11,45,0.4040192937981185,0.5982534643753231,0.7081852203338477,0.7138001748951645,0.35597621974567306,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.2,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.4453189737570203,0.6285489797536419,0.7273273228023311,0.7815473343763268,0.396210556074551,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.2,0.7,94,74.66856888085461,1518.805761001976
11,47,0.8866332513784296,1.1186714727857516,1.2724184247425065,1.3539481832231086,0.8418486571637782,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.2,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.8746361693655789,1.1015775670718466,1.2546833697470503,1.3413851582792111,0.8406225129477106,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.2,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.84907633561128,1.0865191459871526,1.2507153797607198,1.32856011965778,0.8067600201090972,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.2,0.7,112,103.46360364778424,912.9384677277196
11,50,0.8762930465195335,1.1574878131741562,1.366265492109181,1.5429795055595754,0.8316257814339827,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.2,0.7,146,107.84560968294348,1308.153493189472
11,51,0.8659965420414008,1.1539476761350307,1.3733479475014718,1.5651152058938589,0.8321708952231693,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.2,0.7,148,116.91818936895852,1297.323795527914
11,52,0.8672651050665048,1.1657351598005894,1.3962289287317038,1.589461026132416,0.8246847538059001,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.2,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.8791675510726658,1.2084326697581256,1.4721126819522237,1.6868220425300398,0.8382699094747573,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.2,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.8776275348788682,1.2060845296341633,1.4696645875569243,1.6932571332626702,0.8371743491731302,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.2,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.8777673166904831,1.2149623820539053,1.4894168749901784,1.7341457500496666,0.838814137681082,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.2,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.8638873828600161,1.2328884061392928,1.5406562544442526,1.7827249596415973,0.8232307281291704,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.2,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.2,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7239064833719979,0.6073905495262327,0.5686515846845914,0.04252417028546407,0.04381463528242402,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.2,0.7,3,631.0199123723792,1242.152432757561
12,2,0.709883188549695,0.6014138820768202,0.5623401092087426,0.04214785932036125,0.023701136027364372,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.2,0.7,4,609.7904264849024,1347.101819409375
12,3,0.3857035510489339,0.48425968432987904,0.44316548004219514,0.04171724437877694,0.48898318827878484,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.2,0.7,5,343.40231052328625,793.0278288827582
12,4,0.3068194202665276,0.4341068659468205,0.3879171883459892,0.04283731721985317,0.20761829816901137,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.2,0.7,6,272.37484701088874,591.9077462290362
12,5,0.2569019207128083,0.3959342834573867,0.3453091934388237,0.04871963930484752,0.19789744359791955,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.2,0.7,7,190.73467491050965,318.1616218615943
12,6,0.22018534654965738,0.3660088510899966,0.32264413782669416,0.057125541767553606,0.09699381141093674,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.2,0.7,9,182.1160570665864,221.96229004625184
12,7,0.23119805505499744,0.3680939972614354,0.3133198121804764,0.07582829336524283,0.0676707320083711,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.2,0.7,10,128.6697676752034,112.27751222236888
12,8,0.18842663973881257,0.314535457582635,0.25572301560180644,0.06210672959114112,0.17164131383177073,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.2,0.7,11,145.16798593694006,203.42643457830945
12,9,0.19134149459440897,0.31512165136450976,0.25553542821041875,0.07712700163539077,0.07455805434843155,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.2,0.7,12,152.54903317990545,320.11822858586856
12,10,0.18710493948283258,0.3105227916692071,0.2508196588603176,0.07546126262744322,0.04807051440944594,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.2,0.7,13,168.51417762393666,426.74312723382127
12,11,0.18540010424461767,0.30579584016686967,0.24519185504922922,0.08670952499719839,0.08037316201168274,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.2,0.7,14,163.95760608575492,336.4290045275904
12,12,0.18601049674194817,0.31605510884106625,0.2662109125741751,0.09683461138747843,0.059220556612222516,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.2,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9271791575219847,1.060924388939636,1.0291165427847728,0.8640216668339281,0.9713130486581796,0.13906288282637716,0.3906722124532299,1.0,0.3,0.2,0.7,17,190.11160102124109,562.3025627414271
