Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,29,0.4967563063496164,0.625830708511236,0.6592428197096657,0.6827200379797828,0.4632614558144189,0.20054637145753595,0.20283282555125562,1.0,0.8,0.9,0.1,57,76.36285900570725,3171.9359121564435
8,30,0.49386897351156556,0.6198086726993289,0.6528060257029867,0.6873876695753195,0.44863734961071344,0.20396893282051107,0.19794000301177955,1.0,0.8,0.9,0.1,59,82.31947141587136,3042.236112456585
8,31,0.8262003811610504,0.9499211011672593,0.9826270239784077,1.0270165144587786,0.7847738088053786,0.2317212918299628,0.5434656524765283,1.0,0.8,0.9,0.1,60,86.35443391123563,3243.3663678726134
8,32,0.504218081546912,0.625280523328072,0.6576391899166144,0.7158017950155893,0.46575439526400775,0.2052277534000453,0.21035750757214275,1.0,0.8,0.9,0.1,61,79.83369705623156,3310.7374406044128
8,33,0.5027503435414188,0.6211964001241943,0.6532152708097786,0.721691463007436,0.458977603221454,0.21001579739352896,0.2055285472003046,1.0,0.8,0.9,0.1,63,85.88083717560167,3178.475537919239
8,34,0.4996035116038908,0.6175961777457007,0.6495564986900544,0.7186479652120454,0.4510391035210839,0.2052401810163682,0.206458034363716,1.0,0.8,0.9,0.1,65,81.44557880024927,3246.5846447630406
8,35,0.5025116162938229,0.6194030847213309,0.6512211578495234,0.7319337476954074,0.45832164402007003,0.20656575306842823,0.208947585353977,1.0,0.8,0.9,0.1,66,81.92444020418638,3289.763512754889
8,36,0.5020789401584883,0.6186540665928421,0.650431222030183,0.7450786443584934,0.4534645801827766,0.2083462428009552,0.20700887222951425,1.0,0.8,0.9,0.1,69,90.08000717007312,3115.6275451688903
8,37,0.4943164763980826,0.6088102646307456,0.6403198415723726,0.7377775476931246,0.45540244273187847,0.20555848975462365,0.20167453988510653,1.0,0.8,0.9,0.1,70,82.30967444233389,3111.2536352842653
8,38,0.883055651024757,1.0096609118142454,1.0622206798855107,1.1336408442984673,0.8531094874333417,0.18862719854456853,0.6523976976595072,1.0,0.8,0.9,0.1,73,127.34029520810846,1686.424389501581
8,39,0.8092105127413686,0.9452205854211951,1.008733336200179,1.067049549258833,0.7684969068054518,0.1922633118661128,0.5677136616521695,1.0,0.8,0.9,0.1,75,119.04704846812749,1671.1650149064556
8,40,0.781358193209747,0.9272566266405509,1.0017835372891302,1.0504954217647318,0.739947660333769,0.1956653246342104,0.5341649721636058,1.0,0.8,0.9,0.1,77,118.65883262600012,1646.2316236287277
8,41,0.8484679473549849,0.9810602154557497,1.0441462057128315,1.1208043105916496,0.8070198745546939,0.20305395384223962,0.6029254084198203,1.0,0.8,0.9,0.1,82,106.41218465761185,2443.6092779151195
8,42,0.8451227448180257,0.9754724081183876,1.0382798055811926,1.1247913500674478,0.8073271673798109,0.20245990484771936,0.600496242951864,1.0,0.8,0.9,0.1,84,106.0121176915916,2443.451998915596
8,43,0.8033299965260167,0.9364564940914039,1.0094050172162703,1.0992391129937187,0.7751252800193097,0.1764039046308495,0.5799320906401138,1.0,0.8,0.9,0.1,87,94.8633953125566,2197.998835454062
8,44,1.2043618293807763,1.3586692123107666,1.4636489847922403,1.5821980665908963,1.1716697622046621,0.20921200246982216,1.0,1.0,0.8,0.9,0.1,99,93.86137292716508,3371.9837764800213
8,45,1.2015829563507097,1.3657363844344805,1.481731692639523,1.6024438520894906,1.1662330598692545,0.2061411805221463,1.0,1.0,0.8,0.9,0.1,103,92.38958992379386,3294.9152752772948
8,46,0.8258907824912674,0.922266820247529,0.9711270498561576,1.1645471508728953,0.7920931801976911,0.22014313307169026,0.5704630702814474,1.0,0.8,0.9,0.1,105,93.30806099477915,3992.676843478535
8,47,0.8487917742939778,0.9968019855407709,1.1010306664162632,1.2539337856792874,0.8214325204590175,0.22183053943917125,0.5954756676155737,1.0,0.8,0.9,0.1,107,98.29438843731457,3881.3483987389295
8,48,0.8201114470275075,0.9655255310228621,1.0694446942396887,1.2292411362993407,0.7890944920751182,0.2199874248345719,0.5659750735467626,1.0,0.8,0.9,0.1,110,95.26404993843572,3923.871800717729
8,49,0.822366085911635,0.9640157288802255,1.067492547945644,1.2355334540900755,0.8038441658581238,0.22173780679473637,0.5679051709860676,1.0,0.8,0.9,0.1,111,99.4071262944853,3939.627407811901
8,50,0.822793017175074,0.9637651616591795,1.0671623685380687,1.2396650631397108,0.7919023150036187,0.22186375323980193,0.5684450774720176,1.0,0.8,0.9,0.1,112,99.36918278218924,3939.926029361488
8,51,0.8229792041910153,0.9747698753533774,1.0892996163744404,1.248438448816783,0.7904980466221048,0.22196333750459205,0.5686361697393861,1.0,0.8,0.9,0.1,113,99.42097808605384,3939.635010259854
8,52,0.8206904118519205,0.9683525195259395,1.0823983630080407,1.2502751909555572,0.8050804245109711,0.22372370870603056,0.5655899561520749,1.0,0.8,0.9,0.1,114,101.23963105628064,3820.155221694169
8,53,0.8206319553357656,0.9791342837923172,1.1043151946267118,1.2624423087321457,0.7885386519770518,0.2237237087060306,0.5655899561520749,1.0,0.8,0.9,0.1,116,101.77168400557808,3810.641989368967
8,54,0.8306016920638265,0.998975611890905,1.1351788748717804,1.3071215117160517,0.7995193471641202,0.21828139750063288,0.5818137506975383,1.0,0.8,0.9,0.1,120,103.38544330332802,3808.74976823717
8,55,0.9253717509793679,1.0696365440937095,1.1832860063620576,1.4139239164667585,0.8950313390689648,0.20294182905856287,0.7012261963114914,1.0,0.8,0.9,0.1,125,101.71085270264916,3025.9107799449607
8,56,0.9472199217200471,1.1252199946785386,1.2822988661076917,1.5124374463472106,0.9230251173782369,0.20428269117106482,0.7268530565574153,1.0,0.8,0.9,0.1,133,95.353561716298,3764.103565566666
8,57,1.1830059365543768,1.347361115428177,1.4929823384535827,1.7632434411035982,1.155966411495752,0.1923792813733585,1.0,1.0,0.8,0.9,0.1,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.8,0.9,0.1,1,562.840400730878,1438.6552926364104
9,1,0.8010019851480055,0.6531199594853624,0.6156171998617962,0.07652675575883468,0.07539685698680351,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.8,0.9,0.1,3,529.5246240548068,1273.672822774594
9,2,1.560063190039919,1.5308748744682301,1.4879975339011722,1.010696216646806,1.1712287731710038,0.10721577432606748,0.8839267820352374,1.0,0.8,0.9,0.1,4,359.4932613822052,549.958604975272
9,3,0.2817403709117076,0.4175440878584073,0.36440406853766644,0.09212031283296504,0.8373906819407256,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.8,0.9,0.1,5,187.79102118104964,295.4432540610815
9,4,0.27461812504501326,0.4097524025632812,0.3556272947993481,0.09753343419963544,0.10191112385602441,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.8,0.9,0.1,7,189.05451047143828,268.6554552589293
9,5,0.2693790098917653,0.40429892606058593,0.3499505926900309,0.10479080384673338,0.08930577269193347,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.8,0.9,0.1,8,182.3133377495533,260.1960767036084
9,6,0.3090877758356373,0.4371061150592025,0.3789875669003021,0.1770968145288494,0.2868796724372364,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.8,0.9,0.1,9,177.95267197687917,194.5554701347033
9,7,0.25040883375112327,0.41130881193900376,0.38652994396206325,0.13255194668560283,0.10191809623806067,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.8,0.9,0.1,10,112.31461415999412,97.75481060334302
9,8,0.2624302279448145,0.40965993426000796,0.372812667702697,0.1498957651318124,0.12327823823354912,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.8,0.9,0.1,14,94.08566334341091,156.59989503481094
9,9,0.26372228255554797,0.3998144931923995,0.35178835470325553,0.13599355933921042,0.11720454868760652,0.06339583779547256,0.0700700183432941,0.029464407333517,0.8,0.9,0.1,15,92.6983866644321,163.66889842377333
9,10,0.26193480604036223,0.39676844927461435,0.356472234596737,0.1766270786796672,0.25983274958682717,0.07993019685501371,0.079188750222142,0.03457446919361726,0.8,0.9,0.1,16,87.23778591040943,346.1902628297842
9,11,0.2578334362888572,0.4032175177729199,0.37395588493986576,0.18035225883930578,0.13770544482040564,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.8,0.9,0.1,18,89.68174955321233,319.95710841875456
9,12,0.24833505650172874,0.3926429395871805,0.36312697875550315,0.17538958615670244,0.13198220414929615,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.8,0.9,0.1,20,85.1594606224761,224.75330369640565
9,13,0.24177447171068905,0.3729851601923657,0.34067018137502103,0.18917933718323304,0.23595797676540872,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.8,0.9,0.1,21,88.37381108799599,322.5242477883928
9,14,0.24202571242021445,0.37312425476385913,0.34078716198229453,0.19816394954037922,0.1378725201771306,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.8,0.9,0.1,24,90.26325770911106,324.1130564386
9,15,1.0692014713645577,1.2036957602061111,1.1810597936943137,1.0339394248298395,1.0241051120872322,1.0,0.08051909198955573,1.0,0.8,0.9,0.1,25,91.917060086798,429.1786190678359
9,16,1.0665983318365764,1.1990061365413949,1.175990368643998,1.0411414011303652,0.9784707176804902,1.0,0.07974384089025326,1.0,0.8,0.9,0.1,27,86.63339638907556,390.2646216188234
9,17,1.066470955703981,1.1988618493886485,1.1758430088749177,1.046342368828727,0.9717657756610705,1.0,0.07961926876499431,1.0,0.8,0.9,0.1,28,86.74364937908334,389.2797099281084
9,18,1.0665649198108782,1.209758571211749,1.197851797121381,1.049488130607092,0.9738864976560618,1.0,0.08001623023421342,1.0,0.8,0.9,0.1,29,87.03094419850437,391.11952182472646
9,19,1.06642437627062,1.2096014703758506,1.1976918100701464,1.0547276612636287,0.971993871518033,1.0,0.07987647997445782,1.0,0.8,0.9,0.1,30,87.15595200208436,390.017199145695
9,20,0.2609028574517855,0.37903159919463825,0.35356296407164267,0.2639608629530895,0.2619916960950582,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.8,0.9,0.1,31,103.706674581651,983.0687083528276
9,21,0.25777652507136006,0.37419436671597833,0.34844619926703485,0.2674575193027878,0.18058647981692952,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.8,0.9,0.1,33,105.40848738356416,946.6965311192604
9,22,0.32524422396600444,0.4387831779428392,0.4125701584028364,0.3510293934598753,0.25060905742583806,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.8,0.9,0.1,36,84.3431893347155,1072.4003652406134
9,23,0.3247408321373906,0.448750819416457,0.43360309013784726,0.3657970213689137,0.24682253892062342,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.8,0.9,0.1,38,84.1334475940069,1072.5053010018046
9,24,0.30852128547868507,0.4220601090029936,0.4052847961924885,0.35452978385795375,0.2641755330048122,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.8,0.9,0.1,40,91.95405366135944,1052.2893202683183
9,25,0.3074679070454627,0.4302904453087314,0.42440762220771344,0.36951433604223094,0.2402422981520965,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.8,0.9,0.1,42,92.88964459429472,1029.19040679125
9,26,0.3096153110376531,0.4311244520481598,0.4250445117059739,0.3722447254902797,0.24184266766160906,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.8,0.9,0.1,44,83.72350301332303,773.4596970183793
9,27,0.6086922987644405,0.7483300002869017,0.7639722023096504,0.6787246772398939,0.5506611454437791,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.8,0.9,0.1,46,111.07625255286904,837.6708871344098
9,28,0.7520763234672945,0.9072316099817163,0.9442387121437078,0.8396881365287372,0.7203598487406357,0.11024379903610174,0.5538076271918742,1.0,0.8,0.9,0.1,47,113.59813988367836,570.4045311477229
9,29,0.7462359802731885,0.8944079156863801,0.9304239419033452,0.8429220515743641,0.701685091548717,0.11115086487160637,0.5503200345092535,1.0,0.8,0.9,0.1,49,116.49416355583942,532.296329264237
9,30,0.8169688546429736,0.9611732745172,0.9966245530887551,0.9184132120230207,0.7777442977890893,0.10566277408714937,0.6359748387520721,1.0,0.8,0.9,0.1,50,96.25206815394743,701.6058189876403
9,31,0.7966900262626337,0.9301754533971212,0.9641760342037357,0.90780472082642,0.7663057285084052,0.10781790762399782,0.6165504633573821,1.0,0.8,0.9,0.1,52,116.7641719988691,549.018778684609
9,32,0.8075395901821486,0.9493265913141641,0.9941184457422144,0.9356886954244922,0.7597219541068504,0.10570347384048892,0.6317443032212722,1.0,0.8,0.9,0.1,54,105.83381336748918,636.9339459925599
9,33,0.6875399829558986,0.8287100806691914,0.8734202908899051,0.8225911126023621,0.6347899265285382,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.8,0.9,0.1,56,104.38316839873252,962.4914680843832
9,34,0.6896741458935862,0.841302591696376,0.897093214915539,0.8346709586567503,0.6372608031909642,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.8,0.9,0.1,58,104.24132954557932,1009.8601281565964
9,35,0.6835866987202753,0.8119132336588757,0.8452263150942296,0.8193572918247419,0.635297370004866,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.8,0.9,0.1,59,108.30893532746192,927.1040921129356
9,36,0.6654589678617772,0.7921850354051811,0.8252862442175868,0.8081255445639369,0.6200742469813583,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.8,0.9,0.1,60,110.57048476237688,514.00067133954
9,37,0.6707522930254562,0.8196523480958281,0.8750814704466545,0.8262838367131868,0.6180025349154695,0.0768759909008362,0.5769764134347908,0.371288785475434,0.8,0.9,0.1,61,104.93726263786598,554.9816228809577
9,38,0.6664720253818506,0.7986747797212445,0.8422043335391677,0.827224470586357,0.6286910780396208,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.8,0.9,0.1,63,111.43517150188404,559.2094841995867
9,39,0.8915992221339472,1.021942377966659,1.0652303121235225,1.0493643227027443,0.8458199911313817,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.1,65,101.26707560584802,411.0581818932458
9,40,0.8914934022072672,1.032640325081423,1.0870555071156902,1.06622364605489,0.8422160652579364,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.8,0.9,0.1,67,102.56360234894645,404.9586607164956
9,41,0.6745988282084147,0.8257313687139395,0.8911679524396231,0.8599820637287318,0.6301171174993362,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.8,0.9,0.1,68,114.41545674272729,851.9024987923303
9,42,0.8887963108055611,1.0217007917733503,1.0750573508201937,1.0722573749179285,0.8578661282915011,0.08614609543090014,0.7729534721744273,0.771545338281838,0.8,0.9,0.1,70,103.68073038376778,398.7218922573361
9,43,0.9178161654082746,1.0568186040956673,1.1207060502464534,1.1054791335306595,0.894903017975516,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.8,0.9,0.1,71,100.6837143564928,433.5524779723671
9,44,0.9108440110596683,1.0328467764898113,1.084830646733058,1.110290316538977,0.8932202907168683,0.08739847274073476,0.7982319660839037,0.789680781349811,0.8,0.9,0.1,72,107.85154490899012,384.4792295302819
9,45,0.9106465684899429,1.0432289552462293,1.1063137164567776,1.12054092801064,0.868394523366335,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.8,0.9,0.1,74,106.68909571730669,387.8544806359683
9,46,0.8346953771292882,0.9667133444996725,1.0297279448939307,1.055136537927543,0.7927125480029886,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.8,0.9,0.1,76,114.21245288789936,996.1329938226964
9,47,0.8661738465863036,1.0314305165573658,1.127934314768378,1.1185193862406504,0.8231019597696685,0.0707158815951463,0.80007573517263,0.4633410764005029,0.8,0.9,0.1,78,131.13950186378534,820.5765022709252
9,48,0.8299751320756331,0.9841161340619197,1.0694525246087185,1.0894183425692723,0.7868095617917918,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.8,0.9,0.1,80,119.17199000052412,985.864766810999
9,49,0.8715589964177554,1.0584806082090212,1.177249501324537,1.145580189915677,0.8307798769171097,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.8,0.9,0.1,81,123.77638367634162,882.878531203707
9,50,0.8659295851949492,1.0525772452543682,1.17131204325197,1.1581311768643812,0.8241696884329277,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.8,0.9,0.1,82,129.20154916789983,829.4464735484212
9,51,0.9378159237318207,1.0780820157791673,1.1519085213945315,1.1906506102829715,0.8998044076550171,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.8,0.9,0.1,84,100.66037542853174,382.71433874103496
9,52,1.0979269117028556,1.2743310497336946,1.4016298579364017,1.4044160519331692,1.1024763549781005,0.08667331448905083,1.0,0.9162068389120981,0.8,0.9,0.1,86,116.12354731881204,387.1840776213514
9,53,1.1011026051419157,1.2653844498659477,1.3813952467866648,1.4077918083598655,1.0687455323071264,0.09202859064121038,1.0,0.9077642949825411,0.8,0.9,0.1,87,113.31121237955774,334.1302503002987
9,54,1.0916534412323,1.2647673367449495,1.3916727735332355,1.417073359123771,1.0603089815599265,0.0910230840001299,1.0,0.8270849423026669,0.8,0.9,0.1,89,114.48143619616523,375.9960915890911
9,55,1.0923111483176582,1.2529404974618266,1.3685153221616644,1.403148857145608,1.062375015758092,0.09219380906710009,1.0,0.8277900475385124,0.8,0.9,0.1,90,115.10739972186124,364.2348113286769
9,56,1.091229355214905,1.239336578396498,1.3435765801588346,1.4057081963806881,1.058800698444285,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.1,92,112.82784693139097,387.6426243689948
9,57,1.0937642873545406,1.2307281789216025,1.3237976505597915,1.346593267782663,1.0585115562336906,0.09416498195778082,1.0,0.8302054858770587,0.8,0.9,0.1,93,121.21568274586868,344.413057816576
9,58,1.0908833347261704,1.2486751637069073,1.3639131661062727,1.4240525704331957,1.0615303648468677,0.09107674079025636,1.0,0.8294652601324699,0.8,0.9,0.1,94,115.19808043976523,381.8389113369531
9,59,1.1003736712093524,1.2732162711244377,1.409942360334542,1.4527049065527455,1.0769054967369724,0.08532323967988624,0.9986068345951444,1.0,0.8,0.9,0.1,97,114.3240464423033,412.12228876071146
9,60,1.0917036223979288,1.2517720358492923,1.3771361552109227,1.4667788825781025,1.059719305164673,0.09269314777473894,1.0,0.8456909205849723,0.8,0.9,0.1,104,123.8859846178319,417.7236184560962
9,61,1.0885201716578496,1.2686444176184377,1.4160891246704235,1.4977873124928223,1.0574946292677,0.09093780030194348,1.0,0.8327791811942677,0.8,0.9,0.1,110,122.19424417277656,392.9317575382288
9,62,0.6305867870809357,0.8390142708599208,1.019374316744825,1.041136773367966,0.6032990306752771,0.06701742400500159,0.513356408973532,0.835720043732945,0.8,0.9,0.1,115,125.6025199177996,741.0705578632236
9,63,0.7839332251460298,0.9602053997279101,1.1170856176077284,1.2058674734626085,0.7749593478082977,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.1,117,114.75532601040317,893.8818746319715
9,64,0.7835374646026569,0.9689466820033341,1.1367679253339718,1.209971369707483,0.7585964240183292,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.9,0.1,119,115.489561790813,883.0372974291932
