Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,34,0.44690173395448834,0.595698387748628,0.6414343726321563,0.6443936420145358,0.3943059579614601,0.5509546571683075,0.24301296926542487,1.0,0.3,0.1,0.2,59,76.83138089551497,533.2752749435656
11,35,0.44681100676095425,0.5938033520361095,0.6392945599784537,0.6482457282680512,0.39891963268755104,0.5532677263700513,0.24283749068464594,1.0,0.3,0.1,0.2,60,78.68853000097297,530.9391968774769
11,36,0.20202670467969086,0.3825544030504591,0.4615742311624564,0.4451781998178009,0.14632185934254474,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.3,0.1,0.2,62,146.33568475809565,1132.7927459132618
11,37,0.20283857294979507,0.3790417396583522,0.4574799227851103,0.44647183614010977,0.15815222514795302,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.3,0.1,0.2,64,143.94920892300317,1161.4320334791553
11,38,0.19640989878218332,0.3706163177339182,0.4487885057933691,0.4482079148391298,0.14994216219062925,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.3,0.1,0.2,65,112.4695308503792,1430.9653600396489
11,39,0.19388284371909184,0.35918898224851714,0.43618972493080255,0.44844106616357626,0.18455675807178312,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.3,0.1,0.2,66,129.54104475294648,1662.9346122459267
11,40,0.1734493149257062,0.3606983711183087,0.459995931770391,0.45324404746473335,0.12354839420758953,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.3,0.1,0.2,68,140.31913307470987,1435.748602643903
11,41,0.1870109708765683,0.3725345968254572,0.47160951429735487,0.4778303252458649,0.1448023950127066,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.3,0.1,0.2,69,131.13382508861417,1425.2498622138326
11,42,0.18090513373053452,0.35448406359069884,0.44228338725660327,0.4676998682785354,0.13520033958532168,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.3,0.1,0.2,70,128.15518217083002,1134.6157133147854
11,43,0.18712094047610645,0.37049052208073274,0.4692868679317889,0.48552251321228973,0.14089368419455278,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.3,0.1,0.2,72,138.44823631224511,1324.0789016026097
11,44,0.1866449606088742,0.38110931153681554,0.49107071141958647,0.48919952470628214,0.13748885526024102,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.3,0.1,0.2,73,136.18447240135862,1353.725083438313
11,45,0.18703862375264288,0.3812727943298475,0.49120455028837207,0.49681950484968884,0.1389955497001974,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.3,0.1,0.2,74,138.88826223801075,1331.2632443859802
11,46,0.20501225671711543,0.38824226271373696,0.4870206057624263,0.5412406173364219,0.15590383903464614,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.3,0.1,0.2,94,74.66856888085461,1518.805761001976
11,47,0.3423377471587,0.5743759685660221,0.7281229205227768,0.8096526790033791,0.2975531529440487,0.11871300637230091,0.7037162927155058,0.947847749896358,0.3,0.1,0.2,109,113.14171119013092,1205.5564759101485
11,48,0.3375177929980868,0.5644591907043545,0.7175649933795581,0.8042667819117191,0.3035041365802186,0.12017251926079905,0.691239512643653,0.9359888502062536,0.3,0.1,0.2,111,103.88238017435285,1083.0014726619186
11,49,0.3294122720362539,0.5668550824121263,0.7310513161856937,0.8088960560827538,0.2870959565340711,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.3,0.1,0.2,112,103.46360364778424,912.9384677277196
11,50,0.33678708324769274,0.6179818499023152,0.8267595288373402,1.0034735422877346,0.29211981816214194,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.3,0.1,0.2,146,107.84560968294348,1308.153493189472
11,51,0.3320316142730936,0.6199827483667234,0.8393830197331648,1.0311502781255517,0.2982059674548623,0.1093322010424566,0.7042338625973671,0.927083083017141,0.3,0.1,0.2,148,116.91818936895852,1297.323795527914
11,52,0.33225383829333643,0.6307238930274212,0.8612176619585354,1.0544497593592477,0.2896734870327319,0.10952045409868161,0.702977538946606,0.9294270257570156,0.3,0.1,0.2,152,116.6707906882896,1298.9425489997152
11,53,0.3357035471954203,0.6649686658808802,0.9286486780749783,1.1433580386527944,0.29480590559751185,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.3,0.1,0.2,159,112.50969586001423,1298.6675472894556
11,54,0.3348647670724503,0.6633217618277454,0.9269018197505066,1.1504943654562523,0.2944115813667122,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.3,0.1,0.2,161,109.97079458189498,1298.6088675465187
11,55,0.33420593711070323,0.6714010024741255,0.9458554954103986,1.1905843704698869,0.29525275810130214,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.3,0.1,0.2,165,110.13265968648564,1296.0141829555353
11,56,0.33038439312023266,0.6993854163995096,1.0071532647044692,1.249221969901814,0.2897277383893869,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.3,0.1,0.2,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.3,0.1,0.2,1,665.4005912124446,1370.3674146686938
12,1,0.7238771099176307,0.6073611760718655,0.5686222112302242,0.04249479683109682,0.04378526182805677,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.3,0.1,0.2,3,631.0199123723792,1242.152432757561
12,2,0.7097689686704435,0.6012996621975687,0.562225889329491,0.04203363944110966,0.02358691614811279,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.3,0.1,0.2,4,609.7904264849024,1347.101819409375
12,3,0.38326761866729403,0.4818237519482392,0.4407295476605553,0.03928131199713704,0.486547255897145,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.3,0.1,0.2,5,343.40231052328625,793.0278288827582
12,4,0.30234093114649174,0.4296283768267847,0.38343869922595336,0.03835882809981732,0.2031398090489755,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.3,0.1,0.2,6,272.37484701088874,591.9077462290362
12,5,0.24715819118624868,0.386190553930827,0.33556546391226405,0.03897590977828787,0.18815371407135992,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.3,0.1,0.2,7,190.73467491050965,318.1616218615943
12,6,0.21044161702309772,0.3562651215634369,0.3129004083001345,0.04738181224099392,0.08725008188437705,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.3,0.1,0.2,9,182.1160570665864,221.96229004625184
12,7,0.2116551892406226,0.3485511314470605,0.2937769463661015,0.05628542755086797,0.048127866193996255,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.3,0.1,0.2,10,128.6697676752034,112.27751222236888
12,8,0.17546180757931043,0.30157062542313284,0.24275818344230427,0.04914189743163897,0.15867648167226858,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.3,0.1,0.2,11,145.16798593694006,203.42643457830945
12,9,0.17200266084720559,0.2957828176173064,0.23619659446321536,0.05778816788818738,0.05521922060122816,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.3,0.1,0.2,12,152.54903317990545,320.11822858586856
12,10,0.1710900334515657,0.29450788563794017,0.2348047528290507,0.05944635659617633,0.03205560837817904,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.3,0.1,0.2,13,168.51417762393666,426.74312723382127
12,11,0.16599227999161104,0.28638801591386304,0.22578403079622258,0.06730170074419174,0.0609653377586761,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.3,0.1,0.2,14,163.95760608575492,336.4290045275904
12,12,0.16445147204769836,0.2944960841468164,0.2446518878799253,0.07527558669322859,0.037661531917972696,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.3,0.1,0.2,16,150.14843463193176,315.31838054328983
12,13,0.38811193627666174,0.5218571676943129,0.49004932153944986,0.3249544455886052,0.43224582741285655,0.13906288282637716,0.3906722124532299,1.0,0.3,0.1,0.2,17,190.11160102124109,562.3025627414271
12,14,0.38381101101660603,0.5138761312404874,0.4813360313531117,0.33220980980128567,0.29341431629784853,0.14070711758108403,0.38284788969546646,1.0,0.3,0.1,0.2,19,186.21894877291007,809.0361242610015
12,15,0.43085366963229854,0.5606103946876371,0.5371201587747312,0.3926730993976022,0.37566986013409687,0.12785900969426497,1.0,1.0,0.3,0.1,0.2,21,199.72694588037135,770.7808413004276
12,16,0.3727635626007315,0.5011020625166505,0.4773626790326662,0.34404926274198777,0.2902376429656564,0.14348142901633726,0.3842308505916456,1.0,0.3,0.1,0.2,22,202.8049263030842,711.71665822649
12,17,0.3710903215271431,0.49804208659663507,0.4740609120740032,0.3518086774606657,0.28521045030654124,0.14070493441691936,0.3873563254908296,1.0,0.3,0.1,0.2,24,188.4381201368488,765.0312010187416
12,18,0.3557596409503315,0.4811933240326224,0.46627182810995854,0.33816628394702347,0.3495115998240139,0.14119040990551618,0.32763436767074144,1.0,0.3,0.1,0.2,25,204.6784218412656,600.0518973693286
12,19,0.3527396118994639,0.47446933815521464,0.45895930775735594,0.3455487608519281,0.28493945132063003,0.1384040540884625,0.33057846199879437,1.0,0.3,0.1,0.2,27,189.14657704723308,648.9844984551603
12,20,0.35132777903179063,0.4819058120574425,0.47720961306427095,0.35579206507032984,0.2807859432792783,0.13840651981572183,0.33089224008640306,1.0,0.3,0.1,0.2,29,185.87869680593712,649.1436654139762
12,21,0.3544533671417757,0.4960534211809398,0.5025115869293243,0.4223937611401866,0.27780322849309286,0.1370467660854188,0.3666268045887291,1.0,0.3,0.1,0.2,42,155.22275413704028,684.2210135097171
12,22,0.343859188788636,0.439900362710982,0.40151505258501496,0.4077885407514926,0.2743718204940462,0.1278558837491937,0.29569343844613566,1.0,0.3,0.1,0.2,43,140.94324800947624,682.8233296932208
12,23,0.3539090885492412,0.4931906099476353,0.49928937786552563,0.4387078544063129,0.28491236729855113,0.1409634050521144,0.36398850616707834,1.0,0.3,0.1,0.2,44,167.9606692026328,729.6567103995903
12,24,0.3528687949616738,0.48814155949382093,0.4936281255907106,0.43926228172840787,0.30166807855157207,0.1384418230617332,0.3853818284899787,1.0,0.3,0.1,0.2,45,155.12305848761562,865.3223799854213
12,25,0.35265010539204383,0.4986476584615577,0.5152433706196364,0.4552638033151302,0.281061230822666,0.1384418230617332,0.38538182848997893,1.0,0.3,0.1,0.2,47,154.7603070292233,854.1168091733252
12,26,0.3493452836596317,0.5055668967658731,0.533196212316898,0.46221251786418227,0.27959885971811915,0.13920044213638416,0.3551618953298441,1.0,0.3,0.1,0.2,49,164.85389896120628,770.0056315672715
12,27,0.40077735831388184,0.493310436075397,0.46389860808453764,0.4854693041391539,0.3761070002041451,0.1202134969006172,0.9720126120540366,1.0,0.3,0.1,0.2,50,157.87914935095642,551.0181199452969
12,28,0.39887751628156176,0.48874773846788166,0.4589497098673863,0.5006832965156418,0.3395675945043848,0.12065562163483354,0.9656191434162563,1.0,0.3,0.1,0.2,52,170.60807443584014,598.9390331259514
12,29,0.39845542918094484,0.48804912035196707,0.45821130204329763,0.4988318808902294,0.33318255470997027,0.11836926451225824,0.9696820445676307,1.0,0.3,0.1,0.2,54,157.2467171165044,647.6381964354608
12,30,0.39962718370926475,0.48477560588711494,0.45430175728409355,0.5015916942219552,0.3583161707462462,0.11961644785034183,1.0,1.0,0.3,0.1,0.2,55,146.00607213529275,585.989630914641
12,31,0.3993671868040113,0.492221696149647,0.47243483996040514,0.5129673090581676,0.3541322598345884,0.12420182082019308,1.0,1.0,0.3,0.1,0.2,56,155.55657546924775,641.6111667556696
12,32,0.39323693222193484,0.4704824676090164,0.43890154699103634,0.5094631371330376,0.3443092005357444,0.11944811683111259,0.9738838776661151,1.0,0.3,0.1,0.2,58,150.80408205621822,669.8961133017854
12,33,0.3975519525643739,0.5603556124971139,0.6176539947078727,0.5964850497682308,0.3546055233513488,0.12991680804495723,1.0,1.0,0.3,0.1,0.2,59,155.8436274001454,647.2866419870198
12,34,0.38769172741680535,0.528920200303592,0.5736380770417309,0.5582683552943211,0.3834362491496339,0.12408115965543295,0.9627988862613126,1.0,0.3,0.1,0.2,60,115.76230646866584,561.0177560451016
12,35,0.3820939804288081,0.5204339149030575,0.574486486506434,0.5765396146334827,0.3654304598000897,0.12418323944451556,0.9589722219351737,1.0,0.3,0.1,0.2,62,107.26358400214544,594.976712934125
12,36,0.3585849637812094,0.4599085617568255,0.4799859834635404,0.5495009124964796,0.31946208422644945,0.1282948596834956,0.7246203994331534,1.0,0.3,0.1,0.2,64,169.28432187183455,400.0066265823117
12,37,0.3797660947805406,0.49744104714909537,0.53910841699804,0.5815354228443136,0.36008681129826603,0.12306637219812547,0.9715143200341456,1.0,0.3,0.1,0.2,65,109.53167387247755,730.2745287087282
12,38,0.3791915417667137,0.5066417554995981,0.5593078654694911,0.5890102474220129,0.3368511325279133,0.12290062191130231,0.970536284575511,1.0,0.3,0.1,0.2,67,108.08800049918293,727.8823513236551
12,39,0.3419413853213842,0.4266307928463498,0.44461222219788255,0.5683924111859671,0.31039432324552263,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.3,0.1,0.2,71,162.77091424050622,440.2294130224912
12,40,0.33871448407210564,0.3880342303522142,0.3820811984585728,0.5461713620357156,0.3558303676211374,0.13275593126964053,0.6031128264277573,1.0,0.3,0.1,0.2,72,111.77277545282784,595.0357336212224
12,41,0.33838788370722656,0.3831098250713111,0.3766027259490331,0.5496750157951245,0.3205787244491661,0.137280492228451,0.5985056792191296,1.0,0.3,0.1,0.2,73,121.1507401668227,638.9645697071702
12,42,0.33838702752867,0.383104465075337,0.37659677942660463,0.5528457411498118,0.3010540996073877,0.1372816043443888,0.5985054676505466,1.0,0.3,0.1,0.2,74,121.14932844512455,639.0149869739341
12,43,0.33693675160512904,0.3878170389383917,0.3918843495114146,0.5731626868318251,0.32167345206978554,0.1364551386968137,0.5991563068539922,1.0,0.3,0.1,0.2,75,123.04789348950057,544.0483604458844
12,44,0.33549645932253747,0.38076917597718296,0.3841707611113508,0.5640117144484516,0.3242799921033791,0.13733388018922976,0.5959822092779465,1.0,0.3,0.1,0.2,76,115.3316146552801,647.8566865407093
12,45,0.33392221251645393,0.37132113611566914,0.3737965485264949,0.5696908084045652,0.31741335830489104,0.13669465613690338,0.6007151097234009,1.0,0.3,0.1,0.2,78,117.38227554309783,663.0846573675373
12,46,0.3341982745567651,0.3712047789751615,0.3736342496217679,0.5731810826081243,0.30306491223297594,0.1383419692486927,0.5994320484333833,1.0,0.3,0.1,0.2,79,120.49319232502842,643.0822862141773
12,47,0.3353258041484701,0.39175642921454723,0.41619305474448554,0.6025483591041361,0.3051015054844699,0.14046488569767523,0.610610102650558,1.0,0.3,0.1,0.2,85,134.95462552333825,592.2457688961657
12,48,0.33414533496733523,0.3887791162679697,0.41300664817641386,0.6047813797479584,0.3061089243172154,0.1369414280242561,0.6133801394962792,1.0,0.3,0.1,0.2,87,120.98392801892224,651.6541283501602
12,49,0.33343917814912377,0.39626316861860283,0.43131870488707713,0.62846061222356,0.31425100132293127,0.13535525285714264,0.617450621883074,1.0,0.3,0.1,0.2,88,121.74294487795356,590.2241590551808
12,50,0.33152192764586663,0.39637433496860847,0.44155023079208544,0.647360888241568,0.3069508907239009,0.13526242301695607,0.6176495553852996,1.0,0.3,0.1,0.2,96,124.98964518455004,677.7945116673405
12,51,0.3312120780599622,0.3847241317425385,0.4187066924906251,0.6603881844471302,0.302575132861976,0.14110169028494432,0.5975296106227302,1.0,0.3,0.1,0.2,98,112.98991272645,673.8227261832653
12,52,0.34605923879955397,0.4061299430203728,0.4507589458466629,0.688067047354817,0.32698981295081864,0.14051242003473444,0.7568805533598006,1.0,0.3,0.1,0.2,100,112.5059181838398,684.5662865076316
12,53,0.34601770926202,0.4033263316249991,0.447641080857462,0.6916227509836824,0.3294322255450586,0.13638151066708198,0.774270438261703,1.0,0.3,0.1,0.2,101,126.61862832519064,661.8609636250955
12,54,0.36562287709068475,0.4754336472219615,0.5752363998201433,0.7527910274411789,0.3504614212876145,0.12840092442660592,1.0,1.0,0.3,0.1,0.2,102,137.36087482301048,666.9646317530465
12,55,0.36596162997380743,0.4868467002169255,0.5978120699271903,0.7676370236073577,0.3389089675296977,0.129544568390266,1.0,1.0,0.3,0.1,0.2,104,135.9399037708692,662.1519104824612
12,56,0.36625648778901554,0.4964060725633001,0.6183292066600281,0.7837655741301277,0.34194389690178795,0.13168340416897978,1.0,1.0,0.3,0.1,0.2,107,137.87972827036782,671.1307168955651
12,57,0.3629071323459623,0.5030566867410236,0.6360212771491203,0.7962511987569403,0.33723636735977924,0.12120434979693953,1.0,1.0,0.3,0.1,0.2,112,135.62987271737182,540.3291301237216
12,58,0.3624159741717986,0.5130929262761259,0.6571585462589304,0.8179905950940685,0.33654352149815814,0.11992121095774937,1.0,1.0,0.3,0.1,0.2,116,139.97759046078062,653.8506872140891
12,59,0.363573833724194,0.524689411893994,0.6798459040708333,0.8437503439151093,0.33856727066301295,0.12908158257638275,0.9853200671683083,1.0,0.3,0.1,0.2,118,130.6355755605812,606.5795751946129
12,60,0.3639187904211667,0.5353350019134508,0.7015670905898048,0.8629781090713331,0.3393321749058502,0.1258286574159021,1.0,1.0,0.3,0.1,0.2,120,131.6508223224313,628.5099998547892
12,61,0.36391496078712315,0.5464075016660075,0.7238024628224693,0.886786448529894,0.3377651283245286,0.12582865752591874,1.0,1.0,0.3,0.1,0.2,125,131.66611497391958,629.0309961808329
12,62,0.3632908659125633,0.49742169714478374,0.6297083255923059,0.8599197609046711,0.34573688972696814,0.1261599310832034,1.0,1.0,0.3,0.1,0.2,127,134.42152370665735,688.1457048925323
12,63,0.36119302613309034,0.5118829826556137,0.6658691915848025,0.9022926624099739,0.33952494081378476,0.12247970599457234,1.0,1.0,0.3,0.1,0.2,135,128.8777438463818,586.4787522003609
12,64,0.3610289849341407,0.5170358522568532,0.6815435467633446,0.9304180872272849,0.34513271954482555,0.12521116665796106,1.0,1.0,0.3,0.1,0.2,138,133.29172282064647,619.9672650757301
12,65,0.3607286171492109,0.5270099318272441,0.7025915649910954,0.9506905169176407,0.33820538713941045,0.12466680467784597,1.0,1.0,0.3,0.1,0.2,142,132.00962496493207,613.0854896403943
12,66,0.3606294496842886,0.4713109885026233,0.5910533308067176,0.7914158305655006,0.3373649979355235,0.12439986210373939,1.0,1.0,0.3,0.1,0.2,152,132.83144285293562,609.7603338807855
