Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,41,0.4571187968250592,0.642642422773948,0.7417173402458457,0.7479381511943557,0.41491022096119745,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.4,0.6,0.6,69,131.13382508861417,1425.2498622138326
11,42,0.4388976983789734,0.6124766282391378,0.7002759519050422,0.7256924329269743,0.3931929042337606,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.4,0.6,0.6,70,128.15518217083002,1134.6157133147854
11,43,0.4632761412502109,0.6466457228548372,0.7454420687058934,0.7616777139863942,0.4170488849686572,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.4,0.6,0.6,72,138.44823631224511,1324.0789016026097
11,44,0.460255707840018,0.6547200587679594,0.7646814586507302,0.7628102719374259,0.41109960249138483,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.4,0.6,0.6,73,136.18447240135862,1353.725083438313
11,45,0.46319382452674746,0.6574279951039521,0.7673597510624767,0.7729747056237933,0.41515075047430194,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.4,0.6,0.6,74,138.88826223801075,1331.2632443859802
11,46,0.5562366288093914,0.739466634806013,0.8382449778547023,0.8924649894286979,0.5071282111269221,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.4,0.6,0.6,94,74.66856888085461,1518.805761001976
11,47,1.085206294112226,1.3172445155195482,1.4709914674763032,1.5525212259569052,1.0404216998975748,0.11871300637230091,0.7037162927155058,0.947847749896358,0.4,0.6,0.6,109,113.14171119013092,1205.5564759101485
11,48,1.0695503413284946,1.2964917390347623,1.449597541709966,1.536299330242127,1.0355366849106264,0.12017251926079905,0.691239512643653,0.9359888502062536,0.4,0.6,0.6,111,103.88238017435285,1083.0014726619186
11,49,1.0458239778146141,1.2832667881904867,1.447463021964054,1.5253077618611142,1.0035076623124315,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.4,0.6,0.6,112,103.46360364778424,912.9384677277196
11,50,1.079303819282155,1.3604985859367775,1.5692762648718024,1.7459902783221968,1.0346365541966043,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.4,0.6,0.6,146,107.84560968294348,1308.153493189472
11,51,1.065914998882879,1.353866132976509,1.5732664043429503,1.7650336627353373,1.0320893520646477,0.1093322010424566,0.7042338625973671,0.927083083017141,0.4,0.6,0.6,148,116.91818936895852,1297.323795527914
11,52,1.0664654634793138,1.3649355182133984,1.5954292871445128,1.7886613845452253,1.0238851122187094,0.10952045409868161,0.702977538946606,0.9294270257570156,0.4,0.6,0.6,152,116.6707906882896,1298.9425489997152
11,53,1.082176015667597,1.411441134353057,1.6751211465471547,1.8898305071249708,1.0412783740696885,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.4,0.6,0.6,159,112.50969586001423,1298.6675472894556
11,54,1.078566569784623,1.407023564539918,1.670603622462679,1.894196168168425,1.0381133840788848,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.4,0.6,0.6,161,109.97079458189498,1298.6088675465187
11,55,1.076077857937526,1.4132729233009482,1.6877274162372213,1.9324562912967096,1.037124678928125,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.4,0.6,0.6,165,110.13265968648564,1296.0141829555353
11,56,1.0693764571233197,1.4383774804025968,1.7461453287075566,1.9882140339049013,1.0287198023924742,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.4,0.6,0.6,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,665.4005912124446,1370.3674146686938
12,1,0.7287030651838183,0.6121871313380531,0.5734481664964118,0.04732075209728462,0.04861121709424457,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.4,0.6,0.6,3,631.0199123723792,1242.152432757561
12,2,0.7140335089167709,0.6055642024438961,0.5664904295758184,0.04629817968743705,0.02785145639444017,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.4,0.6,0.6,4,609.7904264849024,1347.101819409375
12,3,0.39422686326379747,0.4927829965447426,0.4516887922570587,0.050240556593640476,0.4975065004936484,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.4,0.6,0.6,5,343.40231052328625,793.0278288827582
12,4,0.3174226447073535,0.4447100903876464,0.39852041278681505,0.053440541660679075,0.21822152260983727,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.4,0.6,0.6,6,272.37484701088874,591.9077462290362
12,5,0.2727735275615677,0.411805890306146,0.36118080028758304,0.06459124615360688,0.21376905044667893,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.4,0.6,0.6,7,190.73467491050965,318.1616218615943
12,6,0.23605695339841673,0.3818804579387559,0.33851574467545353,0.07299714861631294,0.11286541825969608,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.4,0.6,0.6,9,182.1160570665864,221.96229004625184
12,7,0.25652743858869265,0.39342338079513056,0.33864919571417157,0.10115767689893801,0.09300011554206629,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.4,0.6,0.6,10,128.6697676752034,112.27751222236888
12,8,0.20523920025983722,0.3313480181036596,0.272535576122831,0.07891929011216572,0.18845387435279537,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.4,0.6,0.6,11,145.16798593694006,203.42643457830945
12,9,0.21805759761767093,0.34183775438777164,0.2822515312336807,0.1038431046586527,0.10127415737169349,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.4,0.6,0.6,12,152.54903317990545,320.11822858586856
12,10,0.21096366600846853,0.3343815181948431,0.27467838538595357,0.09931998915307919,0.07192924093508189,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.4,0.6,0.6,13,168.51417762393666,426.74312723382127
12,11,0.21255925568214526,0.33295499160439723,0.2723510064867568,0.11386867643472595,0.1075323134492103,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.4,0.6,0.6,14,163.95760608575492,336.4290045275904
12,12,0.21552409436965006,0.34556870646876814,0.295724510201877,0.1263482090151803,0.08873415423992441,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.4,0.6,0.6,16,150.14843463193176,315.31838054328983
12,13,0.9973543307859143,1.1310995622035658,1.0992917160487026,0.9341968400978578,1.0414882219221093,0.13906288282637716,0.3906722124532299,1.0,0.4,0.6,0.6,17,190.11160102124109,562.3025627414271
12,14,0.9893056676224476,1.119370787846329,1.0868306879589533,0.9377044664071272,0.8989089729036901,0.14070711758108403,0.38284788969546646,1.0,0.4,0.6,0.6,19,186.21894877291007,809.0361242610015
12,15,1.343639570601725,1.4733962956570634,1.4499060597441575,1.3054590003670286,1.2884557611035232,0.12785900969426497,1.0,1.0,0.4,0.6,0.6,21,199.72694588037135,770.7808413004276
12,16,0.979227130798188,1.1075656307141069,1.0838262472301228,0.9505128309394442,0.896701211163113,0.14348142901633726,0.3842308505916456,1.0,0.4,0.6,0.6,22,202.8049263030842,711.71665822649
12,17,0.9788389777142498,1.105790742783742,1.08180956826111,0.9595573336477724,0.892959106493648,0.14070493441691936,0.3873563254908296,1.0,0.4,0.6,0.6,24,188.4381201368488,765.0312010187416
12,18,0.9336958657762539,1.0591295488585446,1.0442080529358808,0.9161025087729457,0.9274478246499362,0.14119040990551618,0.32763436767074144,1.0,0.4,0.6,0.6,25,204.6784218412656,600.0518973693286
12,19,0.9318692483077072,1.053598974563458,1.0380889441655992,0.9246783972601714,0.8640690877288735,0.1384040540884625,0.33057846199879437,1.0,0.4,0.6,0.6,27,189.14657704723308,648.9844984551603
12,20,0.9306145510565643,1.061192584082216,1.0564963850890448,0.9350788370951035,0.8600727153040519,0.13840651981572183,0.33089224008640306,1.0,0.4,0.6,0.6,29,185.87869680593712,649.1436654139762
12,21,0.9514714460446821,1.0930715000838462,1.0995296658322307,1.0194118400430932,0.8748213073959992,0.1370467660854188,0.3666268045887291,1.0,0.4,0.6,0.6,42,155.22275413704028,684.2210135097171
12,22,0.9044914963866232,1.0005326703089692,0.9621473601830022,0.9684208483494798,0.8350041280920334,0.1278558837491937,0.29569343844613566,1.0,0.4,0.6,0.6,43,140.94324800947624,682.8233296932208
12,23,0.9499996821379918,1.089281203536386,1.0953799714542762,1.0347984479950634,0.8810029608873018,0.1409634050521144,0.36398850616707834,1.0,0.4,0.6,0.6,44,167.9606692026328,729.6567103995903
12,24,0.9594038915128364,1.0946766560449834,1.1001632221418731,1.0457973782795704,0.9082031751027346,0.1384418230617332,0.3853818284899787,1.0,0.4,0.6,0.6,45,155.12305848761562,865.3223799854213
12,25,0.9591852019432066,1.1051827550127205,1.121778467170799,1.061798899866293,0.8875963273738288,0.1384418230617332,0.38538182848997893,1.0,0.4,0.6,0.6,47,154.7603070292233,854.1168091733252
12,26,0.9408462755381921,1.0970678886444336,1.1246972041954584,1.0537135097427428,0.8710998515966797,0.13920044213638416,0.3551618953298441,1.0,0.4,0.6,0.6,49,164.85389896120628,770.0056315672715
12,27,1.298805014030962,1.391338091792477,1.3619262638016176,1.3834969598562339,1.274134655921225,0.1202134969006172,0.9720126120540366,1.0,0.4,0.6,0.6,50,157.87914935095642,551.0181199452969
12,28,1.293752650153173,1.383622872339493,1.3538248437389977,1.3955584303872532,1.2344427283759962,0.12065562163483354,0.9656191434162563,1.0,0.4,0.6,0.6,52,170.60807443584014,598.9390331259514
12,29,1.295133377915986,1.3847270690870084,1.3548892507783388,1.3955098296252706,1.2298605034450114,0.11836926451225824,0.9696820445676307,1.0,0.4,0.6,0.6,54,157.2467171165044,647.6381964354608
12,30,1.311588828494299,1.3967372506721492,1.3662634020691278,1.4135533390069892,1.2702778155312804,0.11961644785034183,1.0,1.0,0.4,0.6,0.6,55,146.00607213529275,585.989630914641
12,31,1.3117873688860304,1.4046418782316663,1.3848550220424243,1.425387491140187,1.2665524419166077,0.12420182082019308,1.0,1.0,0.4,0.6,0.6,56,155.55657546924775,641.6111667556696
12,32,1.2921236827381035,1.369369218125185,1.337788297507205,1.4083498876492064,1.243195951051913,0.11944811683111259,0.9738838776661151,1.0,0.4,0.6,0.6,58,150.80408205621822,669.8961133017854
12,33,1.3105436333688696,1.4733472933016094,1.5306456755123685,1.5094767305727266,1.2675972041558445,0.12991680804495723,1.0,1.0,0.4,0.6,0.6,59,155.8436274001454,647.2866419870198
12,34,1.281499286513005,1.4227277593997916,1.4674456361379304,1.4520759143905209,1.2772438082458335,0.12408115965543295,0.9627988862613126,1.0,0.4,0.6,0.6,60,115.76230646866584,561.0177560451016
12,35,1.2739984153408463,1.412338349815096,1.4663909214184723,1.4684440495455209,1.2573348947121281,0.12418323944451556,0.9589722219351737,1.0,0.4,0.6,0.6,62,107.26358400214544,594.976712934125
12,36,1.1337246494661355,1.235048247441752,1.2551256691484665,1.3246405981814058,1.0946017699113757,0.1282948596834956,0.7246203994331534,1.0,0.4,0.6,0.6,64,169.28432187183455,400.0066265823117
12,37,1.2778298920174258,1.3955048443859805,1.4371722142349252,1.479599220081199,1.2581506085351513,0.12306637219812547,0.9715143200341456,1.0,0.4,0.6,0.6,65,109.53167387247755,730.2745287087282
12,38,1.2767497462455992,1.4041999599784838,1.4568660699483766,1.4865684519008986,1.234409337006799,0.12290062191130231,0.970536284575511,1.0,0.4,0.6,0.6,67,108.08800049918293,727.8823513236551
12,39,1.0773823733011851,1.162071780826151,1.1800532101776837,1.3038333991657682,1.0458353112253238,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.4,0.6,0.6,71,162.77091424050622,440.2294130224912
12,40,1.0535464904129483,1.1028662366930568,1.0969132047994155,1.2610033683765582,1.07066237396198,0.13275593126964053,0.6031128264277573,1.0,0.4,0.6,0.6,72,111.77277545282784,595.0357336212224
12,41,1.0513687725396363,1.0960907139037208,1.0895836147814428,1.2626559046275343,1.0335596132815759,0.137280492228451,0.5985056792191296,1.0,0.4,0.6,0.6,73,121.1507401668227,638.9645697071702
12,42,1.051367921788382,1.0960853593350492,1.0895776736863167,1.2658266354095238,1.0140349938670998,0.1372816043443888,0.5985054676505466,1.0,0.4,0.6,0.6,74,121.14932844512455,639.0149869739341
12,43,1.0501604189018066,1.1010407062350693,1.1051080168080922,1.2863863541285028,1.034897119366463,0.1364551386968137,0.5991563068539922,1.0,0.4,0.6,0.6,75,123.04789348950057,544.0483604458844
12,44,1.0472209519804336,1.0924936686350792,1.095895253769247,1.2757362071063478,1.0360044847612753,0.13733388018922976,0.5959822092779465,1.0,0.4,0.6,0.6,76,115.3316146552801,647.8566865407093
12,45,1.0479492329918447,1.0853481565910599,1.0878235690018856,1.283717828879956,1.0314403787802817,0.13669465613690338,0.6007151097234009,1.0,0.4,0.6,0.6,78,117.38227554309783,663.0846573675373
12,46,1.0477484956983258,1.0847550001167225,1.0871844707633287,1.286731303749685,1.0166151333745368,0.1383419692486927,0.5994320484333833,1.0,0.4,0.6,0.6,79,120.49319232502842,643.0822862141773
12,47,1.0546773440435167,1.1111079691095938,1.1355445946395322,1.3218998989991828,1.0244530453795164,0.14046488569767523,0.610610102650558,1.0,0.4,0.6,0.6,85,134.95462552333825,592.2457688961657
12,48,1.0545295475179004,1.1091633288185347,1.133390860726979,1.3251655922985237,1.0264931368677805,0.1369414280242561,0.6133801394962792,1.0,0.4,0.6,0.6,87,120.98392801892224,651.6541283501602
12,49,1.055700014376375,1.1185240048458542,1.1535795411143284,1.3507214484508112,1.0365118375501825,0.13535525285714264,0.617450621883074,1.0,0.4,0.6,0.6,88,121.74294487795356,590.2241590551808
12,50,1.053872947640212,1.1187253549629537,1.1639012507864308,1.3697119082359133,1.0293019107182464,0.13526242301695607,0.6176495553852996,1.0,0.4,0.6,0.6,96,124.98964518455004,677.7945116673405
12,51,1.0440870523998216,1.097599106082398,1.1315816668304846,1.3732631587869897,1.0154501072018356,0.14110169028494432,0.5975296106227302,1.0,0.4,0.6,0.6,98,112.98991272645,673.8227261832653
12,52,1.1385507574829277,1.1986214617037465,1.2432504645300366,1.4805585660381908,1.1194813316341925,0.14051242003473444,0.7568805533598006,1.0,0.4,0.6,0.6,100,112.5059181838398,684.5662865076316
12,53,1.1467910794595797,1.2040997018225588,1.2484144510550217,1.4923961211812422,1.1302055957426183,0.13638151066708198,0.774270438261703,1.0,0.4,0.6,0.6,101,126.61862832519064,661.8609636250955
12,54,1.2784629695333454,1.388273739664622,1.4880764922628038,1.6656311198838396,1.263301513730275,0.12840092442660592,1.0,1.0,0.4,0.6,0.6,102,137.36087482301048,666.9646317530465
12,55,1.278916086812834,1.3998011570559519,1.510766526766217,1.6805914804463842,1.2518634243687243,0.129544568390266,1.0,1.0,0.4,0.6,0.6,104,135.9399037708692,662.1519104824612
12,56,1.2794248282059133,1.4095744129801981,1.531497547076926,1.6969339145470257,1.2551122373186858,0.13168340416897978,1.0,1.0,0.4,0.6,0.6,107,137.87972827036782,671.1307168955651
12,57,1.2750275673256561,1.4151771217207174,1.5481417121288144,1.7083716337366344,1.2493568023394732,0.12120434979693953,1.0,1.0,0.4,0.6,0.6,112,135.62987271737182,540.3291301237216
12,58,1.2744080952675736,1.4250850473719008,1.5691506673547053,1.7299827161898436,1.2485356425939331,0.11992121095774937,1.0,1.0,0.4,0.6,0.6,116,139.97759046078062,653.8506872140891
12,59,1.2691420255659862,1.4302576037357864,1.5854140959126257,1.7493185357569017,1.2441354625048053,0.12908158257638275,0.9853200671683083,1.0,0.4,0.6,0.6,118,130.6355755605812,606.5795751946129
12,60,1.2765016561627567,1.447917867655041,1.6141499563313948,1.7755609748129233,1.2519150406474404,0.1258286574159021,1.0,1.0,0.4,0.6,0.6,120,131.6508223224313,628.5099998547892
12,61,1.2764978265397149,1.458990367418599,1.6363853285750611,1.7993693142824858,1.2503479940771203,0.12582865752591874,1.0,1.0,0.4,0.6,0.6,125,131.66611497391958,629.0309961808329
12,62,1.2759068590208837,1.410037690253104,1.5423243187006261,1.7725357540129916,1.2583528828352883,0.1261599310832034,1.0,1.0,0.4,0.6,0.6,127,134.42152370665735,688.1457048925323
12,63,1.2734409967325475,1.4241309532550708,1.5781171621842596,1.8145406330094311,1.251772911413242,0.12247970599457234,1.0,1.0,0.4,0.6,0.6,135,128.8777438463818,586.4787522003609
12,64,1.2735501015999366,1.429556968922649,1.5940646634291409,1.842939203893081,1.2576538362106215,0.12521116665796106,1.0,1.0,0.4,0.6,0.6,138,133.29172282064647,619.9672650757301
12,65,1.2731952976169953,1.4394766122950289,1.6150582454588798,1.8631571973854255,1.250672067607195,0.12466680467784597,1.0,1.0,0.4,0.6,0.6,142,132.00962496493207,613.0854896403943
12,66,1.2730694358946626,1.3837509747129972,1.5034933170170914,1.7038558167758744,1.2498049841458974,0.12439986210373939,1.0,1.0,0.4,0.6,0.6,152,132.83144285293562,609.7603338807855
12,67,1.274061137563307,1.4897816336250946,1.7105865208254527,2.002306035681087,1.2501241693756824,0.1246991857333651,1.0,1.0,0.4,0.6,0.6,160,132.38570299678557,664.243794492829
12,68,1.273027422821372,1.404240482345143,1.5461292052493478,1.7149954410419506,1.2522650777674302,0.12498156217041576,1.0,1.0,0.4,0.6,0.6,162,119.34030011693804,676.0872091218858
12,69,1.272972426514284,1.403850182275507,1.5457015271476702,1.7149561085223053,1.2506477088379446,0.12498156217041576,1.0,1.0,0.4,0.6,0.6,164,119.5010093940792,672.4043806707599
12,70,1.272576157144163,1.4131788522215447,1.5660436256794177,1.733125050242013,1.2516117280420636,0.12455250416458334,1.0,1.0,0.4,0.6,0.6,167,124.33348050271232,678.0398244183483
12,71,1.2739412067066356,1.5352779655675053,1.8108135933481284,2.0732597159623882,1.2531388527139162,0.12850577818789274,1.0,1.0,0.4,0.6,0.6,170,135.8447880023357,637.5991780526862
12,72,1.263752039273176,1.4695873746766148,1.6892947231726834,2.0819641099486335,1.2412171445006646,0.13993457607561643,0.9754019740562155,1.0,0.4,0.6,0.6,192,119.89095682180157,605.4361903902142
12,73,1.171287013648501,1.3879438467088623,1.618786094576349,2.033360171315101,1.1489693983925158,0.12893067455207236,0.8287033744227503,1.0,0.4,0.6,0.6,198,110.7378266300362,582.5333784201897
12,74,1.175800533195401,1.390273328290065,1.6208743996421715,2.037975202332114,1.1621431210105682,0.12879824728739575,0.8368960295380494,1.0,0.4,0.6,0.6,199,112.93580613515796,588.6350675522698
13,0,0.8676466448183736,0.6361543166891377,0.6015192842231504,0.028809665538624074,0.0,0.0,0.0,0.0,0.4,0.6,0.6,1,454.9624891811176,1389.4386951693032
