Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,48,1.2315214847720881,1.3769355687674427,1.480854731984269,1.6406511740439211,1.2005045298196988,0.2199874248345719,0.5659750735467626,1.0,0.2,0.8,0.7,110,95.26404993843572,3923.871800717729
8,49,1.2325328847361865,1.374182527704777,1.4776593467701953,1.6457002529146267,1.214010964682675,0.22173780679473637,0.5679051709860676,1.0,0.2,0.8,0.7,111,99.4071262944853,3939.627407811901
8,50,1.232830257483991,1.3738024019680966,1.4771996088469856,1.6497023034486278,1.2019395553125358,0.22186375323980193,0.5684450774720176,1.0,0.2,0.8,0.7,112,99.36918278218924,3939.926029361488
8,51,1.2329375847143216,1.3847282558766836,1.4992579968977466,1.6583968293400888,1.200456427145411,0.22196333750459205,0.5686361697393861,1.0,0.2,0.8,0.7,113,99.42097808605384,3939.635010259854
8,52,1.2298971910130947,1.3775592986871137,1.491605142169215,1.6594819701167312,1.2142872036721453,0.22372370870603056,0.5655899561520749,1.0,0.2,0.8,0.7,114,101.23963105628064,3820.155221694169
8,53,1.2298387344969397,1.3883410629534914,1.5135219737878858,1.6716490878933197,1.1977454311382258,0.2237237087060306,0.5655899561520749,1.0,0.2,0.8,0.7,116,101.77168400557808,3810.641989368967
8,54,1.241451478493693,1.4098253983207716,1.5460286613016467,1.717971298145918,1.2103691335939866,0.21828139750063288,0.5818137506975383,1.0,0.2,0.8,0.7,120,103.38544330332802,3808.74976823717
8,55,1.3334840339130811,1.4777488270274224,1.5913982892957708,1.8220361994004717,1.303143622002678,0.20294182905856287,0.7012261963114914,1.0,0.2,0.8,0.7,125,101.71085270264916,3025.9107799449607
8,56,1.3519650013616666,1.529965074320158,1.6870439457493112,1.91718252598883,1.3277701970198565,0.20428269117106482,0.7268530565574153,1.0,0.2,0.8,0.7,133,95.353561716298,3764.103565566666
8,57,1.5675783677303614,1.7319335466041619,1.8775547696295676,2.1478158722795833,1.5405388426717366,0.1923792813733585,1.0,1.0,0.2,0.8,0.7,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,562.840400730878,1438.6552926364104
9,1,0.7657605258393761,0.6178785001767331,0.5803757405531669,0.041285296450205324,0.04015539767817416,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.2,0.8,0.7,3,529.5246240548068,1273.672822774594
9,2,2.0073410472407547,1.978152731669066,1.935275391102008,1.4579740738476419,1.6185066303718394,0.10721577432606748,0.8839267820352374,1.0,0.2,0.8,0.7,4,359.4932613822052,549.958604975272
9,3,0.2416395397730153,0.37744325671971496,0.32430323739897404,0.052019481694272715,0.7972898508020333,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.2,0.8,0.7,5,187.79102118104964,295.4432540610815
9,4,0.2352400151550713,0.3703742926733392,0.3162491849094061,0.058155324309693446,0.06253301396608242,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.2,0.8,0.7,7,189.05451047143828,268.6554552589293
9,5,0.2305709065249341,0.36549082269375477,0.31114248932319977,0.06598270047990216,0.05049766932510228,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.2,0.8,0.7,8,182.3133377495533,260.1960767036084
9,6,0.384229488154534,0.5122478273780993,0.4541292792191988,0.25223852684774617,0.3620213847561331,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.2,0.8,0.7,9,177.95267197687917,194.5554701347033
9,7,0.21893316631662768,0.37983314450450817,0.35505427652756766,0.10107627925110724,0.07044242880356509,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.2,0.8,0.7,10,112.31461415999412,97.75481060334302
9,8,0.2351444396344265,0.38237414594961994,0.3455268793923089,0.12260997682142438,0.09599244992316111,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.2,0.8,0.7,14,94.08566334341091,156.59989503481094
9,9,0.2363564224440452,0.37244863308089676,0.3244224945917528,0.10862769922770768,0.08983868857610375,0.06339583779547256,0.0700700183432941,0.029464407333517,0.2,0.8,0.7,15,92.6983866644321,163.66889842377333
9,10,0.22680249442131015,0.36163613765556235,0.321339922977685,0.14149476706061512,0.22470043796777503,0.07993019685501371,0.079188750222142,0.03457446919361726,0.2,0.8,0.7,16,87.23778591040943,346.1902628297842
9,11,0.22216007473875699,0.36754415622281966,0.3382825233897655,0.14467889728920555,0.10203208327030543,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.2,0.8,0.7,18,89.68174955321233,319.95710841875456
9,12,0.21976593124847382,0.3640738143339256,0.3345578535022483,0.14682046090344755,0.10341307889604123,0.06792412180273874,0.07759070340116193,0.03324069694750757,0.2,0.8,0.7,20,85.1594606224761,224.75330369640565
9,13,0.20671701471878604,0.33792770320046267,0.30561272438311804,0.15412188019133005,0.2009005197735057,0.07977600882451837,0.07776613721866027,0.03430793670779009,0.2,0.8,0.7,21,88.37381108799599,322.5242477883928
9,14,0.2070553155501805,0.3381538578938252,0.3058167651122606,0.16319355267034527,0.10290212330709664,0.0797660605592218,0.07816525223141799,0.0345096078144015,0.2,0.8,0.7,24,90.26325770911106,324.1130564386
9,15,1.061149562165602,1.1956438510071554,1.173007884495358,1.0258875156308838,1.0160532028882767,1.0,0.08051909198955573,1.0,0.2,0.8,0.7,25,91.917060086798,429.1786190678359
9,16,1.058623947747551,1.1910317524523695,1.1680159845549727,1.0331670170413396,0.9704963335914648,1.0,0.07974384089025326,1.0,0.2,0.8,0.7,27,86.63339638907556,390.2646216188234
9,17,1.0585090288274814,1.1908999225121488,1.167881081998418,1.0383804419522273,0.963803848784571,1.0,0.07961926876499431,1.0,0.2,0.8,0.7,28,86.74364937908334,389.2797099281084
9,18,1.0585632967874565,1.2017569481883275,1.1898501740979592,1.0414865075836706,0.9658848746326405,1.0,0.08001623023421342,1.0,0.2,0.8,0.7,29,87.03094419850437,391.11952182472646
9,19,1.0584367282731741,1.2016138223784045,1.1897041620727005,1.0467400132661828,0.9640062235205872,1.0,0.07987647997445782,1.0,0.2,0.8,0.7,30,87.15595200208436,390.017199145695
9,20,0.3085961005633858,0.4267248423062386,0.401256207183243,0.31165410606468985,0.3096849392066585,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.2,0.8,0.7,31,103.706674581651,983.0687083528276
9,21,0.3051901519468504,0.4216079935914687,0.39585982614252524,0.31487114617827827,0.22800010669241993,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.2,0.8,0.7,33,105.40848738356416,946.6965311192604
9,22,0.4207440440963615,0.5342829980731962,0.5080699785331935,0.4465292135902324,0.3461088775561951,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.2,0.8,0.7,36,84.3431893347155,1072.4003652406134
9,23,0.42019560427989666,0.5442055915589631,0.5290578622803535,0.46125179351141976,0.34227731106312953,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.2,0.8,0.7,38,84.1334475940069,1072.5053010018046
9,24,0.4181507875051401,0.5316896110294487,0.5149142982189436,0.4641592858844088,0.3738050350312673,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.2,0.8,0.7,40,91.95405366135944,1052.2893202683183
9,25,0.4170974090719177,0.5399199473351866,0.5340371242341685,0.479143838068686,0.3498718001785516,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.2,0.8,0.7,42,92.88964459429472,1029.19040679125
9,26,0.3786644531973582,0.5001735942078649,0.49409365386567894,0.4412938676499848,0.3108918098213141,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.2,0.8,0.7,44,83.72350301332303,773.4596970183793
9,27,0.6466511887843085,0.7862888903067697,0.8019310923295184,0.716683567259762,0.588620035463647,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.2,0.8,0.7,46,111.07625255286904,837.6708871344098
9,28,1.230549281326446,1.3857045678408677,1.4227116700028595,1.3181610943878888,1.1988328065997873,0.11024379903610174,0.5538076271918742,1.0,0.2,0.8,0.7,47,113.59813988367836,570.4045311477229
9,29,1.2245134578992993,1.372685393312491,1.408701419529456,1.321199529200475,1.179962569174828,0.11115086487160637,0.5503200345092535,1.0,0.2,0.8,0.7,49,116.49416355583942,532.296329264237
9,30,1.2899737063154768,1.4341781261897033,1.4696294047612581,1.3914180636955238,1.2507491494615923,0.10566277408714937,0.6359748387520721,1.0,0.2,0.8,0.7,50,96.25206815394743,701.6058189876403
9,31,1.2703442353524967,1.4038296624869842,1.4378302432935985,1.3814589299162832,1.2399599375982682,0.10781790762399782,0.6165504633573821,1.0,0.2,0.8,0.7,52,116.7641719988691,549.018778684609
9,32,1.280943075555728,1.4227300766877433,1.4675219311157939,1.4090921807980714,1.2331254394804299,0.10570347384048892,0.6317443032212722,1.0,0.2,0.8,0.7,54,105.83381336748918,636.9339459925599
9,33,0.7951978435447857,0.9363679412580785,0.9810781514787923,0.9302489731912493,0.7424477871174253,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.2,0.8,0.7,56,104.38316839873252,962.4914680843832
9,34,0.799577988965036,0.9512064347678257,1.0069970579869887,0.9445748017282001,0.747164646262414,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.2,0.8,0.7,58,104.24132954557932,1009.8601281565964
9,35,0.7943065170242701,0.9226330519628706,0.9559461333982244,0.9300771101287367,0.7460171883088608,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.2,0.8,0.7,59,108.30893532746192,927.1040921129356
9,36,0.7833191768934558,0.9100452444368596,0.9431464532492653,0.9259857535956155,0.7379344560130368,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.2,0.8,0.7,60,110.57048476237688,514.00067133954
9,37,0.7897023284267358,0.9386023834971077,0.9940315058479341,0.9452338721144664,0.7369525703167492,0.0768759909008362,0.5769764134347908,0.371288785475434,0.2,0.8,0.7,61,104.93726263786598,554.9816228809577
9,38,0.7955195277724576,0.9277222821118515,0.9712518359297747,0.956271972976964,0.7577385804302278,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.2,0.8,0.7,63,111.43517150188404,559.2094841995867
9,39,1.2093023857485112,1.3396455415812232,1.3829334757380867,1.3670674863173085,1.163523154745946,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.7,65,101.26707560584802,411.0581818932458
9,40,1.2091965658218313,1.350343488695987,1.4047586707302544,1.3839268096694541,1.1599192288725004,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.2,0.8,0.7,67,102.56360234894645,404.9586607164956
9,41,0.81691786919093,0.9680504096964548,1.0334869934221385,1.0023011047112471,0.7724361584818515,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.2,0.8,0.7,68,114.41545674272729,851.9024987923303
9,42,1.222740509298681,1.3556449902664702,1.4090015493133137,1.4062015734110485,1.191810326784621,0.08614609543090014,0.7729534721744273,0.771545338281838,0.2,0.8,0.7,70,103.68073038376778,398.7218922573361
9,43,1.2597677608989137,1.3987701995863064,1.4626576457370923,1.4474307290212987,1.2368546134661549,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.2,0.8,0.7,71,100.6837143564928,433.5524779723671
9,44,1.2523901996167237,1.3743929650468667,1.4263768352901134,1.4518365050960322,1.2347664792739237,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.8,0.7,72,107.85154490899012,384.4792295302819
9,45,1.2521393132343743,1.3847216999906609,1.4478064612012091,1.4620336727550716,1.2098872681107664,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.8,0.7,74,106.68909571730669,387.8544806359683
9,46,0.8801740175025152,1.0121919848728993,1.0752065852671577,1.1006151783007698,0.8381911883762156,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.8,0.7,76,114.21245288789936,996.1329938226964
9,47,1.0217413899522545,1.1869980599233168,1.2835018581343292,1.2740869296066015,0.9786695031356194,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.8,0.7,78,131.13950186378534,820.5765022709252
9,48,0.8742133549546138,1.0283543569409004,1.1136907474876991,1.1336565654482529,0.8310477846707726,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.8,0.7,80,119.17199000052412,985.864766810999
9,49,1.0261024443461886,1.2130240561374546,1.3317929492529705,1.3001236378441103,0.9853233248455432,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.8,0.7,81,123.77638367634162,882.878531203707
9,50,1.0214971285608998,1.208144788620319,1.3268795866179204,1.3136987202303319,0.9797372317988785,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.8,0.7,82,129.20154916789983,829.4464735484212
9,51,1.2589463536581786,1.3992124457055253,1.4730389513208895,1.5117810402093292,1.2209348375813749,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.8,0.7,84,100.66037542853174,382.71433874103496
9,52,1.495647026356684,1.6720511643875229,1.79934997259023,1.802136166586998,1.5001964696319288,0.08667331448905083,1.0,0.9162068389120981,0.2,0.8,0.7,86,116.12354731881204,387.1840776213514
9,53,1.4905440277467141,1.6548258724707463,1.7708366693914632,1.797233230964664,1.4581869549119248,0.09202859064121038,1.0,0.9077642949825411,0.2,0.8,0.7,87,113.31121237955774,334.1302503002987
9,54,1.433290556213822,1.6064044517264715,1.7333098885147575,1.7587104741052932,1.4019460965414487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.8,0.7,89,114.48143619616523,375.9960915890911
9,55,1.4336688914005056,1.5942982405446737,1.7098730652445115,1.7445066002284553,1.4037327588409392,0.09219380906710009,1.0,0.8277900475385124,0.2,0.8,0.7,90,115.10739972186124,364.2348113286769
9,56,1.4342624668202333,1.5823696900018263,1.6866096917641629,1.7487413079860161,1.401833810049613,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.7,92,112.82784693139097,387.6426243689948
9,57,1.4353885897061072,1.5723524812731693,1.665421952911358,1.68821757013423,1.4001358585852572,0.09416498195778082,1.0,0.8302054858770587,0.2,0.8,0.7,93,121.21568274586868,344.413057816576
9,58,1.4339164463314984,1.5917082753122356,1.706946277711601,1.767085682038524,1.404563476452196,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.7,94,115.19808043976523,381.8389113369531
9,59,1.5493190439419058,1.722161643856991,1.8588877330670956,1.9016502792852992,1.5258508694695263,0.08532323967988624,0.9986068345951444,1.0,0.2,0.8,0.7,97,114.3240464423033,412.12228876071146
9,60,1.443502286084069,1.6035706995354324,1.7289348188970628,1.8185775462642428,1.4115179688508128,0.09269314777473894,1.0,0.8456909205849723,0.2,0.8,0.7,104,123.8859846178319,417.7236184560962
9,61,1.4336250001932442,1.6137492461538323,1.7611939532058178,1.842892141028217,1.4025994578030945,0.09093780030194348,1.0,0.8327791811942677,0.2,0.8,0.7,110,122.19424417277656,392.9317575382288
9,62,1.0404727180203486,1.2489002017993336,1.4292602476842378,1.4510227043073787,1.01318496161469,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.8,0.7,115,125.6025199177996,741.0705578632236
9,63,1.24050946486661,1.4167816394484904,1.5736618573283083,1.6624437131831886,1.231535587528878,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.7,117,114.75532601040317,893.8818746319715
9,64,1.240113704323237,1.4255229217239145,1.593344165054552,1.6665476094280631,1.2151726637389095,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.7,119,115.489561790813,883.0372974291932
9,65,1.256712922110272,1.4464074008572803,1.624617185838508,1.6987680948591788,1.234669095981615,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.8,0.7,124,95.24549388660444,852.2897476254248
9,66,1.2221797069677947,1.4075103373810274,1.5852256522937536,1.6833861236531864,1.2042000563150193,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.8,0.7,126,108.72241825189217,853.5086701061235
9,67,1.2176045690567192,1.4106860696832542,1.599189018871407,1.691143476092202,1.1981919526281017,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.8,0.7,128,102.76169183177764,859.2021869171364
9,68,1.215298705142106,1.4184166664339513,1.617965546350584,1.7323819324632743,1.1898028058761712,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.8,0.7,139,123.42695447006184,889.0913865646559
9,69,1.2575788280564968,1.4562549313440287,1.6553050272292422,1.7856938720907887,1.2501194341846376,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.8,0.7,140,129.74384028925152,993.9236151757297
9,70,1.1712153617423995,1.4982006399144316,1.8306916066975016,1.9782631571175906,1.1473310615179657,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.8,0.7,195,121.97925515698392,889.1823385179893
9,71,1.1719171138505458,1.5209067591587853,1.8757071607620484,2.006081938776051,1.1479665062649536,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.8,0.7,198,123.29305359897268,907.1196107217968
9,72,1.1645853211422563,1.5118753898196748,1.866486186395026,2.013818577241626,1.1440199307380392,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.8,0.7,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.7,1,571.7305654593252,1390.7924841784595
10,1,0.7632424904001562,0.6157242215512916,0.5782080810232615,0.03926174620303064,0.0371085633900825,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.7,3,544.7790391868091,1219.057004430493
10,2,0.32920001704987284,0.450797536314655,0.40622184966680525,0.05361553878882036,0.6742753912384004,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.7,4,249.0449330239322,581.2331515260024
10,3,0.2686655870788017,0.4054148228496791,0.3527309485070448,0.08511058359384245,0.20630213020459162,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23816932556238982,0.3713702511212917,0.3157122257820213,0.08512722662214849,0.113344887572749,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20895387199574383,0.3406702067105421,0.284177511174339,0.0662330542522894,0.06976832759632158,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.7,9,116.41046087303928,194.241388306366
10,6,0.20454868754465946,0.31689642530094225,0.24603875909626927,0.08674000106377014,0.17412324009015798,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.7,10,147.39181010790102,111.10544484820949
10,7,0.19130916345538496,0.3131537646966914,0.252972372945475,0.07843858581729402,0.0688037340298171,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.7,11,124.57607906969636,101.28434717116882
