Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.15384963241728816,0.27357814901743277,0.2211840263423276,0.07784032788239219,0.05682229949194974,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.7,0.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.15404552776984773,0.27267295787195706,0.22003292002294933,0.08461649308950578,0.04238788668826684,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.7,0.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.15513134251757427,0.2847768721380941,0.2432842269269057,0.092290196879886,0.039883833473686625,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.7,0.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.4410911649579,0.5622908814958195,0.5190260765775281,0.3902993090188497,0.39787416877218734,0.048393353729075,0.3554325774002701,0.30150345511427734,0.7,0.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.44100837552818806,0.5610866399933353,0.5175993584990781,0.3967307698916885,0.34043809398547,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.7,0.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.4410083755202859,0.572183692211844,0.5398617720109353,0.40456982974742306,0.3365128532811013,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.7,0.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2378047362843967,1.389544436783495,1.3792341008127984,1.2158902084187122,1.1462808165232528,0.19290038479516897,0.07397626030808359,1.0,0.7,0.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.2174780441957946,1.3581462346610236,1.3366712174606077,1.1904604563248147,1.1148600065052956,0.16389172707552,0.06508095310481962,1.0,0.7,0.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1917417535331511,1.3395228841073492,1.328456873552974,1.1790174526985169,1.119511479858227,0.13278113369260777,0.0913352353489243,1.0,0.7,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4417608032655196,0.5837982371355928,0.5716827654491704,0.44817849776627006,0.38527249910215633,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.7,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.2174703591145635,1.3634670802999753,1.3612759871100986,1.2365738413736462,1.1517151061395932,0.1855096302257152,0.46895511073265456,1.0,0.7,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2052533454767766,1.3325205634601882,1.3178975497241916,1.2293251957878064,1.1456456423949002,0.17615978914697966,0.47768153389740975,1.0,0.7,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2080277717176273,1.3461865998008795,1.3426956162943837,1.2409604428531251,1.1268191600958815,0.18033000851211017,0.4250710513960964,1.0,0.7,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2056357149813623,1.3390382847875895,1.3347861567550074,1.2503701715517228,1.1539241231967745,0.18154096840223471,0.8343379980737631,1.0,0.7,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.200657283676886,1.3447253236915444,1.3515702888760697,1.2641390372815922,1.12298507975364,0.17483487463359798,0.8367763231147229,1.0,0.7,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1572157201608186,1.32068634591234,1.3494246835587005,1.2393052874403503,1.0833184697466784,0.1153514769770625,0.5076774414919676,1.0,0.7,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1568378788940041,1.330805362034442,1.3706158357385765,1.248481068130855,1.0823841589111416,0.11535147697706252,0.5076774414919675,1.0,0.7,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.191802385476151,1.3452040342999951,1.372411154560044,1.2918505083771277,1.1467065944322878,0.17335377288537177,0.799745350141189,1.0,0.7,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1510374535580188,1.3005049204123798,1.3271310621040646,1.2661712771564548,1.10324705949216,0.11821633105014775,0.6150116103007096,1.0,0.7,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.1519897367023226,1.3010443619139809,1.3276101492148404,1.2605308673887725,1.0860594197337752,0.11989419474544336,0.5562207139430599,1.0,0.7,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1116315017848704,1.258546140258987,1.2847987227615805,1.2277665917066285,1.0502881868553846,0.06388249932447441,0.6939535829250739,1.0,0.7,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1104331047395648,1.2546435490491399,1.280507135540576,1.2309183141600992,1.0585185013197922,0.06414469541478905,0.620312838141269,1.0,0.7,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.110555040209686,1.2543152302531084,1.2801143231950538,1.2315641410363904,1.0475327488577098,0.06464591559108743,0.6141903313378344,1.0,0.7,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.1484443763541246,1.3024691949708413,1.3393138437892629,1.2893551004973611,1.0856888535181397,0.1193797181492218,0.5615504278794261,1.0,0.7,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.177250549329661,1.3305445276440322,1.367285223689866,1.3184104849321172,1.1163744057916127,0.1610482946357826,0.5609869136119757,1.0,0.7,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.1448532079165599,1.3086403401896174,1.3564602871043854,1.3065036076014311,1.0836724090530256,0.11519539406297016,0.5591548167156469,1.0,0.7,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1533384478935327,1.3163165696572938,1.3640211691722344,1.3258055297856224,1.0903440079936815,0.1278929316033782,0.7259277867178164,1.0,0.7,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.1457061982204526,1.2915579207460168,1.3272497155661023,1.3234452007933872,1.1146263295106125,0.1210927451353879,1.0,1.0,0.7,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.1422121069275502,1.3058218300354456,1.363230217387637,1.3386144953634531,1.088712917669345,0.1189797903091303,1.0,1.0,0.7,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.0919920008993655,1.219090754549215,1.242563514044844,1.2949691204800124,1.0499233731385123,0.04923501918710816,1.0,1.0,0.7,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.1407054847233478,1.275292853167728,1.3094423678060423,1.3555781263298456,1.093318176003596,0.12100340961963656,1.0,1.0,0.7,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.1406974252737019,1.275265422099927,1.3094123489111533,1.3555753618066577,1.0847483760749255,0.12100340961963654,1.0,1.0,0.7,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1410535008272207,1.2754454426154465,1.3095685416266736,1.3661140867893509,1.0859779106993674,0.12161762107985057,1.0,1.0,0.7,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1408648535336354,1.26154537072536,1.2841524313724508,1.3722651032816509,1.0983785638166705,0.12287721790189077,1.0,1.0,0.7,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.1367945179423191,1.2806543612656558,1.335422322031897,1.4225250478327645,1.0901395623186971,0.12265435965748672,1.0,1.0,0.7,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.1307393347018453,1.2875182439852524,1.3634196801838525,1.4229976481705882,1.125315285269959,0.1187169172418733,1.0,1.0,0.7,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1309053168196521,1.2975279198038183,1.3844346892750823,1.430525588992925,1.0865142829009058,0.11956325702430559,1.0,1.0,0.7,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.13033969693189,1.2968375093171098,1.3837286179918074,1.4299874374049235,1.0834523032276697,0.1188157082154229,1.0,1.0,0.7,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1280958484326007,1.2708009255478405,1.3351580341385951,1.443536782123488,1.0832566206136844,0.11637737215558004,1.0,1.0,0.7,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1279878708844302,1.281465515129538,1.3569466474005538,1.4659227756383033,1.0821892389258019,0.11637737215558006,1.0,1.0,0.7,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.1272944756273495,1.2803101480704553,1.3557326848566573,1.4637119067389688,1.0829946212514354,0.11560638361018838,1.0,1.0,0.7,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1275538879358908,1.2675595420861852,1.3315748295765515,1.4556979658682718,1.0903447095392624,0.11687563577339247,1.0,1.0,0.7,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.1303881173455743,1.3008614844849584,1.3980170516273016,1.484696753531462,1.089737754079354,0.12222619314806886,1.0,1.0,0.7,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.132248618118477,1.4207681624165582,1.6402393395299293,1.6960674848301185,1.0891744379838022,0.12668806355722767,1.0,1.0,0.7,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.132125482064008,1.4313420770796919,1.6619287202911717,1.720509162120448,1.0895590469964267,0.12668806355722767,1.0,1.0,0.7,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.1346720043161616,1.4217905184936948,1.641087358746993,1.619522229168868,1.0921629635754582,0.13076468333467628,1.0,1.0,0.7,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.132358903807527,1.4526750445809569,1.7054563057456325,1.8101469811811048,1.089318693558114,0.1275010470721152,1.0,1.0,0.7,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.1615704895131262,1.452600690271888,1.672385311854788,1.8070364768699676,1.1175256320456837,0.16745688518829815,1.0,1.0,0.7,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.162794399077291,1.475200046053202,1.717212940988197,1.8308075471859557,1.1192346932291586,0.16957270535627797,1.0,1.0,0.7,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.1626409802493183,1.463477853085948,1.6942666403353241,1.8498250390001088,1.1197643111394011,0.16956426279588196,1.0,1.0,0.7,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.1317774585753557,1.4604249701847531,1.7240284790055014,1.732780823257351,1.09043379655389,0.12786385136962725,1.0,1.0,0.7,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.1315162442756144,1.4489861024376718,1.7014144701597629,1.7042448696814314,1.0896184335358734,0.12752503553428501,1.0,1.0,0.7,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.134643997457343,1.4520273438550366,1.7044450072635584,1.7120029369666119,1.0927793905778278,0.1320301644857751,1.0,1.0,0.7,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1319974823068073,1.4698552320136626,1.744391330237066,1.7806674741131665,1.0927806846926353,0.12897764347255508,1.0,1.0,0.7,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.7,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8970595408299902,0.6635753301228884,0.6290024157271058,0.059191019804899665,0.05285075839328905,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.7,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.39278583332783695,0.49810558895292834,0.4559578294447632,0.0778181058069139,0.7084283430584298,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.7,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.28611405210998253,0.4217667297272503,0.3682850128901172,0.1089763038565641,0.2895248700084749,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.7,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.26569755109648857,0.41235859065641883,0.36985223678264245,0.10481801550594855,0.07811509733752844,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.7,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.27355697962586584,0.40833315299214845,0.3538298921380335,0.11114799603652013,0.11626620136229159,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.7,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26566588860789464,0.3987652610406398,0.3430441480526731,0.11700949093104067,0.1331948893142792,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.7,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.28560501739295496,0.417534767232228,0.3610964693051878,0.14970772550270525,0.14235833923959113,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.7,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.25956799654709706,0.4014230091492184,0.35555859105800186,0.12745088257204595,0.11668331418764444,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.7,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.26519618196454287,0.40528990154322075,0.35872130728875024,0.1454157175138573,0.13117532641570356,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.7,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.2582488240409609,0.3847637047732979,0.3260550639842482,0.14557275495202562,0.14250493723327715,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.7,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2282040871851414,0.3633566792078255,0.3150077418427523,0.12997292733109544,0.0977298508694297,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.7,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.27264761770566603,0.3965985306731551,0.3368870499065552,0.176553873114082,0.13952991057747435,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.23755036675370617,0.3811416845381371,0.3431584176287439,0.14939009899219202,0.11724854197697653,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.7,0.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.26611498382734505,0.3974345009307658,0.3479117017390265,0.18811087002596988,0.14389960840013238,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.7,0.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.2444869354027377,0.390658042253064,0.3615852176236737,0.1713536850825432,0.1865589222934484,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.7,0.0,1.0,19,95.4713449625557,503.1277401457873
17,16,1.1592944190055385,1.2977076865067598,1.266654225122048,1.109636219605768,1.124857110409057,0.06958770985333594,1.0,1.0,0.7,0.0,1.0,20,294.9967930001354,350.9839590678825
17,17,1.1604083011443775,1.2849953193061994,1.2421247188234232,1.1199067616938787,1.079728006083806,0.07706144557206591,1.0,1.0,0.7,0.0,1.0,21,256.2522593726274,330.455822659331
17,18,1.076712691470417,1.2065948302570342,1.183127162377421,1.0490440304297772,1.0782789427328634,0.06952853444278376,1.0,0.9354339204640499,0.7,0.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.1765318456276677,0.2972426259244496,0.2721446610518488,0.20188449024660057,0.09789313040983433,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.7,0.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.17381938188038254,0.3011174977001854,0.29591452109975713,0.21563872741729617,0.14078533717145786,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.7,0.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.18009268006445645,0.31760559087060347,0.3234329326989852,0.24350081331342477,0.10713982075974274,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.7,0.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.17932067765563708,0.3020536547504327,0.29615348229052113,0.2570525170385424,0.11744044395082939,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.7,0.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.1831018647559744,0.30455397513672233,0.3080058510009589,0.27201377510699953,0.18159183932967235,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.7,0.0,1.0,41,93.06690439552412,745.3808628979864
17,24,0.6616577007724941,0.771624414486694,0.773460570538759,0.7480624684083856,0.630385995340244,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.7,0.0,1.0,43,129.0434387147347,611.622958604035
17,25,0.6290657028262683,0.7350875941844031,0.7460552024246485,0.7420663550237557,0.6473825884350659,0.06931170065643685,1.0,0.5271165857964932,0.7,0.0,1.0,44,172.67577016587228,358.5118062041513
17,26,1.0183511070973394,1.1201189200125619,1.1305257811586567,1.1420945783710548,0.9764436376846501,0.07101099681671848,1.0,0.9168488028037463,0.7,0.0,1.0,46,192.8483763289,340.4455565665605
17,27,0.5553414747781996,0.6454486325565385,0.6446107469206163,0.6789910876683904,0.507125661142037,0.06765377687515738,1.0,0.4564587132140918,0.7,0.0,1.0,47,163.44366225507866,424.3974978474485
17,28,0.5804648490789254,0.6628574153258594,0.661023873490574,0.6899614389137574,0.5662883708685587,0.07274791624587273,1.0,0.4807619789453139,0.7,0.0,1.0,48,148.97182687489544,523.8294697077155
17,29,0.3963700963328024,0.48222954741768737,0.4905876252662069,0.5333145081883943,0.35877557473631533,0.07388094931579745,0.788850879700284,0.29847301471814947,0.7,0.0,1.0,52,158.3881966115434,702.4070337015646
17,30,0.4003503976163383,0.4858463628505115,0.494158481861393,0.51801056856204,0.3559120084538652,0.07595223824578204,0.78704028865839,0.3011231888105011,0.7,0.0,1.0,53,153.48165640781374,710.8233303099705
17,31,0.43923652023453125,0.5189323919095852,0.5265149187554383,0.5800703185300182,0.4207727160643785,0.07121144262563768,1.0,0.34519204901275763,0.7,0.0,1.0,54,170.10951374388475,640.9724102446758
17,32,0.6314116871299676,0.7087688542999055,0.7160595201076198,0.7828844164429511,0.5930898921732534,0.07066989408360175,1.0,0.5384737791833567,0.7,0.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.16717263872391908,0.24427998322957406,0.25153944900809544,0.3275073000210908,0.12432874716593756,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.7,0.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.17268248430611138,0.2756782736146942,0.3155185235177146,0.35929626122237457,0.1637855090319631,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.7,0.0,1.0,59,108.48364715774726,835.569362281845
17,35,0.4938310964400725,0.5518967295802242,0.5470070245123394,0.6650873975426079,0.4541645534927723,0.08482498867960842,0.712577124787151,0.39345235946057056,0.7,0.0,1.0,61,159.27329833784887,815.3443282312605
