Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,44,1.8157571469481386,1.970064529878129,2.0750443023596024,2.193593384158259,1.7830650797720244,0.20921200246982216,1.0,0.9153956472679308,0.7,0.9,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.8136555134839867,1.9778089415677576,2.0938042497727998,2.2145164092227674,1.7783056170025313,0.2061411805221463,1.0,0.9158583439818644,0.7,0.9,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2636798001316718,1.3600558378879333,1.408916067496562,1.6023361685132995,1.2298821978380956,0.22014313307169026,0.3035778824454177,1.0,0.7,0.9,0.8,105,93.30806099477915,3992.676843478535
8,47,1.280269381354064,1.4282795926008571,1.5325082734763493,1.6854113927393735,1.2529101275191037,0.22183053943917125,0.3217652909533551,1.0,0.7,0.9,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2612684965622512,1.4066825805576055,1.5106017437744321,1.6703981858340842,1.2302515416098618,0.2199874248345719,0.3028148424558744,1.0,0.7,0.9,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2624954917616407,1.4041451347302312,1.5076219537956494,1.675662859940081,1.2439735717081293,0.22173780679473637,0.3037976004632668,1.0,0.7,0.9,0.8,111,99.4071262944853,3939.627407811901
8,50,1.262889833871371,1.4038619783554764,1.5072591852343655,1.6797618798360077,1.2319991316999157,0.22186375323980193,0.304315290827881,1.0,0.7,0.9,0.8,112,99.36918278218924,3939.926029361488
8,51,1.2630839386089283,1.4148746097712903,1.5294043507923532,1.6885431832346958,1.2306027810400177,0.22196333750459205,0.30452624548202173,1.0,0.7,0.9,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2616886358329542,1.4093507435069732,1.5233965869890744,1.6912734149365907,1.2460786484920048,0.22372370870603056,0.30266839487611563,1.0,0.7,0.9,0.8,114,101.23963105628064,3820.155221694169
8,53,1.261630179316799,1.4201325077733506,1.545313418607745,1.7034405327131787,1.2295368759580851,0.2237237087060306,0.3026683948761153,1.0,0.7,0.9,0.8,116,101.77168400557808,3810.641989368967
8,54,1.262040463723554,1.4304143835506327,1.5666176465315078,1.7385602833757794,1.2309581188238479,0.21828139750063288,0.30766587448619476,1.0,0.7,0.9,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3497538288139683,1.4940186219283098,1.607668084196658,1.8383059943013589,1.3194134169035654,0.20294182905856287,0.41753315268977664,1.0,0.7,0.9,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3539772052508088,1.5319772782093002,1.6890561496384533,1.9191947298779721,1.3297824009089987,0.20428269117106482,0.42372589283282436,1.0,0.7,0.9,0.8,133,95.353561716298,3764.103565566666
8,57,1.7855285741671931,1.9498837530409936,2.0955049760663993,2.3657660787164145,1.7584890491085683,0.1923792813733585,0.9130672952779472,1.0,0.7,0.9,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7951597033898145,0.6472776777271714,0.6097749181036052,0.07068447400064357,0.0695545752286124,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,0.9,0.8,3,529.5246240548068,1273.672822774594
9,2,2.249341612607312,2.2201532970356235,2.1772759564685655,1.6999746392141994,1.860507195738397,0.10721577432606748,0.8839267820352374,1.0,0.7,0.9,0.8,4,359.4932613822052,549.958604975272
9,3,0.28376776764317246,0.41957148458987215,0.36643146526913123,0.09414770956442986,0.8394180786721905,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,0.9,0.8,5,187.79102118104964,295.4432540610815
9,4,0.2778415015634231,0.41297577908169103,0.35885067131775794,0.10075681071804529,0.10513450037443427,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,0.9,0.8,7,189.05451047143828,268.6554552589293
9,5,0.25657723786197645,0.3914971540307971,0.3371488206602421,0.09198903181694457,0.07650400066214466,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,0.9,0.8,8,182.3133377495533,260.1960767036084
9,6,0.3347884277788209,0.4628067670023861,0.4046882188434857,0.202797466472033,0.31258032438042,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,0.9,0.8,9,177.95267197687917,194.5554701347033
9,7,0.25794605300382817,0.41884603119170866,0.39406716321476815,0.1400891659383077,0.10945531549076556,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,0.9,0.8,10,112.31461415999412,97.75481060334302
9,8,0.27643304325671797,0.42366274957191147,0.38681548301460045,0.16389858044371586,0.13728105354545259,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,0.9,0.8,14,94.08566334341091,156.59989503481094
9,9,0.27800778390946257,0.41409999454631413,0.3660738560571702,0.15027906069312508,0.13149005004152114,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,0.9,0.8,15,92.6983866644321,163.66889842377333
9,10,0.22868272952647192,0.36351637276072407,0.3232201580828467,0.14337500216577692,0.22658067307293686,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,0.9,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22568301456298928,0.371067096047052,0.34180546321399785,0.14820183711343787,0.10555502309453772,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,0.9,0.8,18,89.68174955321233,319.95710841875456
9,12,0.2166029640493516,0.36091084713480337,0.33139488630312597,0.1436574937043253,0.10025011169691898,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,0.9,0.8,20,85.1594606224761,224.75330369640565
9,13,0.20909814315956868,0.3403088316412453,0.30799385282390074,0.15650300863211267,0.20328164821428837,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,0.9,0.8,21,88.37381108799599,322.5242477883928
9,14,0.2092313307816446,0.3403298731252892,0.30799278034372457,0.16536956790180934,0.10507813853856073,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,0.9,0.8,24,90.26325770911106,324.1130564386
9,15,1.6329693401884096,1.7674636290299628,1.7448276625181656,1.5977072936536914,1.587872980911084,1.0,0.04026116846050233,1.0,0.7,0.9,0.8,25,91.917060086798,429.1786190678359
9,16,1.6307151696910194,1.7631229743958379,1.740107206498441,1.605258238984808,1.5425875555349333,1.0,0.03987366072852328,1.0,0.7,0.9,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6306438529422111,1.7630347466268785,1.7400159061131477,1.610515266066957,1.5359386728993005,1.0,0.03981137680747237,1.0,0.7,0.9,0.8,28,86.74364937908334,389.2797099281084
9,18,1.630559223049926,1.7737528744507967,1.7618461003604287,1.61348243384614,1.5378808008951097,1.0,0.04000990049982236,1.0,0.7,0.9,0.8,29,87.03094419850437,391.11952182472646
9,19,1.6304815692977654,1.7736586634029958,1.7617490030972918,1.6187848542907741,1.5360510645451786,1.0,0.03994002778239724,1.0,0.7,0.9,0.8,30,87.15595200208436,390.017199145695
9,20,0.25815821557448865,0.37628695731734135,0.3508183221943458,0.2612162210757926,0.25924705421776134,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,0.9,0.8,31,103.706674581651,983.0687083528276
9,21,0.2555739442999156,0.3719917859445339,0.34624361849559043,0.2652549385313434,0.17838389904548513,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,0.9,0.8,33,105.40848738356416,946.6965311192604
9,22,0.3986933710483807,0.5122323250252154,0.48601930548521266,0.42447854054225154,0.3240582045082143,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,0.9,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.3981850772450468,0.5221950645241131,0.5070473352455035,0.4392412664765699,0.3202667840282796,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,0.9,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.3295744922521445,0.4431133157764531,0.426338002965948,0.37558299063141326,0.28522873977827173,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,0.9,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.3285211138189223,0.451343652082191,0.44546082898117306,0.39056754281569056,0.2612955049255561,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,0.9,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3711108940043212,0.4926200350148279,0.486540094672642,0.4337403084569478,0.30333825062827713,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,0.9,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5428715715991903,0.6825092731216515,0.6981514751444001,0.6129039500746438,0.4848404182785289,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,0.9,0.8,46,111.07625255286904,837.6708871344098
9,28,1.2802968715115688,1.4354521580259907,1.4724592601879822,1.3679086845730115,1.24858039678491,0.11024379903610174,0.3751908804673013,1.0,0.7,0.9,0.8,47,113.59813988367836,570.4045311477229
9,29,1.2759352384410918,1.4241071738542834,1.4601232000712485,1.3726213097422673,1.2313843497166204,0.11115086487160637,0.373447084125991,1.0,0.7,0.9,0.8,49,116.49416355583942,532.296329264237
9,30,1.306127810196676,1.4503322300709025,1.4857835086424576,1.4075721675767232,1.2669032533427917,0.10566277408714937,0.4134473198214247,1.0,0.7,0.9,0.8,50,96.25206815394743,701.6058189876403
9,31,1.2948713732784651,1.4283568004129528,1.4623573812195672,1.4059860678422516,1.2644870755242366,0.10781790762399782,0.40428728311097234,1.0,0.7,0.9,0.8,52,116.7641719988691,549.018778684609
9,32,1.2995325677741314,1.4413195689061467,1.4861114233341972,1.4276816730164748,1.2517149316988332,0.10570347384048892,0.41237021986130723,1.0,0.7,0.9,0.8,54,105.83381336748918,636.9339459925599
9,33,0.6945906158988582,0.835760713612151,0.8804709238328647,0.8296417455453216,0.6418405594714978,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,0.9,0.8,56,104.38316839873252,962.4914680843832
9,34,0.6973657248015324,0.8489941706043221,0.904784793823485,0.8423625375646965,0.6449523820989104,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,0.9,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.6943472771987963,0.8226738121373967,0.8559868935727506,0.8301178703032629,0.6460579484833869,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,0.9,0.8,59,108.30893532746192,927.1040921129356
9,36,0.695390063863174,0.8221161314065781,0.8552173402189838,0.8380566405653338,0.6500053429827551,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,0.9,0.8,60,110.57048476237688,514.00067133954
9,37,0.697606772527233,0.8465068275976049,0.9019359499484314,0.8531383162149637,0.6448570144172463,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,0.9,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7011403871006006,0.8333431414399943,0.8768726952579177,0.8618928323051068,0.6633594397583706,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,0.9,0.8,63,111.43517150188404,559.2094841995867
9,39,1.4885429485847426,1.6188861044174545,1.662174038574318,1.6463080491535398,1.442763717582177,0.0838630260747453,0.644209174680024,1.0,0.7,0.9,0.8,65,101.26707560584802,411.0581818932458
9,40,1.4884371286580627,1.6295840515322184,1.6839992335664855,1.6631673725056852,1.4391597917087315,0.0838630260747453,0.644209174680024,1.0,0.7,0.9,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7386527414763782,0.8897852819819031,0.9552218657075867,0.9240359769966954,0.6941710307672997,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.9,0.8,68,114.41545674272729,851.9024987923303
9,42,1.4895773014406655,1.6224817824084548,1.6758383414552982,1.673038365553033,1.4586471189266055,0.08614609543090014,0.6468980655148476,1.0,0.7,0.9,0.8,70,103.68073038376778,398.7218922573361
9,43,1.5105827853843041,1.6495852240716968,1.7134726702224827,1.698245753506689,1.4876696379515453,0.08488418532385111,0.6730692174158027,1.0,0.7,0.9,0.8,71,100.6837143564928,433.5524779723671
9,44,1.5068845805047566,1.6288873459348998,1.6808712161781465,1.7063308859840653,1.4892608601619568,0.08739847274073476,0.6690636270329514,1.0,0.7,0.9,0.8,72,107.85154490899012,384.4792295302819
9,45,1.506821278607135,1.6394036653634214,1.7024884265739697,1.7167156381278321,1.4645692334835272,0.08724923363649581,0.6692865398997333,1.0,0.7,0.9,0.8,74,106.68909571730669,387.8544806359683
9,46,0.9126366860845977,1.044654653454982,1.1076692538492403,1.1330778468828526,0.8706538569582981,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.9,0.8,76,114.21245288789936,996.1329938226964
9,47,0.9692752431150699,1.134531913086132,1.2310357112971442,1.221620782769417,0.9262033562984348,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.9,0.8,78,131.13950186378534,820.5765022709252
9,48,0.8969679738418258,1.0511089758281122,1.136445366374911,1.156411184335465,0.8538024035579845,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.9,0.8,80,119.17199000052412,985.864766810999
9,49,0.9718355359569186,1.1587571477481844,1.2775260408637004,1.2458567294548402,0.9310564164562731,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.9,0.8,81,123.77638367634162,882.878531203707
9,50,0.9690309817237155,1.1556786417831346,1.274413439780736,1.2612325733931473,0.9272710849616941,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.9,0.8,82,129.20154916789983,829.4464735484212
9,51,1.5311426300976831,1.67140872214503,1.745235227760394,1.783977316648834,1.4931311140208794,0.0909353324341105,0.694594209018901,1.0,0.7,0.9,0.8,84,100.66037542853174,382.71433874103496
9,52,1.6811650098371818,1.8575691478680207,1.984867956070728,1.9876541500674958,1.6857144531124268,0.08667331448905083,0.8705845705271569,1.0,0.7,0.9,0.8,86,116.12354731881204,387.1840776213514
9,53,1.7255067689349448,1.889788613658977,2.005799410579694,2.032195972152895,1.6931496961001555,0.09202859064121038,0.9159816137282268,1.0,0.7,0.9,0.8,87,113.31121237955774,334.1302503002987
9,54,1.6646417855380433,1.8377556810506928,1.9646611178389788,1.9900617034295143,1.6332973258656698,0.0910230840001299,0.8497768299289143,1.0,0.7,0.9,0.8,89,114.48143619616523,375.9960915890911
9,55,1.6630749046565918,1.8237042538007604,1.9392790785005982,1.973912613484542,1.6331387720970256,0.09219380906710009,0.84751349111055,1.0,0.7,0.9,0.8,90,115.10739972186124,364.2348113286769
9,56,1.6642949574972448,1.8124021806788377,1.9166421824411743,1.9787737986630278,1.6318663007266245,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.8,92,112.82784693139097,387.6426243689948
9,57,1.6613547744296338,1.7983186659966957,1.8913881376348847,1.9141837548577563,1.6261020433087838,0.09416498195778082,0.8444750376206412,1.0,0.7,0.9,0.8,93,121.21568274586868,344.413057816576
9,58,1.6639489370085099,1.821740765989247,1.9369787683886124,1.9971181727155354,1.6345959671292074,0.09107674079025636,0.8501331137495691,1.0,0.7,0.9,0.8,94,115.19808043976523,381.8389113369531
9,59,1.5904537563992494,1.7632963563143347,1.9000224455244392,1.9427849917426425,1.5669855819268697,0.08532323967988624,0.7748428447705731,1.0,0.7,0.9,0.8,97,114.3240464423033,412.12228876071146
9,60,1.6864553472258628,1.8465237606772262,1.9718878800388566,2.061530607406037,1.6544710299926069,0.09269314777473894,0.8762112574043389,1.0,0.7,0.9,0.8,104,123.8859846178319,417.7236184560962
9,61,1.7230011902796698,1.903125436240258,2.0505701432922434,2.132268331114642,1.6919756478895203,0.09093780030194348,0.918725240857157,1.0,0.7,0.9,0.8,110,122.19424417277656,392.9317575382288
9,62,1.135304878800807,1.3437323625797921,1.5240924084646963,1.5458548650878372,1.1080171223951485,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.9,0.8,115,125.6025199177996,741.0705578632236
9,63,1.2894508178448274,1.4657229924267077,1.6226032103065258,1.7113850661614058,1.2804769405070953,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.9,0.8,117,114.75532601040317,893.8818746319715
9,64,1.2890550573014545,1.474464274702132,1.6422855180327693,1.7154889624062806,1.264114016717127,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.9,0.8,119,115.489561790813,883.0372974291932
9,65,1.2637624816648647,1.4534569604118732,1.6316667453931006,1.7058176544137713,1.2417186555362076,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.9,0.8,124,95.24549388660444,852.2897476254248
9,66,1.278328110895286,1.4636587413085187,1.6413740562212449,1.7395345275806777,1.2603484602425108,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.9,0.8,126,108.72241825189217,853.5086701061235
9,67,1.2714692632692728,1.464550763895808,1.6530537130839609,1.7450081703047555,1.2520566468406553,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.9,0.8,128,102.76169183177764,859.2021869171364
9,68,1.335814603643071,1.5389325649349161,1.7384814448515487,1.8528978309642392,1.3103187043771358,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.9,0.8,139,123.42695447006184,889.0913865646559
9,69,1.37928053221045,1.5779566354979817,1.7770067313831952,1.9073955762447419,1.3718211383385905,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.9,0.8,140,129.74384028925152,993.9236151757297
9,70,1.1304884647510782,1.4574737429231106,1.7899647097061804,1.9375362601262696,1.1066041645266445,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.9,0.8,195,121.97925515698392,889.1823385179893
9,71,1.1315848377430937,1.4805744830513332,1.8353748846545963,1.9657496626685989,1.1076342301575015,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.9,0.8,198,123.29305359897268,907.1196107217968
9,72,1.113594213112242,1.4608842817896603,1.8154950783650117,1.962827469211612,1.0930288227080247,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.9,0.8,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.9,0.8,1,571.7305654593252,1390.7924841784595
10,1,0.7876229009796997,0.640104632130835,0.6025884916028049,0.06364215678257412,0.061488973969625986,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.9,0.8,3,544.7790391868091,1219.057004430493
10,2,0.3628132576207408,0.484410776885523,0.4398350902376732,0.08722877935968831,0.7078886318092684,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.9,0.8,4,249.0449330239322,581.2331515260024
10,3,0.3080324857983285,0.44478172156920587,0.39209784722657154,0.12447748231336914,0.24566902892411832,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.9,0.8,6,117.4327965904295,103.17495360960096
