Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,69,1.3330296161308661,1.3934380059984295,1.4183393450120203,1.7170209043830038,1.3000000820571702,0.05384446347956208,1.0,1.0,0.0,0.9,0.4,124,107.24304266464472,507.7351846148864
19,70,1.332524487943715,1.3907260554928809,1.4153692366608244,1.7167592776162972,1.3022777784371484,0.055005591664408424,1.0,1.0,0.0,0.9,0.4,128,114.92583119363364,527.5765137863685
19,71,1.3323474363715273,1.4341540076663062,1.5033671355812501,1.8809818572508648,1.30015041130245,0.05993948703427464,1.0,1.0,0.0,0.9,0.4,148,123.58511289397728,589.2877110493486
19,72,1.3319752664553173,1.432123262011146,1.5011430636117398,1.907183156186501,1.3002802659199841,0.04916085186382216,1.0,1.0,0.0,0.9,0.4,173,142.99111244477274,637.3391310517172
19,73,1.3313964567522505,1.4511393417813685,1.5421873395371573,1.975336159062759,1.302144920700885,0.04776775631200836,1.0,1.0,0.0,0.9,0.4,178,139.78126883206272,666.6368971175649
19,74,1.3310953763931095,1.4494414941465572,1.5403276872288805,1.975163347985747,1.305643377685863,0.04773287541934247,1.0,1.0,0.0,0.9,0.4,179,133.86108817091116,656.8595572893626
19,75,1.3307843526068357,1.447690308324355,1.5384097593736432,1.9852591869761818,1.3029385535843976,0.04748413429064956,1.0,1.0,0.0,0.9,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.70739715999058,0.592537366641355,0.5537408837806251,0.028237509827994476,0.020285741633218255,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.9,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.3168285211048996,1.3864481970070366,1.3506468538478456,0.7996647817461054,0.9375505454217365,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.9,0.4,4,431.9560934837415,637.7867122395244
20,3,0.21609808548021436,0.3501770243829017,0.2951158855765532,0.04006558201293843,0.8269840485522516,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.9,0.4,5,192.7777906261303,235.28263599525872
20,4,0.21606428225887192,0.3489361888287363,0.2930766926918219,0.04986774803053838,0.0560261756719527,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.9,0.4,7,168.81315741234476,162.59481406043182
20,5,0.21444054428288575,0.347214238459919,0.29129315206226913,0.05396748116776035,0.04196618297482788,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.9,0.4,9,158.857345337148,149.34132668275416
20,6,0.18402738224239312,0.3075466123988718,0.2560330149711209,0.08069327488916102,0.29941234048305665,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.9,0.4,10,160.4533608389445,121.52328887906344
20,7,0.1840273820248739,0.3186436634755418,0.2782953058071521,0.0886674674929502,0.06109485818211953,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.9,0.4,12,160.45336704580345,121.52329250948758
20,8,0.15040902090777494,0.2829009192329662,0.2420524959196631,0.06175057800385293,0.03942406187999367,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.9,0.4,14,155.80497219426715,138.74934331405132
20,9,0.2519784300343273,0.3831061807307977,0.34194566900515955,0.18161079551402798,0.1450917956123367,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.9,0.4,15,196.6833560098057,239.09239646172588
20,10,0.22993078995445976,0.34771635287588654,0.3129071309730016,0.190333123865217,0.22307546070559287,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.9,0.4,17,199.9478456546009,204.66291566879045
20,11,0.22777895550170862,0.3418562117639343,0.30640317901201447,0.19886750183156687,0.15043166496762844,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.9,0.4,19,190.18668890719215,193.19591207905623
20,12,0.22327093863069308,0.3275139922637834,0.2904242748915847,0.21366421680116926,0.199740062640822,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.9,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5837214565343846,0.688829367393152,0.6612886059618274,0.5678631043109298,0.5378237353756486,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.9,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5741377085084215,0.6558920835461632,0.6249375247311246,0.5758203010024407,0.5720906137614328,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.9,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4892736011708988,0.5680701200179221,0.5463520613761474,0.5033211781953297,0.4673460315491759,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.9,0.4,26,209.7807959764789,344.6375279673469
20,16,0.4891218762110824,0.5786841937927018,0.5680867052128253,0.5174962756661671,0.434167275447053,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.9,0.4,28,210.16268894552377,346.82541565007386
20,17,0.46215213050395043,0.5404118010507243,0.5282849072308591,0.5057470382673932,0.4301511950843882,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.9,0.4,31,208.7196082861801,337.3854336982741
20,18,0.570844915480448,0.6455388848923633,0.6427051598736431,0.6140945197819799,0.5898351086876366,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.9,0.4,32,223.94430103701265,374.522395293347
20,19,0.5783267438574395,0.6319926256209025,0.6265498788964976,0.6314028665574654,0.5848834532407166,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.9,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5754810829939127,0.6291640731433242,0.6237228477036764,0.6316125440627671,0.5359165869874363,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.9,0.4,35,217.99888590574173,369.1334169180827
20,21,0.5748648100956291,0.6259211312838513,0.6300094653819668,0.6446509652143397,0.5941748210330234,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.9,0.4,36,223.02858762518048,382.33363330813086
20,22,0.5716598551476442,0.6108025201927574,0.6036281763968763,0.6415532805190227,0.5374529678796016,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.9,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5740087996815426,0.6119276267787818,0.6046076054451722,0.6471716729818414,0.543527109032902,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.0,0.9,0.4,39,221.0600659245837,382.2130024818627
20,24,0.574072924844331,0.6118983366452155,0.6045672497927865,0.6503604734417049,0.5388707454808115,0.11514959843122327,0.172539665900795,0.9579828259351955,0.0,0.9,0.4,40,220.94039750845,381.2111445854703
20,25,0.5689995251699463,0.6146316490710038,0.6180757093776255,0.6550379247960516,0.5479781524860603,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.0,0.9,0.4,41,217.393101142918,407.9028095651244
20,26,0.5686219888332177,0.5987050215679737,0.590458630859982,0.6676390078128303,0.5534218947920955,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.0,0.9,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5940056095639854,0.6203313071041927,0.6116440628093769,0.6965622784005503,0.5767100372613221,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.0,0.9,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5936804919791046,0.6150092618080887,0.6057391694283046,0.6998792564722918,0.5825100317484785,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.0,0.9,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5936760658034963,0.6145973098028248,0.6052797912442627,0.7030294004475961,0.5637154342096867,0.12200069090489285,0.1878654196384431,0.982413753463306,0.0,0.9,0.4,45,216.572275739078,407.58353486185865
20,30,0.572453932090028,0.588325962272768,0.5784235663317909,0.672967720140179,0.5625488300257209,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.0,0.9,0.4,46,215.27683273472024,427.68225069074856
20,31,0.572527609932023,0.5883275022875226,0.5784167583888351,0.676161062468518,0.5423013413448685,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.0,0.9,0.4,47,215.1418003989592,426.6397062359415
20,32,0.5090877027927414,0.5433825369354119,0.5553761941471818,0.6322120882982905,0.4823534146378369,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.0,0.9,0.4,52,226.81368466299517,475.1095832202368
20,33,0.5101905139437006,0.5444613824100561,0.5564522742671252,0.6397693910462826,0.48050274154417094,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.0,0.9,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5709082322294904,0.6247321556381623,0.6587505034931551,0.7137639666243937,0.5524103777254289,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.0,0.9,0.4,55,215.58302379893084,419.0811839367889
20,35,0.5010350055944746,0.5336070738232292,0.5553024137843993,0.647811079320783,0.5146982563934039,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.0,0.9,0.4,56,227.5506915286973,474.3570257172709
20,36,0.5122110137570492,0.5300435967856412,0.5401614160091728,0.6619488379898142,0.492976869261842,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.0,0.9,0.4,58,223.83611395205784,458.6961777683054
20,37,0.5115190824523117,0.5273865226827688,0.5372827502450368,0.6645620788702944,0.49319169769928006,0.10259407668307759,0.229373957481435,0.6973685208405589,0.0,0.9,0.4,59,223.9449551233769,492.287456944232
20,38,0.5114699813114983,0.5381672709836722,0.5591987918927901,0.6812466053821368,0.48591445411777884,0.1025940766830776,0.229373957481435,0.6973685208405591,0.0,0.9,0.4,61,224.43183715551783,493.579636471812
20,39,0.510699233034794,0.5373644720499198,0.5583923577130451,0.6837043193549286,0.484746051837185,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.0,0.9,0.4,62,226.3047812639261,506.7805141970091
20,40,0.5092590193083041,0.5230850958139115,0.5327514377008224,0.6727080659088227,0.4904251791531712,0.10442865178593941,0.22264797970204825,0.707786201820862,0.0,0.9,0.4,63,224.9746813546905,497.1750082508775
20,41,0.527835740425432,0.5342727171771672,0.5431109779188448,0.7005136618313519,0.517991209156829,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.0,0.9,0.4,65,224.5144952501352,497.7198178680112
20,42,0.49988969130271405,0.5573556522600847,0.6215237319165974,0.6882498434653221,0.4849553179515198,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.0,0.9,0.4,67,226.26223395208183,508.5170915743775
20,43,0.517687932649032,0.5376946597753719,0.5679041085963832,0.715318009594196,0.5001329349535532,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.0,0.9,0.4,70,227.13113255700296,513.5940911679048
20,44,0.5182280354424637,0.5356443843094325,0.5655670828794712,0.7192670880673746,0.5057696395294807,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.9,0.4,71,224.7350244717606,497.0416410903
20,45,0.5181858764411346,0.5464369855408673,0.5874958855959018,0.7299521607515782,0.49616311620314807,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.0,0.9,0.4,73,224.53765607344224,496.59573709860143
20,46,0.5177366639925478,0.5666225294394893,0.6298398383685686,0.7065551955184806,0.5015422252118983,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.0,0.9,0.4,74,224.4530022120476,497.7824723077185
20,47,0.7549336018638901,0.8912830719686027,1.0436779344418587,1.326141219463983,0.7329499732437983,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.0,0.9,0.4,132,179.7194079923492,506.78643113787217
20,48,0.7855482063483853,0.8844064454426297,1.0227560805804303,1.3448945233546976,0.8115695566218624,0.1136144144230398,0.48641156116692486,0.8239114021787742,0.0,0.9,0.4,134,188.114935589786,525.2697239484861
20,49,0.7903429495582946,0.897479460815691,1.0466902279029524,1.3637104390139982,0.7779482809973386,0.11378969622456374,0.4907972461696223,0.8269732406250399,0.0,0.9,0.4,136,190.2632165198885,523.2090264280345
20,50,0.7904330566698814,0.908648072436754,1.0690222882805367,1.40366820773709,0.7726092320687117,0.11381829759614606,0.4907585333368857,0.8272917345545793,0.0,0.9,0.4,143,190.28768033835496,523.2730659219986
20,51,0.7740943277545503,0.8712636336908441,1.0094309957330636,1.3714654235362758,0.7577680604119184,0.11206047371897498,0.49447908841721455,0.7776939836534142,0.0,0.9,0.4,146,189.85493843971196,507.1019283353962
20,52,0.7898983922066568,0.8896525791193589,1.0380692755155119,1.4120254844486677,0.7825554574816507,0.11498014156227625,0.49441184844325703,0.8201303174735196,0.0,0.9,0.4,149,192.27820281883672,506.2345905829168
20,53,0.7833010342509263,0.8678007277936195,1.0046067908861138,1.4036960020359166,0.770144312190423,0.1112276710510239,0.49669815178903776,0.7997918414870357,0.0,0.9,0.4,150,196.12507502985665,522.1000601422136
20,54,0.8033543939770652,0.8962303109905945,1.0439109477040067,1.4370628463621933,0.7933757165510833,0.11458771445790361,0.5006009912016199,0.8419801473443822,0.0,0.9,0.4,152,192.9170682615396,533.613247626918
20,55,0.7814762937950779,0.8845196640999435,1.0432660840640282,1.4400263191863396,0.7658911774913546,0.11247368680572678,0.4856174242438224,0.8212866497707714,0.0,0.9,0.4,155,200.49099368217728,493.77559856824
20,56,0.8715262709666785,1.0225984704549071,1.2164217871456355,1.6333051714587832,0.8545133412052869,0.11837073172117744,0.5255258483592237,0.9519420624061328,0.0,0.9,0.4,168,190.22034772224237,516.0153132217488
20,57,0.8233003855978152,0.963128242313895,1.1457702590265444,1.603759047570429,0.8111586073028234,0.11784949355962344,0.4506041113650928,1.0,0.0,0.9,0.4,170,193.7278851655041,521.7316133739619
20,58,0.8320477504932859,0.990789738602355,1.1954094205782582,1.6233996271919557,0.8156948014491376,0.12127522531036994,0.4834050527996602,0.9491400095846856,0.0,0.9,0.4,172,183.0002604979368,487.2994134075597
20,59,0.808766245416864,0.9482187242108402,1.1308204363792485,1.6012310180767981,0.7912214166396674,0.11771929894644376,0.44960846984285513,0.9660287170662605,0.0,0.9,0.4,173,193.75616252737612,521.5814153754225
20,60,0.7968836209381236,0.9487967311718253,1.1526837592897596,1.665315949978507,0.7804981164557261,0.11783305401600921,0.4226936048483355,1.0,0.0,0.9,0.4,184,177.85458062231805,549.5642167302386
20,61,0.7982651867139123,0.9502246718822484,1.1541166680799253,1.6747977629006825,0.7824934433856097,0.11822704844928189,0.4242222579773195,1.0,0.0,0.9,0.4,185,175.6695724711902,550.4058589626196
20,62,0.8054009527159094,0.9748483413766524,1.1905909627437148,1.6997972993252013,0.7921639397822035,0.11794644269504376,0.45048854751931167,0.9567136368811913,0.0,0.9,0.4,187,184.6947887135281,531.9257502719814
20,63,0.8090524148075052,0.9884631337696526,1.215249403249732,1.7132536522612973,0.7928186007426836,0.11847298116325775,0.44948016976612576,0.9684750119107861,0.0,0.9,0.4,189,185.95611155720343,534.6569117512878
20,64,0.798499751449979,0.9424700667336046,1.1455088095555528,1.71353454329518,0.7843534754635965,0.11531630340462995,0.4255636205311538,1.0,0.0,0.9,0.4,192,170.87081403326206,556.8189393319643
20,65,0.7858400111560802,0.9110146961735794,1.1020700385536566,1.6946292199814024,0.8004405648373761,0.1167044629428309,0.4198007692090747,0.9835561728035046,0.0,0.9,0.4,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.0,0.9,0.4,1,885.5235748525553,1555.5266782839435
21,1,0.615876328379873,0.5628139947788018,0.5211876339350262,0.025335668721890702,0.031284039287880844,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.0,0.9,0.4,3,833.5798417588012,1446.9499741189322
21,2,1.4032516623691373,1.4373776917503318,1.3937079615577637,0.9249888896398188,1.0353037820309194,0.15876300995803494,0.5512600255714901,1.0,0.0,0.9,0.4,4,403.0179671674062,519.854252076093
21,3,0.29601814310104746,0.4219263412797204,0.3760331076947244,0.027837217896978596,0.41874000250474286,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.0,0.9,0.4,5,502.81209572462046,815.9845985685379
21,4,0.19230085443648473,0.30780813820090297,0.24587681336740572,0.06888973906222692,0.6271713764930705,0.106641923175904,0.030544351615171227,0.09277429529057668,0.0,0.9,0.4,6,184.6653050766776,85.39362248140748
21,5,0.18866189558396013,0.31291742857018523,0.26158149598686653,0.07377225267636423,0.07451014750847793,0.106641923175904,0.0305443516151712,0.09277429529057668,0.0,0.9,0.4,8,185.2361495939145,94.43444848828204
21,6,0.3317126624008374,0.45487701511621603,0.40327853221056803,0.22046384001902913,0.21858095751783835,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.0,0.9,0.4,9,146.17748085456526,190.9803434825476
21,7,0.16568376449291936,0.2876311816417409,0.23574597443192427,0.059569819201761805,0.05519200951669398,0.11119179021936203,0.02026326413587837,0.0671161412543988,0.0,0.9,0.4,10,150.74257970591083,107.65671010758808
21,8,0.22114624698391078,0.3400747394258508,0.2875014893385426,0.12090906136595941,0.12902727914238515,0.1414225149220258,0.02869153559763881,0.19733206415848925,0.0,0.9,0.4,11,146.3202177471139,203.7713335682882
21,9,0.21780996608408804,0.33394589866917784,0.2807628440869427,0.12292898530009538,0.12653722982041038,0.14079862832333154,0.02884201558653,0.19768680803425104,0.0,0.9,0.4,12,137.87782384651703,234.6047023041614
21,10,0.22305656227407564,0.33201818104330383,0.277361604621458,0.1420782301793256,0.1445686823181203,0.1402028295899454,0.03234091049565986,0.2236910087380072,0.0,0.9,0.4,14,110.45739130776512,564.042431688811
21,11,0.2613245366451851,0.3805765797247131,0.3369268838070921,0.18103951944517585,0.1632923191204765,0.138550176720633,0.04484602964238047,0.29336781211265606,0.0,0.9,0.4,15,103.5635084430426,530.5824777291822
21,12,0.2276526773251602,0.3468364678005583,0.30317327831787166,0.15420421163621967,0.12458700742985654,0.14036914952444096,0.03385667962317554,0.23409661784773225,0.0,0.9,0.4,16,102.972897560341,716.4293690976191
