Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.29798335492846156,0.4145302977238631,0.3528794133544602,0.18429007428263003,0.27069122048555005,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.2,0.7,0.4,10,220.78902842776276,389.6922533732395
18,7,0.29708959536503454,0.41309053104950866,0.3512987016508738,0.18891948740263942,0.17090248566857413,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.2,0.7,0.4,12,239.2580149717049,423.9821648990836
18,8,0.293551695414865,0.40702839365648524,0.3446044812444931,0.19280904062143245,0.19128934969913064,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.4,13,208.48705774882288,347.0623743782967
18,9,0.29324228015389825,0.4176172938103616,0.36631039062802273,0.20888716202748173,0.16984644122947867,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.2,0.7,0.4,15,205.91280869526517,340.947091409999
18,10,0.7239428076178404,0.84463232335986,0.8012432263075348,0.6572831881048603,0.7343098385912533,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.2,0.7,0.4,16,143.10899109390377,483.32831428789297
18,11,1.1453138969799173,1.2750499659418026,1.2424455063389739,1.0873855598961493,1.0487015724583613,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.2,0.7,0.4,18,117.9392731593428,508.5763233638152
18,12,1.135204313881095,1.2616592347206528,1.2284270586343449,1.0827859391648857,1.0576699133951342,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.2,0.7,0.4,19,157.5306832700074,531.1091445690003
18,13,0.9890688676189957,1.111976922495657,1.0780845298331079,0.9422177074229481,0.9161479160699894,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.2,0.7,0.4,20,141.12359651856048,536.6343370754613
18,14,1.135576864870899,1.269156681829469,1.2463533416879504,1.1023892555370667,1.0403443698680626,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.2,0.7,0.4,24,146.0865494770257,561.2876326178451
18,15,0.32277965754470717,0.4280201463760279,0.3817729940841985,0.3064540287260198,0.2725079080676376,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.2,0.7,0.4,25,118.38825618317942,476.0785804340389
18,16,0.3697140864271725,0.4723125140138235,0.42562871693421456,0.3631377569177435,0.29590470150341674,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.2,0.7,0.4,26,133.17742959533652,299.2890094482636
18,17,0.38452333119233467,0.4942132477946537,0.45801880422821256,0.38322748263087597,0.3230682138871832,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.2,0.7,0.4,27,134.83139797766347,318.9577040182067
18,18,0.7549783543707289,0.859621587908043,0.8225973165904077,0.7407918789959246,0.7026665643451757,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.2,0.7,0.4,28,118.87277249286224,452.44282610319993
18,19,1.1804582652138158,1.2457355050635641,1.2028687280950445,1.1912781670138806,1.3268819661678588,0.10419529730553594,1.0,1.0,0.2,0.7,0.4,29,96.35324282404544,633.0019028545985
18,20,1.1735418179744632,1.2320599588004024,1.1882696379058433,1.1863583011682373,1.149420265594936,0.08432356759410661,1.0,1.0,0.2,0.7,0.4,30,115.62138500295598,530.6158500378522
18,21,0.47775686543403517,0.5460327872929435,0.5229174479935059,0.5165793122280669,0.4406345442528903,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.2,0.7,0.4,34,127.2294887874643,427.0704512857053
18,22,0.4776864074032605,0.545774986053889,0.522635185307758,0.5165533323859098,0.426901365604789,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.2,0.7,0.4,35,129.07878696032338,432.96346883338674
18,23,0.7124106980950233,0.7638092419111892,0.7385233754136723,0.755654746115093,0.7422951691894744,0.1056581204870286,0.715190378706346,0.3621239009725848,0.2,0.7,0.4,36,101.65023539298215,596.2432769392859
18,24,0.7095565419853086,0.7676516479145745,0.7529778654826402,0.7658541402567021,0.6749325107238586,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.2,0.7,0.4,38,122.35400640075471,607.3415468927216
18,25,0.741968822878572,0.7951047657474618,0.7798119650716151,0.8053413094563203,0.7100920078199486,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.2,0.7,0.4,40,114.18779173292026,564.7783432169003
18,26,0.7057645056446638,0.7409569355171943,0.71365537029131,0.7702322547911324,0.6797631970236135,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.2,0.7,0.4,42,118.31048357572092,554.1554995304251
18,27,0.7022738522763422,0.7433102598481705,0.7265330452414895,0.7765645765014066,0.674232366573907,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.2,0.7,0.4,44,116.71554076698412,573.6013329600768
18,28,0.9203850034312957,0.9642299713674753,0.9576176296590826,1.020565016888809,0.8950215168429256,0.09202350450052797,1.0,0.4121392518747853,0.2,0.7,0.4,47,127.57068185677618,671.9749653807448
18,29,0.9255626661181293,0.9681682078326577,0.9614072327308213,1.0259150284369434,0.8913815323266627,0.09224686209828178,1.0,0.42577425999996,0.2,0.7,0.4,49,124.09559447484446,674.9588921153801
18,30,0.9241238215442751,0.9649244710063675,0.9579478808217086,1.034396106704801,0.8915854675409124,0.0899590120122653,1.0,0.4244751787495985,0.2,0.7,0.4,51,112.29204101627792,620.597721923761
18,31,0.7799423308537349,0.8679400078353311,0.915802871508834,0.9336824501442744,0.7545191926592865,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.2,0.7,0.4,55,127.1596294027302,607.3819368945469
18,32,0.778653530719235,0.8721059742619055,0.9304743329343719,0.9429456331391302,0.7570640994366238,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.2,0.7,0.4,57,131.26851431434756,631.2222652808543
18,33,1.006053272439291,1.0863877713597465,1.1333545193330121,1.1572450019747025,0.9776935782182021,0.09351626018829412,0.8310042251995439,0.932840399696612,0.2,0.7,0.4,59,134.1185265743554,641.5891830301962
18,34,1.1064731033529667,1.1481440333401145,1.1609894957099005,1.2643818414031562,1.0806681289367668,0.07544454571282591,0.9429570606818689,1.0,0.2,0.7,0.4,63,186.8600795228521,577.8536058065114
18,35,0.9895524926455795,1.0685148062483611,1.1350980685101488,1.2872440461239032,0.9653428511130093,0.07412565740716351,0.7816606822612082,1.0,0.2,0.7,0.4,85,191.684598922037,876.8371354065885
18,36,0.9952908850226436,1.0692513437864113,1.1352683692148622,1.305833305961987,0.9885437769988951,0.07383648385612193,0.7912917529324791,1.0,0.2,0.7,0.4,86,201.2062914943827,954.5957077516756
18,37,0.8892734101066275,0.9602515446417217,1.0259320441079403,1.2000293426413684,0.8691883707234587,0.0703204407203665,0.6416333795895243,1.0,0.2,0.7,0.4,88,198.3952482763032,927.2053338200658
18,38,0.8884170134317164,0.9590666433950757,1.0247102960354328,1.2074962418169908,0.8635109853566265,0.07046303425270593,0.6404549541280135,1.0,0.2,0.7,0.4,89,198.6060067718109,936.6299500673118
18,39,0.9159574495465921,0.978632083126667,1.0433808272665335,1.2355473114579025,0.9071165490558843,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.2,0.7,0.4,91,192.4833199668597,738.1177635001117
18,40,0.8610690165043675,0.9008126126855828,0.9630243395058551,1.2580647437614534,0.8466137984151686,0.08024965300929778,0.637087616946472,0.9454918094210379,0.2,0.7,0.4,105,164.52157929959975,951.5101040787804
18,41,0.8425653869540624,0.898793451534083,0.9827117855567272,1.2594292885030856,0.829905344701719,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.2,0.7,0.4,108,165.37437940413696,924.5810833896649
18,42,0.8455269302548762,0.9086424520686189,1.0032679225921066,1.2695341847948816,0.8341561989456552,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.2,0.7,0.4,110,173.82688522407267,979.7930860522246
18,43,0.8445079130266566,0.8506444483651188,0.8892809560898864,1.2493663299120865,0.8310403554388963,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.2,0.7,0.4,111,166.6009644767708,970.6233177098334
18,44,0.8407919533900081,0.8999264324081155,0.9941197284609182,1.2812131144291257,0.8314481559846705,0.0801021503036911,0.6175562742755021,0.934076904767355,0.2,0.7,0.4,112,162.07741714884895,938.0270610284964
18,45,0.8412570555737591,0.9112528703363075,1.0165858604126756,1.294423348626621,0.8233396828099733,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.2,0.7,0.4,113,162.3331810741636,938.8923089100666
18,46,0.8394319173727285,0.8857420611498209,0.9685828298510037,1.2776405376815783,0.8265240604617442,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.2,0.7,0.4,114,169.0370768403756,957.5750919568786
18,47,0.8427212178235259,0.922138832107402,1.0384556887856626,1.3086319682629388,0.8248345476597374,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.2,0.7,0.4,115,161.37447399132802,937.7199749412904
18,48,0.8398971464128774,0.9056429482603024,1.01051611304234,1.3111195276081458,0.8314776989789772,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.2,0.7,0.4,116,167.07274474661705,990.2250617738024
18,49,0.8395555260977854,0.9040782955466109,1.0088193780931938,1.3108084093443495,0.8238120606716131,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.2,0.7,0.4,118,170.73333279584267,995.9931587266664
18,50,0.36139424374328116,0.5120146451909353,0.7057892158425377,0.9870195246581488,0.34401715199882044,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.2,0.7,0.4,148,186.9484874323286,605.062771277129
18,51,0.3612466062514008,0.5107166479353455,0.7043672589879995,0.9791831682723511,0.345863421279076,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.2,0.7,0.4,150,188.52390492619327,692.3447031524292
18,52,0.36156946166875237,0.3994680056652846,0.48140081201992535,0.9110795878789073,0.34522415749021385,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.2,0.7,0.4,152,192.257774827554,712.3374896895858
18,53,0.38125173780302407,0.44086720659091655,0.5450793518224393,0.9392256016819054,0.3656516614644686,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.2,0.7,0.4,153,194.0526319062043,836.4181561357096
18,54,0.37630185449158154,0.4349987544601709,0.5391121464700783,0.9568873828801202,0.35957766032546185,0.11192287215423231,0.31909928396958004,0.283106898456491,0.2,0.7,0.4,159,193.89196045797263,834.8777135381089
18,55,0.3645471150338182,0.5563240007636014,0.7944119437449639,1.058100035802846,0.3475709466547401,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.2,0.7,0.4,160,195.34285266877995,725.6211246403027
18,56,0.3315639808226661,0.5009885189742022,0.7167287949087993,1.0072620462862838,0.3148792666860631,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.2,0.7,0.4,161,192.78240796192225,710.5286097195159
18,57,0.3335199200883173,0.5025626843865354,0.7182619087962434,1.009226075155745,0.3177450188226388,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.2,0.7,0.4,162,192.29825079813617,710.0343696959177
18,58,0.4137173341815879,0.6265203548828933,0.8868134576268182,1.137958465116082,0.39897480090675,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.2,0.7,0.4,163,183.52934370393135,755.7928947602871
18,59,0.4134251827610931,0.49001179348612856,0.6159936957123701,1.0369453213888458,0.40821418436747536,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.2,0.7,0.4,164,189.0916817750611,830.4638955230686
18,60,0.3361791275409891,0.531168721249876,0.7795764973832678,1.003514707962436,0.3268029000807228,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.2,0.7,0.4,166,201.22744654939348,818.6137932425563
18,61,0.33670866858709525,0.44049583518733215,0.599321789497534,0.9761348552018883,0.32985073515894364,0.11139597050267784,0.306215558655229,0.21020050851740574,0.2,0.7,0.4,167,189.20372978027976,909.52369556797
18,62,0.33632135494104265,0.5399662050360098,0.7992783086518083,1.0403068528012278,0.32037825946966325,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.2,0.7,0.4,168,195.8300679975328,864.5875943563032
18,63,0.34566218246131947,0.44878819069075876,0.6075436270794373,0.9812944409454937,0.33055481412687865,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.2,0.7,0.4,171,181.3639938009656,820.7602696771722
18,64,0.3420018361198012,0.5461599829181654,0.8155106564508472,1.084786453080712,0.34592254964265023,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.2,0.7,0.4,173,188.8486751824846,756.6076424982098
18,65,0.3344702992840446,0.4027088409286028,0.5377839323962806,0.9778082739608466,0.32346424387212863,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.2,0.7,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6945942791540496,0.5960352600873663,0.5565378512073289,0.03836476320262661,0.03957062055514668,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.25983496581760407,0.3945960514289155,0.34451170645151113,0.04956937176481228,0.7941418568731418,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.7,0.4,4,266.3604196033484,404.0123682194776
19,3,0.20785411605079443,0.339803320650552,0.28343129564914415,0.054417290417874326,0.14907656361667146,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.7,0.4,6,175.0881165500608,201.3607942354893
19,4,0.20987533172508718,0.34012589935607146,0.2829341384437802,0.06251644632204421,0.06158407471071724,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.7,0.4,8,133.50663204433644,124.53268609059884
19,5,0.20660835059416316,0.33576607252379065,0.2780200730052754,0.08035481844628145,0.069051802964158,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.7,0.4,9,140.70617504851447,169.65338554135397
19,6,0.1960002840591626,0.34513811658790383,0.308905276423423,0.08701535795630863,0.07288864064035225,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.7,0.4,10,150.89781505577756,199.2883516459716
19,7,0.19549267070534543,0.3533855412042297,0.3275455750733789,0.09611484998107658,0.07646247387852366,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.7,0.4,11,137.31784708644997,156.9904989738877
19,8,0.18877888939090187,0.3123304730934022,0.2526716849735712,0.08419415866811952,0.048042396270230034,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.7,0.4,15,157.33544891576474,182.45688150006868
19,9,0.18855469093109054,0.32281005191903966,0.27419377367950654,0.09213711199844218,0.04808736704700199,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.7,0.4,17,158.17784741467543,179.1703857366781
19,10,0.19999036963260014,0.3541086748779705,0.32712141345499773,0.13108716318645525,0.08719341993194746,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.7,0.4,18,97.91685149899408,127.24492758355284
19,11,0.17931569037935485,0.30677964370256966,0.2562475213188057,0.10184902318078304,0.09279249542044782,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.7,0.4,19,154.68064528076732,182.6027888481192
19,12,0.17933485988472003,0.30677297864227276,0.25623410947597575,0.10438599924735427,0.050319346669737246,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.7,0.4,20,155.09787357042012,183.44286168882093
19,13,0.16513670201362968,0.32252605718086363,0.30464765739263927,0.12693046716195108,0.07078205195367475,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.2,0.7,0.4,21,112.78992894386116,238.9808905992228
19,14,0.15863447599779085,0.3227798862609467,0.3150532017377428,0.1398973644977868,0.050065672500298614,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.2,0.7,0.4,25,123.5483259792602,254.34527393578705
19,15,0.15805202301543134,0.32194513074331654,0.31416005830973204,0.13962124877833257,0.04300152589360037,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.2,0.7,0.4,26,131.23117846316163,252.9879393366161
19,16,0.15491261305399714,0.31697560327189345,0.3087859361742351,0.14431977037051008,0.054428742720677034,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.2,0.7,0.4,27,130.48938746081268,244.02472218232015
19,17,0.1552821490170341,0.3173112966217038,0.3091144068256519,0.1476398406357134,0.04084631154418666,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.2,0.7,0.4,28,127.24413549097387,244.70541175394
19,18,0.15386428126935164,0.32620090843193983,0.3289984359205327,0.15885495709343672,0.04619070557954736,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.2,0.7,0.4,29,135.9358424986612,241.87723456972392
19,19,0.1539367466692755,0.3255358776608354,0.3281745740784489,0.16268404523333116,0.04679067867019206,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.2,0.7,0.4,30,128.0739389864761,246.73519635739964
19,20,0.1505467825178297,0.30694704701782094,0.2975628059300538,0.16311995153127665,0.07297021999813125,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.2,0.7,0.4,31,120.5793987763452,263.0957275175213
19,21,0.8055470711837095,0.9350750429715678,0.9024273810124166,0.8310479586398964,0.719323432932778,0.062080591335778354,0.41487139899677183,1.0,0.2,0.7,0.4,33,194.21449524880848,912.08063101948
19,22,0.8003601437219979,0.9255890175913118,0.8921126271934793,0.8328447910185318,0.7316878263639828,0.06277379659507716,0.41355898620117626,1.0,0.2,0.7,0.4,34,162.13786279433924,562.1805233397408
19,23,0.792666611845768,0.9076896169787793,0.8723942511183158,0.8411463225206166,0.7670997626299085,0.06177567815139434,0.4155713734022915,1.0,0.2,0.7,0.4,35,180.1029634873743,883.8929923447903
19,24,0.7908706114181615,0.9035418995156083,0.8678481750375541,0.8437521019618796,0.7171659005675682,0.06040839998778149,0.4160151866665431,1.0,0.2,0.7,0.4,36,192.4472454931154,919.8434283615712
19,25,0.7832539699172587,0.8848856563199743,0.8473757517808105,0.8453169164359408,0.7678865939777705,0.06256528548435789,0.4160018828959172,1.0,0.2,0.7,0.4,37,168.83990191746173,856.6067185690619
19,26,0.7744741088227329,0.8708793189995394,0.8420348845248118,0.8474437991644479,0.748901938411298,0.06439277172159748,0.4171325259432869,1.0,0.2,0.7,0.4,39,151.93934705166097,811.3680550919909
