Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,41,0.3232031677165127,0.47433570822203763,0.5397722919477212,0.5085864032368299,0.2787214570074342,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,0.3,0.3,68,114.41545674272729,851.9024987923303
9,42,0.6014384621317568,0.7343429430995461,0.7876995021463895,0.7848995262441243,0.5705082796176968,0.08614609543090014,0.6468980655148476,1.0,0.7,0.3,0.3,70,103.68073038376778,398.7218922573361
9,43,0.6067412549348223,0.745743693622215,0.8096311397730012,0.7944042230572073,0.5838281075020637,0.08488418532385111,0.6730692174158027,1.0,0.7,0.3,0.3,71,100.6837143564928,433.5524779723671
9,44,0.6054464042849856,0.7274491697151289,0.7794330399583755,0.8048927097642944,0.5878226839421858,0.08739847274073476,0.6690636270329514,1.0,0.7,0.3,0.3,72,107.85154490899012,384.4792295302819
9,45,0.6052493546672948,0.7378317414235813,0.8009165026341296,0.8151437141879923,0.562997309543687,0.08724923363649581,0.6692865398997333,1.0,0.7,0.3,0.3,74,106.68909571730669,387.8544806359683
9,46,0.37553762275653924,0.5075555901269234,0.5705701905211816,0.595978783554794,0.3335547936302396,0.07214424219369134,0.673974295260316,0.2654289723437377,0.7,0.3,0.3,76,114.21245288789936,996.1329938226964
9,47,0.39903268765117805,0.5642893576222402,0.6607931558332524,0.651378227305525,0.35596080083454285,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.7,0.3,0.3,78,131.13950186378534,820.5765022709252
9,48,0.369548687997877,0.5236896899841635,0.6090260805309622,0.628991898491516,0.3263831177140357,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.7,0.3,0.3,80,119.17199000052412,985.864766810999
9,49,0.40044751788842137,0.5873691296796871,0.706138022795203,0.6744687113863429,0.35966839838777576,0.07214289213795247,0.5987223699388255,0.424309192210404,0.7,0.3,0.3,81,123.77638367634162,882.878531203707
9,50,0.39878842625982414,0.5854360863192432,0.7041708843168447,0.6909900179292559,0.3570285294978027,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.7,0.3,0.3,82,129.20154916789983,829.4464735484212
9,51,0.6143861046863425,0.7546521967336892,0.8284787023490532,0.8672207912374932,0.5763745886095388,0.0909353324341105,0.694594209018901,1.0,0.7,0.3,0.3,84,100.66037542853174,382.71433874103496
9,52,0.6588142675208876,0.8352184055517267,0.9625172137544338,0.9653034077512015,0.6633637107961325,0.08667331448905083,0.8705845705271569,1.0,0.7,0.3,0.3,86,116.12354731881204,387.1840776213514
9,53,0.6759178006980086,0.8401996454220406,0.9562104423427578,0.9826070039159585,0.6435607278632192,0.09202859064121038,0.9159816137282268,1.0,0.7,0.3,0.3,87,113.31121237955774,334.1302503002987
9,54,0.6547756875806946,0.8278895830933442,0.95479501988163,0.9801956054721654,0.6234312279083212,0.0910230840001299,0.8497768299289143,1.0,0.7,0.3,0.3,89,114.48143619616523,375.9960915890911
9,55,0.654566809990262,0.8151961591344303,0.9307709838342682,0.9654045188182119,0.6246306774306957,0.09219380906710009,0.84751349111055,1.0,0.7,0.3,0.3,90,115.10739972186124,364.2348113286769
9,56,0.6542150892475032,0.8023223124290964,0.906562314191433,0.9686939304132862,0.621786432476883,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.3,92,112.82784693139097,387.6426243689948
9,57,0.6546697518572488,0.7916336434243108,0.8847031150624998,0.9074987322853714,0.619417020736399,0.09416498195778082,0.8444750376206412,1.0,0.7,0.3,0.3,93,121.21568274586868,344.413057816576
9,58,0.6538690687587685,0.8116608977395054,0.9268989001388708,0.987038304465794,0.6245160988794658,0.09107674079025636,0.8501331137495691,1.0,0.7,0.3,0.3,94,115.19808043976523,381.8389113369531
9,59,0.6255480495369055,0.7983906494519908,0.9351167386620951,0.9778792848802986,0.6020798750645256,0.08532323967988624,0.7748428447705731,1.0,0.7,0.3,0.3,97,114.3240464423033,412.12228876071146
9,60,0.6607285927832593,0.8207970062346228,0.9461611255962532,1.0358038529634332,0.6287442755500035,0.09269314777473894,0.8762112574043389,1.0,0.7,0.3,0.3,104,123.8859846178319,417.7236184560962
9,61,0.6717660457653756,0.8518902917259636,0.9993349987779494,1.0810331866003482,0.640740503375226,0.09093780030194348,0.918725240857157,1.0,0.7,0.3,0.3,110,122.19424417277656,392.9317575382288
9,62,0.44849726018125835,0.6569247439602433,0.8372847898451474,0.8590472464682886,0.4212095037755997,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.7,0.3,0.3,115,125.6025199177996,741.0705578632236
9,63,0.502060164449038,0.6783323390309184,0.8352125569107365,0.9239944127656167,0.493086287111306,0.06414789043317183,0.742414567766221,0.6838838254721132,0.7,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5016644039056651,0.6870736213063424,0.85489486463698,0.9280983090104912,0.47672336332133747,0.06414789043317183,0.742414567766221,0.6838838254721133,0.7,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.4897729402352329,0.6794674189822412,0.8576772039634688,0.9318281129841395,0.4677291141065757,0.061580924172223085,0.7542007272331741,0.642938210179455,0.7,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.4953292065946825,0.6806598370079152,0.8583751519206414,0.956535623280074,0.4773495559419071,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.7,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.49190449483303134,0.6849859954595663,0.8734889446477193,0.9654434018685141,0.47249187840441376,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.7,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5166828172012796,0.7198007784931247,0.9193496584097575,1.033766044522448,0.49118691793534464,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.7,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5346451083236736,0.7333212116112053,0.9323713074964189,1.0627601523579655,0.5271857144518142,0.06988206946747234,0.7688714680152545,0.766625086155247,0.7,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.4454714858482324,0.7724567640202648,1.1049477308033346,1.2525192812234236,0.4215871856237987,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.7,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.446041761946472,0.7950314072547114,1.1498318088579746,1.280206586871977,0.4220911543608798,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.7,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.43938842912588005,0.7866784978032985,1.14128929437865,1.2886216852252503,0.4188230387216629,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.7,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.7,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7875574516129245,0.6400391827640598,0.6025230422360297,0.06357670741579889,0.06142352460285075,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.7,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35356771739021214,0.4751652366549943,0.43058955000714455,0.07798323912915965,0.6986430915787397,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.7,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2694483205438558,0.4061975563147332,0.35351368197209887,0.08589331705889652,0.2070848636696457,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.7,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24066512596927914,0.373866051528181,0.31820802618891053,0.08762302702903775,0.1158406879796383,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.7,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.22883143027215386,0.3605477649869522,0.3040550694507491,0.08611061252869946,0.08964588587273165,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.7,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.21040342323105649,0.32275116098733925,0.2518934947826663,0.09259473675016716,0.179977975776555,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.7,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2021625868829749,0.32400718812428125,0.26382579637306486,0.0892920092448839,0.079657157457407,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.7,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20244464643530127,0.3351626379488646,0.2860802007313263,0.09664226674552448,0.06434290749125249,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.7,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.1905316665548819,0.29812961792054515,0.225885367171745,0.09486058086040709,0.08638692392965149,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.7,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.1891128917654722,0.3058219373295025,0.2442130262698884,0.09884842100964572,0.07791577442354897,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.7,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.18703180510823472,0.29108395355874284,0.21791005939481825,0.10136406177082276,0.07388051372138789,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.7,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.1753989946852075,0.284815490455975,0.22139091007130207,0.10738974356438002,0.0828090783803303,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.16900931507376396,0.28428955899554575,0.2309240360433458,0.11382129280340156,0.07625754827452427,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.7,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1702546100901645,0.27338047473819427,0.20861539428103626,0.11381628570101371,0.0685352129045728,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.7,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.16833655561335803,0.2807260609649383,0.22675841915866318,0.1266714451588488,0.07269340993071412,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.7,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.1637847961302161,0.2682104198183586,0.2126788317851408,0.12899147916694098,0.09155051825394446,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.7,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.16375372658708942,0.2680023319240684,0.212437287192999,0.13444866348218143,0.06529059792127206,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.7,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.16397476169761682,0.2754216076284927,0.23029856329885715,0.14579385483351984,0.0807910241535871,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.7,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1718113080542602,0.2690753226567746,0.21223137221397262,0.15593974193526491,0.09820615899283089,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.7,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.1728230997352416,0.26821584915053887,0.21104104616232852,0.1637432989897336,0.08707134161554488,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.7,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.16107244717748423,0.32195986999179144,0.33158652974989383,0.2151313254896004,0.07123571306869807,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.7,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.15928424442851466,0.3191637677460725,0.3286153723336187,0.2202223695995922,0.07252800102244558,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.7,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.15914781782011253,0.3299567076326654,0.3505447827199862,0.23601988973632448,0.06994908612000239,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.7,0.3,0.3,42,157.38021722184357,145.33892015168013
10,24,0.15909393249751758,0.3172243948877743,0.3263750981157924,0.22113830444090288,0.08025823282017186,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.7,0.3,0.3,43,140.21837630878252,169.4114060768043
10,25,0.4357762117724642,0.593543638076417,0.6026270257332668,0.5074521259611964,0.35029996407086594,0.06201001507152334,1.0,0.01427008617515888,0.7,0.3,0.3,44,108.78051860623756,254.89091224624488
10,26,0.4349091105379698,0.5999304910223385,0.6195370002518579,0.5153036290056536,0.37213631380659873,0.06503144014893349,1.0,0.014009519131051579,0.7,0.3,0.3,45,98.07563081118494,279.65799176024734
10,27,0.4334388795653595,0.5846853593054983,0.5926840634030616,0.508863921030413,0.36583028009067525,0.06584425649751262,1.0,0.01377836061952779,0.7,0.3,0.3,46,98.44904907469495,288.4312845192607
10,28,0.43281959295459693,0.5716706351779989,0.5682920998825923,0.5176541507071014,0.3542745322293208,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.3,48,88.92693615398295,335.00441320969327
10,29,0.4328195928893745,0.5827676873965076,0.5905543310934681,0.5338600669542969,0.3505345116825529,0.06571243566182813,1.0,0.015119281638015899,0.7,0.3,0.3,50,88.9269362809686,335.00441257035965
10,30,0.43134255692932993,0.590841744986425,0.609543100244326,0.5433419414992029,0.35898576459476456,0.06442005619106476,1.0,0.01683217569393025,0.7,0.3,0.3,51,82.22826956278867,336.888402616134
10,31,0.4310099948218742,0.6120204977527447,0.6529427370601287,0.5473079645890907,0.35414886908778503,0.06604444843029894,1.0,0.01350285088621877,0.7,0.3,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7337620460491452,0.9135509378922295,0.9542774317124019,0.8706452610363764,0.660773128919862,0.07695483538713296,1.0,1.0,0.7,0.3,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7304324076839968,0.9309726187644036,0.9938002349107615,0.8712809922860929,0.6596036616717922,0.07358193608420247,1.0,1.0,0.7,0.3,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7315272686401051,0.9073611044878829,0.9474624006846373,0.8803728594814344,0.6682030959223131,0.0774953830810657,1.0,1.0,0.7,0.3,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7312236728996432,0.9068923975803063,0.946967805959442,0.8836915440632789,0.6549594758540305,0.07721332004393681,1.0,1.0,0.7,0.3,0.3,56,98.64459824374237,384.0008116456178
10,36,0.732331741842519,0.9077476156868589,0.9477835566428643,0.891675100805631,0.656713849604425,0.07902819051580007,1.0,1.0,0.7,0.3,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7296195643852845,0.9037706253271309,0.9436095658025871,0.8895664780096879,0.6603587664912587,0.07630275145275603,1.0,1.0,0.7,0.3,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7219571313026623,0.9160259981807821,0.9778437762990488,0.9175661719846138,0.6502740383673318,0.0673841973902927,1.0,1.0,0.7,0.3,0.3,62,107.92793728423152,306.9748113981594
10,39,0.7208625078172832,0.9126211772218276,0.9740862312250889,0.9174635111597818,0.6536847603577798,0.06781431515519039,1.0,1.0,0.7,0.3,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7215096199926553,0.9240524774829235,0.9966352760997408,0.9217963494825843,0.649141904329952,0.06900516525963407,1.0,1.0,0.7,0.3,0.3,66,104.13792076876447,327.9846956204362
10,41,0.718537712291798,0.9431689688819058,1.0380663608996739,0.9435812582298115,0.6459607973453253,0.06484926226404476,1.0,1.0,0.7,0.3,0.3,67,103.78773693609509,266.3641263879218
10,42,0.7213036537357489,0.9342413530852616,1.0178829328021932,0.9466082921640426,0.6517013818195443,0.0693052548534379,1.0,1.0,0.7,0.3,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7185193751175857,0.9398095559700446,1.0342031303362882,0.9378407368386885,0.6521960914477889,0.06761081926107076,1.0,1.0,0.7,0.3,0.3,71,103.20281321089308,336.46615441414
10,44,0.7190796931734582,0.9706283782972138,1.0980674523216174,1.0192831510059204,0.6535524173035916,0.07083967951480022,1.0,1.0,0.7,0.3,0.3,75,96.24089284081738,396.47534760984695
10,45,0.7190796927382743,0.9595313260359024,1.0758049779999639,1.0081238632104998,0.64959060098047,0.0708396794536536,1.0,1.0,0.7,0.3,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7190472310699956,0.9474777173744993,1.0524495463064778,0.9973204066301924,0.6524716131169859,0.0715213082660094,1.0,1.0,0.7,0.3,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7180884104488556,0.9681884061086328,1.0954139742380813,1.0335196263451285,0.6520937300156167,0.07055768275470059,1.0,1.0,0.7,0.3,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7186347820300782,0.9574016681255728,1.0734271632704833,1.0228528898179392,0.6512844924843889,0.07152130826600941,1.0,1.0,0.7,0.3,0.3,81,100.30889867709791,387.0897417375591
10,49,0.7237161000181029,0.9833388782400907,1.1214988438484532,1.0104019956590924,0.659339603014389,0.07981175731088005,1.0,1.0,0.7,0.3,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7137976092316647,0.9474167461133955,1.062693746352798,1.0166254100491359,0.6576849875757467,0.06849056745147947,1.0,1.0,0.7,0.3,0.3,85,141.2143276041083,413.3231767742629
10,51,0.7087092337710724,0.9481290613831439,1.0738127535562945,1.035721978326414,0.6590090888492757,0.0650398477802395,1.0,1.0,0.7,0.3,0.3,87,150.7582030854545,305.65995130027494
10,52,0.7071502532719818,0.9398000787895899,1.064539775014652,1.0326296122959884,0.6636554134222543,0.06730785121999965,1.0,1.0,0.7,0.3,0.3,89,153.566784709472,396.4443451526046
10,53,0.7071336418395711,0.9508652239433277,1.0867682173441022,1.0625396333192592,0.6471304693269166,0.06729395814582914,1.0,1.0,0.7,0.3,0.3,92,153.69313190794637,396.6435543306847
10,54,0.7065103640227575,0.9498416776498535,1.0856892062257817,1.0697172595217512,0.6486164381756285,0.06666254282677528,1.0,1.0,0.7,0.3,0.3,93,153.36234657787313,382.01092670858816
10,55,0.7083859701097124,0.9405116623535832,1.0651789561171074,1.0301095088152554,0.649118882375791,0.06941208696720982,1.0,1.0,0.7,0.3,0.3,94,155.02636012041705,402.9921466440249
10,56,0.7083441079038066,0.9403769622644746,1.065031353089404,1.0300959339103504,0.6487014692149626,0.06941208696720981,1.0,1.0,0.7,0.3,0.3,98,153.7911657623204,401.6794073137336
10,57,0.7182710861030971,0.960328427721121,1.0960002347096178,1.1152512461517787,0.659866149855952,0.08428101234863009,1.0,1.0,0.7,0.3,0.3,104,91.15505589933012,472.3943679206147
10,58,0.7159936371938582,0.9794918753326194,1.1373908502106733,1.1520071190523355,0.6607024604947968,0.08150617166981304,1.0,1.0,0.7,0.3,0.3,105,124.12653638419984,451.4184587995936
10,59,0.7170476814116313,0.9803940973732459,1.1382721893836218,1.1569044807050113,0.6589095036132094,0.08310795347565009,1.0,1.0,0.7,0.3,0.3,106,123.52026198138552,461.39259927425496
10,60,0.7175669627120445,0.9806896009182826,1.138536804261116,1.1574917520341785,0.6593343886131542,0.08399103525687168,1.0,1.0,0.7,0.3,0.3,108,124.5292174263412,453.4736183715152
