Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,15,0.7772533805635133,0.9117476694050666,0.8891117028932694,0.7419913340287949,0.7321570212861879,1.0,0.08051909198955573,1.0,0.3,1.0,0.3,25,91.917060086798,429.1786190678359
9,16,0.7745727159256017,0.90698052063042,0.8839647527330232,0.7491157852193904,0.6864451017695155,1.0,0.07974384089025326,1.0,0.3,1.0,0.3,27,86.63339638907556,390.2646216188234
9,17,0.7744328825804803,0.9068237762651477,0.8838049357514168,0.7543042957052262,0.6797277025375699,1.0,0.07961926876499431,1.0,0.3,1.0,0.3,28,86.74364937908334,389.2797099281084
9,18,0.7745665428342994,0.9177601942351701,0.9058534201448021,0.7574897536305134,0.6818881206794831,1.0,0.08001623023421342,1.0,0.3,1.0,0.3,29,87.03094419850437,391.11952182472646
9,19,0.7744120242680657,0.917589118373296,0.905679458067592,0.7627153092610743,0.6799815195154788,1.0,0.07987647997445782,1.0,0.3,1.0,0.3,30,87.15595200208436,390.017199145695
9,20,0.26694438440372986,0.38507312614658257,0.359604491023587,0.2700023899050339,0.26803322304700256,0.0801267495668427,0.10636353088597812,0.17734274323383967,0.3,1.0,0.3,31,103.706674581651,983.0687083528276
9,21,0.2635484738207668,0.37996631546538506,0.3542181480164416,0.27322946805219456,0.18635842856633628,0.07990955106355475,0.10455203832482278,0.17635760224350924,0.3,1.0,0.3,33,105.40848738356416,946.6965311192604
9,22,0.3587119197714473,0.47225087374828206,0.4460378542082793,0.38449708926531817,0.2840767532312809,0.07357935008698721,0.17781170591065015,0.2623810012893574,0.3,1.0,0.3,36,84.3431893347155,1072.4003652406134
9,23,0.35819223158496505,0.48220221886403136,0.46705448958542173,0.39924842081648815,0.28027393836819786,0.07355856494166113,0.1777553366192807,0.2622757412823848,0.3,1.0,0.3,38,84.1334475940069,1072.5053010018046
9,24,0.3433217945934657,0.45686061811777423,0.4400853053072692,0.38933029297273447,0.2989760421195929,0.07735726623258543,0.16098391231803447,0.2869037549963496,0.3,1.0,0.3,40,91.95405366135944,1052.2893202683183
9,25,0.3422684161602434,0.4650909544235121,0.45920813132249416,0.40431484515701166,0.27504280726687713,0.07735726623258542,0.1609839123180344,0.2869037549963496,0.3,1.0,0.3,42,92.88964459429472,1029.19040679125
9,26,0.33299989602560787,0.45450903703611456,0.4484290966939287,0.39562931047823446,0.2652272526495638,0.07572213622695542,0.17313633852104762,0.2196600962466384,0.3,1.0,0.3,44,83.72350301332303,773.4596970183793
9,27,0.6650028092895228,0.804640510811984,0.8202827128347326,0.7350351877649762,0.6069716559688614,0.07875021973398705,0.5046195982899184,0.2261183028154202,0.3,1.0,0.3,46,111.07625255286904,837.6708871344098
9,28,0.9523351866684311,1.1074904731828528,1.1444975753448445,1.0399469997298738,0.9206187119417724,0.11024379903610174,0.5538076271918742,1.0,0.3,1.0,0.3,47,113.59813988367836,570.4045311477229
9,29,0.9456925512883108,1.0938644867015024,1.1298805129184675,1.0423786225894862,0.9011416625638393,0.11115086487160637,0.5503200345092535,1.0,0.3,1.0,0.3,49,116.49416355583942,532.296329264237
9,30,1.0277349514746061,1.1719393713488326,1.2073906499203875,1.1291793088546531,0.9885103946207217,0.10566277408714937,0.6359748387520721,1.0,0.3,1.0,0.3,50,96.25206815394743,701.6058189876403
9,31,1.004436118786373,1.1379215459208605,1.1719221267274749,1.1155508133501593,0.9740518210321445,0.10781790762399782,0.6165504633573821,1.0,0.3,1.0,0.3,52,116.7641719988691,549.018778684609
9,32,1.0178622835840314,1.159649284716047,1.2044411391440972,1.146011388826375,0.9700446475087332,0.10570347384048892,0.6317443032212722,1.0,0.3,1.0,0.3,54,105.83381336748918,636.9339459925599
9,33,0.782515382413528,0.9236854801268208,0.9683956903475346,0.9175665120599914,0.7297653259861676,0.07061300837875095,0.6020501133121928,0.35038446157892844,0.3,1.0,0.3,56,104.38316839873252,962.4914680843832
9,34,0.7855631982322018,0.9371916440349917,0.9929822672541544,0.930560010995366,0.7331498555295799,0.0709098584581212,0.6039554663917653,0.3547421746424982,0.3,1.0,0.3,58,104.24132954557932,1009.8601281565964
9,35,0.779236590229413,0.9075631251680134,0.9408762066033673,0.9150071833338798,0.7309472615140037,0.07014280877404519,0.5983959603001482,0.35440849933072804,0.3,1.0,0.3,59,108.30893532746192,927.1040921129356
9,36,0.756833684013053,0.8835597515564569,0.9166609603688626,0.8995002607152126,0.711448963132634,0.07927732209541023,0.5690338232700448,0.3705499743598819,0.3,1.0,0.3,60,110.57048476237688,514.00067133954
9,37,0.764269696013604,0.9131697510839758,0.9685988734348022,0.9198012397013345,0.7115199379036173,0.0768759909008362,0.5769764134347908,0.371288785475434,0.3,1.0,0.3,61,104.93726263786598,554.9816228809577
9,38,0.7630083392262954,0.8952110935656893,0.9387406473836125,0.9237607844308018,0.7252273918840656,0.07638160831354454,0.5732622165622933,0.3870044817249384,0.3,1.0,0.3,63,111.43517150188404,559.2094841995867
9,39,1.076068117690029,1.206411273522741,1.2496992076796045,1.2338332182588263,1.0302888866874638,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.3,65,101.26707560584802,411.0581818932458
9,40,1.0759622977633492,1.217109220637505,1.2715244026717722,1.250692541610972,1.0266849608140183,0.0838630260747453,0.7779506163023818,0.7430267348160823,0.3,1.0,0.3,67,102.56360234894645,404.9586607164956
9,41,0.7794744055600578,0.9306069460655826,0.9960435297912662,0.9648576410803749,0.7349926948509793,0.06969192963016943,0.5875760693489169,0.40481967615918135,0.3,1.0,0.3,68,114.41545674272729,851.9024987923303
9,42,1.0773276779639214,1.2102321589317104,1.263588717978554,1.2607887420762889,1.0463974954498614,0.08614609543090014,0.7729534721744273,0.771545338281838,0.3,1.0,0.3,70,103.68073038376778,398.7218922573361
9,43,1.1138295976730874,1.25283203636048,1.3167194825112662,1.3014925657954721,1.0909164502403288,0.08488418532385111,0.8062111702381634,0.7891720395146099,0.3,1.0,0.3,71,100.6837143564928,433.5524779723671
9,44,1.1049041275676534,1.2269068929977964,1.2788907632410431,1.304350433046962,1.0872804072248534,0.08739847274073476,0.7982319660839037,0.789680781349811,0.3,1.0,0.3,72,107.85154490899012,384.4792295302819
9,45,1.1047489491840392,1.237331335940326,1.3004160971508738,1.3146433087047367,1.0624969040604313,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.3,1.0,0.3,74,106.68909571730669,387.8544806359683
9,46,0.9327891222178476,1.0648070895882318,1.12782168998249,1.1532302830161023,0.890806293091548,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.3,1.0,0.3,76,114.21245288789936,996.1329938226964
9,47,1.0034916945860939,1.1687483645571561,1.2652521627681683,1.255837234240441,0.9604198077694589,0.0707158815951463,0.80007573517263,0.4633410764005029,0.3,1.0,0.3,78,131.13950186378534,820.5765022709252
9,48,0.9276422541928387,1.0817832561791254,1.1671196467259242,1.187085464686478,0.8844766839089974,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.3,1.0,0.3,80,119.17199000052412,985.864766810999
9,49,1.0087520844991962,1.195673696290462,1.314442589405978,1.282773277997118,0.9679729649985508,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.3,1.0,0.3,81,123.77638367634162,882.878531203707
9,50,1.0032474331947394,1.1898950932541585,1.30862989125176,1.2954490248641712,0.961487536432718,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.3,1.0,0.3,82,129.20154916789983,829.4464735484212
9,51,1.1281386954718182,1.2684047875191649,1.342231293134529,1.3809733820229693,1.0901271793950147,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.3,1.0,0.3,84,100.66037542853174,382.71433874103496
9,52,1.3378316222407496,1.5142357602715886,1.6415345684742961,1.6443207624710636,1.3423810655159945,0.08667331448905083,1.0,0.9162068389120981,0.3,1.0,0.3,86,116.12354731881204,387.1840776213514
9,53,1.3366411688178188,1.5009230135418508,1.616933810462568,1.6433303720357686,1.3042840959830293,0.09202859064121038,1.0,0.9077642949825411,0.3,1.0,0.3,87,113.31121237955774,334.1302503002987
9,54,1.3115588876927684,1.4846727832054178,1.6115782199937039,1.6369788055842394,1.280214428020395,0.0910230840001299,1.0,0.8270849423026669,0.3,1.0,0.3,89,114.48143619616523,375.9960915890911
9,55,1.3117722532918106,1.472401602435979,1.5879764271358168,1.6226099621197605,1.2818361207322444,0.09219380906710009,1.0,0.8277900475385124,0.3,1.0,0.3,90,115.10739972186124,364.2348113286769
9,56,1.311584036846271,1.459691260027864,1.5639312617902006,1.6260628780120538,1.2791553800756508,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.3,92,112.82784693139097,387.6426243689948
9,57,1.3127228935510618,1.4496867851181239,1.5427562567563127,1.5655518739791845,1.277470162430212,0.09416498195778082,1.0,0.8302054858770587,0.3,1.0,0.3,93,121.21568274586868,344.413057816576
9,58,1.3112380163575363,1.4690298453382733,1.5842678477376386,1.6444072520645616,1.2818850464782334,0.09107674079025636,1.0,0.8294652601324699,0.3,1.0,0.3,94,115.19808043976523,381.8389113369531
9,59,1.3575727348289235,1.5304153347440088,1.6671414239541131,1.7099039701723167,1.3341045603565438,0.08532323967988624,0.9986068345951444,1.0,0.3,1.0,0.3,97,114.3240464423033,412.12228876071146
9,60,1.3144952326275539,1.4745636460789173,1.5999277654405477,1.6895704928077278,1.282510915394298,0.09269314777473894,1.0,0.8456909205849723,0.3,1.0,0.3,104,123.8859846178319,417.7236184560962
9,61,1.3096071077457314,1.4897313537063195,1.6371760607583052,1.718874248580704,1.2785815653555817,0.09093780030194348,1.0,0.8327791811942677,0.3,1.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.8155577247223772,1.023985208501362,1.2043452543862663,1.2261077110094072,0.7882699683167185,0.06701742400500159,0.513356408973532,0.835720043732945,0.3,1.0,0.3,115,125.6025199177996,741.0705578632236
9,63,1.0071844958325278,1.183456670414408,1.3403368882942261,1.4291187441491064,0.9982106184947958,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.3,117,114.75532601040317,893.8818746319715
9,64,1.006788735289155,1.192197952689832,1.3600191960204697,1.433222640393981,0.9818476947048272,0.06414789043317183,0.677276684321921,0.9379877373544592,0.3,1.0,0.3,119,115.489561790813,883.0372974291932
9,65,1.0545479340372304,1.2442424127842386,1.4224521977654663,1.496603106786137,1.032504107908573,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.3,1.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.9976682498069427,1.1829988802201754,1.3607141951329016,1.458874666492334,0.9796885991541673,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.3,1.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.9899407536469274,1.1830222542734623,1.3715252034616154,1.4634796606824103,0.9705281372183099,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.3,1.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.9953009855945154,1.1984189468863606,1.3979678268029934,1.5123842129156835,0.9698050863285804,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.3,1.0,0.3,139,123.42695447006184,889.0913865646559
9,69,1.0189710680566293,1.217647171344161,1.4166972672293745,1.5470861120909212,1.0115116741847698,0.06988206946747234,0.6858528509227251,0.9569163428279,0.3,1.0,0.3,140,129.74384028925152,993.9236151757297
9,70,1.0651165615598583,1.3921018397318907,1.7245928065149605,1.8721643569350495,1.0412322613354248,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.3,1.0,0.3,195,121.97925515698392,889.1823385179893
9,71,1.0655384762009408,1.4145281215091803,1.7693285231124436,1.899703301126446,1.0415878686153486,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.3,1.0,0.3,198,123.29305359897268,907.1196107217968
9,72,1.0501217899258295,1.397411858603248,1.7520226551785991,1.8993550460251996,1.0295563995216124,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.3,1.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.3,1.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7681213589551051,0.6206030901062405,0.5830869495782104,0.04414061475797955,0.041987431945031406,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.3,1.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.3363394323513413,0.45793695161612347,0.4133612649682737,0.06075495409028881,0.6814148065398689,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.3,1.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2786982778353528,0.41544751360623017,0.36276363926359584,0.09514327435039349,0.21633482096114268,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.3,1.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.24804528528089725,0.3812462108397991,0.3255881855005287,0.0950031863406559,0.12322084729125642,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.3,1.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2162394157990104,0.3479557505138088,0.2914630549776056,0.073518598055556,0.07705387139958818,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.3,1.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.2168897498805836,0.3292374876368664,0.25837982143219346,0.0990810633996943,0.1864643024260821,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.3,1.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.2011123458563328,0.32295694709763917,0.2627755553464228,0.08824176821824184,0.07860691643076492,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.3,1.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20281018609995036,0.33552817761351367,0.28644574039597537,0.09700780641017356,0.06470844715590157,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.3,1.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.2204297241370456,0.32802767550270884,0.2557834247539087,0.12475863844257076,0.11628498151181516,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.3,1.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.21018213007756156,0.32689117564159187,0.26528226458197773,0.1199176593217351,0.09898501273563835,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.3,1.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2151149580368944,0.31916710648740254,0.24599321232347793,0.12944721469948245,0.10196366665004757,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.3,1.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.20761333418619682,0.31702982995696427,0.25360524957229136,0.1396040830653693,0.11502341788131959,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.3,1.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.20122365457475322,0.31650389849653504,0.26313837554433506,0.14603563230439082,0.10847188777551356,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.3,1.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.19980782443319262,0.3029336890812224,0.2381686086240644,0.14336950004404184,0.09808842724760095,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.3,1.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.19871260649351952,0.3111021118450998,0.25713447003882467,0.15704749603901028,0.10306946081087562,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.3,1.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.24699886693214193,0.35142449062028436,0.29589290258706663,0.21220554996886684,0.17476458905587028,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.3,1.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.24651569069532045,0.3507642960322994,0.29519925130123004,0.21721062759041246,0.1480525620295031,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.3,1.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.2485340153655278,0.3599808612964038,0.3148578169667682,0.23035310850143081,0.16535027782149808,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.3,1.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2599815064812103,0.35724552108372465,0.30040157064092277,0.244109940362215,0.18637635741978098,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.3,1.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.2601505411839627,0.35554329059925993,0.29836848761104956,0.2510707404384547,0.17439878306426598,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.3,1.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.20864516874782957,0.3695325915621368,0.3791592513202392,0.26270404705994577,0.11880843463904343,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.3,1.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.20478344861768547,0.3646629719352434,0.3741145765227896,0.26572157378876304,0.11802720521161641,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.3,1.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.20464702200928325,0.3754559118218362,0.396043986909157,0.28151909392549523,0.11544829030917317,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.3,1.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.20835922591662387,0.3664896883068806,0.37564039153489875,0.27040359786000917,0.12952352623927815,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.3,1.0,0.3,43,140.21837630878252,169.4114060768043
10,25,1.1171483393358914,1.2749157656398442,1.283999153296694,1.1888242535246236,1.0316720916342932,0.06201001507152334,1.0,0.03485719814861414,0.3,1.0,0.3,44,108.78051860623756,254.89091224624488
10,26,1.1149972595280886,1.2800186400124571,1.2996251492419766,1.1953917779957721,1.0522244627967174,0.06503144014893349,1.0,0.03434526929669138,0.3,1.0,0.3,45,98.07563081118494,279.65799176024734
10,27,1.1131455644438897,1.2643920441840284,1.2723907482815917,1.1885706059089431,1.0455369649692055,0.06584425649751262,1.0,0.03392631887797815,0.3,1.0,0.3,46,98.44904907469495,288.4312845192607
10,28,1.1131951538825031,1.252046196105905,1.2486676608104985,1.1980297116350076,1.034650093157227,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.3,48,88.92693615398295,335.00441320969327
10,29,1.1131951538172806,1.2631432483244138,1.270929892021374,1.2142356278822029,1.030910072610459,0.06571243566182813,1.0,0.037321065613473696,0.3,1.0,0.3,50,88.9269362809686,335.00441257035965
10,30,1.1125672745148325,1.2720664625719276,1.2907678178298285,1.2245666590847055,1.040210482180267,0.06442005619106476,1.0,0.04014130923369148,0.3,1.0,0.3,51,82.22826956278867,336.888402616134
10,31,1.1104832071942456,1.2914937101251163,1.3324159494325,1.226781176961462,1.0336220814601567,0.06604444843029894,1.0,0.0331394900345223,0.3,1.0,0.3,52,96.42810324368637,292.70850446907883
