Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,49,1.6463244453551615,1.695412993988847,1.768598097495253,2.0057973110404346,1.6628741534313107,0.08576171588799787,1.0,1.0,0.3,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.6461385102109642,1.693959062731611,1.76700569842528,2.005650882237281,1.6305501175172967,0.08576171588799787,1.0,1.0,0.3,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.64642178728127,1.6923211790360124,1.7651581714519309,2.013172458245194,1.6336681100411385,0.08764499403344167,1.0,1.0,0.3,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.645885119225246,1.713678371437862,1.808813307082894,2.047202191703479,1.6263730412690989,0.0860024815973936,1.0,1.0,0.3,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.6458715636622907,1.7246870373149124,1.8309790921328077,2.062770510234099,1.6259421397380165,0.08599374185510746,1.0,1.0,0.3,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.6458534480214793,1.7109683968491263,1.8058113478720244,2.0435989118186995,1.6286624370097225,0.08719125670094649,1.0,1.0,0.3,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.6464236019426277,1.733323921270618,1.850453061740148,2.067869609746267,1.6275730169522986,0.08928741925545569,1.0,1.0,0.3,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.6452582516543162,1.7039838230116882,1.7981327286318494,2.065174495963091,1.6493698732139146,0.08821180247537971,1.0,1.0,0.3,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.64525825167496,1.7150808752301967,1.8203952029106998,2.07723213619758,1.6264635660358135,0.08821180247537973,1.0,1.0,0.3,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.6452582516877645,1.74837203189845,1.887182200391023,2.1323368604530746,1.6264635576174755,0.08821180251780164,1.0,1.0,0.3,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.6450305366983837,1.7479353013029981,1.8867229277090822,2.1359123772152864,1.6270593564287616,0.08754905136136233,1.0,1.0,0.3,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.6444810217502477,1.7473656430542275,1.886151055811876,2.1429591842722338,1.6257812047216302,0.08572667015531746,1.0,1.0,0.3,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.6430650805386504,1.6762911334573092,1.7577220572173924,2.0319693573581175,1.6800800282579251,0.08726804795526386,1.0,1.0,0.3,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.6433877451701466,1.6713838624385442,1.7522545908107414,2.0806539824824495,1.6311119826447018,0.0905251024335007,1.0,1.0,0.3,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.6429880418401894,1.6782159241384527,1.769839200916235,2.0963319384159944,1.632082534749896,0.09076283394172044,1.0,1.0,0.3,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.6429879479288831,1.6663699712926272,1.7467479345587171,2.06075001095389,1.6282689224112903,0.09106548339849486,1.0,1.0,0.3,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6347172835162209,0.5852359420793933,0.543427060972045,0.04948946692065721,0.05421488223737818,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.2485942090547645,0.38194356416154096,0.3263794216013347,0.07660348286106071,0.511325043962839,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.24941460100041804,0.38181619070585854,0.3256880768543593,0.085293207685999,0.0875888482271605,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.2514276644570688,0.3808147786219185,0.32324231981258,0.10682591160951783,0.14283718896815845,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.3024360971095753,0.4287233835697092,0.3699735615217498,0.1658940566233317,0.19354358270290387,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.3800720204869843,0.49661896328238586,0.43496807891298295,0.2663787398411528,0.35277988604407284,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.3,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.3792241570667813,0.49522509275125537,0.43343326335262056,0.2710540491043862,0.2530370473703209,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.3,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.37592349993659124,0.48940019817821157,0.4269762857662194,0.27518084514315877,0.2736611542208569,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.3756140846756245,0.49998909833208804,0.44868219514974905,0.291258966549208,0.252218245751205,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.3,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.0061758838787789,1.1268653996207985,1.0834763025684733,0.9395162643657986,1.0165429148521918,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.3,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.6198507335204666,1.7495868024823515,1.7169823428795228,1.5619223964366982,1.5232384089989104,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.3,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.6065652630189318,1.7330201838584895,1.6997880077721819,1.5541468883027227,1.529030862532971,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.3,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.3957167152998537,1.518624770176515,1.4847323775139656,1.348865555103806,1.3227957637508472,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.3,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.6089165954290698,1.7424964123876396,1.719693072246121,1.5757289860952377,1.5136841004262331,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.3,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.4290048723760693,0.53424536120739,0.48799820891556056,0.41267924355738184,0.37873312289899974,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.3,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.49737249742990275,0.5999709250165537,0.5532871279369448,0.49079616792047376,0.423563112506147,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.3,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.5202602932826859,0.6299502098850048,0.5937557663185637,0.5189644447212272,0.45880517597753434,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.3,1.0,0.6,27,134.83139797766347,318.9577040182067
18,18,1.0564456770177002,1.1610889105550142,1.124064639237379,1.0422592016428958,1.004133886992147,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.3,1.0,0.6,28,118.87277249286224,452.44282610319993
18,19,1.6908777949443694,1.7561550347941175,1.7132882578255981,1.7016976967444344,1.8373014958984126,0.10419529730553594,1.0,1.0,0.3,1.0,0.6,29,96.35324282404544,633.0019028545985
18,20,1.681974174733874,1.740492315559813,1.6967019946652542,1.6947906579276477,1.6578526223543468,0.08432356759410661,1.0,1.0,0.3,1.0,0.6,30,115.62138500295598,530.6158500378522
18,21,0.6717751253350177,0.740051047193926,0.7169357078944885,0.7105975721290494,0.6346528041538728,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.3,1.0,0.6,34,127.2294887874643,427.0704512857053
18,22,0.6717046673042432,0.7397932459548715,0.7166534452087405,0.7105715922868924,0.6209196255057715,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.3,1.0,0.6,35,129.07878696032338,432.96346883338674
18,23,1.009958403950147,1.0613569477663127,1.0360710812687959,1.0532024519702166,1.0398428750445978,0.1056581204870286,0.715190378706346,0.3621239009725848,0.3,1.0,0.6,36,101.65023539298215,596.2432769392859
18,24,1.006494700090316,1.064589806019582,1.0499160235876475,1.0627922983617095,0.971870668828866,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.3,1.0,0.6,38,122.35400640075471,607.3415468927216
18,25,1.0536930540726765,1.1068289969415663,1.0915361962657197,1.1170655406504248,1.0218162390140533,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.3,1.0,0.6,40,114.18779173292026,564.7783432169003
18,26,1.0026465863170482,1.0378390161895787,1.0105374509636944,1.0671143354635166,0.9766452776959977,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.3,1.0,0.6,42,118.31048357572092,554.1554995304251
18,27,0.9981102150007192,1.0391466225725476,1.0223694079658667,1.0724009392257838,0.970068729298284,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.3,1.0,0.6,44,116.71554076698412,573.6013329600768
18,28,1.3120152042563056,1.3558601721924854,1.3492478304840927,1.4121952177138188,1.2866517176679357,0.09202350450052797,1.0,0.4121392518747853,0.3,1.0,0.6,47,127.57068185677618,671.9749653807448
18,29,1.3199422043279494,1.3625477460424777,1.3557867709406415,1.4202945666467635,1.285761070536483,0.09224686209828178,1.0,0.42577425999996,0.3,1.0,0.6,49,124.09559447484446,674.9588921153801
18,30,1.3180147584954214,1.3588154079575139,1.3518388177728549,1.4282870436559472,1.2854764044920586,0.0899590120122653,1.0,0.4244751787495985,0.3,1.0,0.6,51,112.29204101627792,620.597721923761
18,31,1.1140005896937055,1.2019982666753017,1.2498611303488047,1.267740708984245,1.088577451499257,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.3,1.0,0.6,55,127.1596294027302,607.3819368945469
18,32,1.1127117895592056,1.2061642331018763,1.2645325917743426,1.277003891979101,1.0911223582765943,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.3,1.0,0.6,57,131.26851431434756,631.2222652808543
18,33,1.451274245957306,1.5316087448777613,1.578575492851027,1.6024659754927173,1.4229145517362172,0.09351626018829412,0.8310042251995439,0.932840399696612,0.3,1.0,0.6,59,134.1185265743554,641.5891830301962
18,34,1.59690467612881,1.6385756061159578,1.6514210684857438,1.7548134141789995,1.57109970171261,0.07544454571282591,0.9429570606818689,1.0,0.3,1.0,0.6,63,186.8600795228521,577.8536058065114
18,35,1.4314632630646584,1.51042557666744,1.5770088389292276,1.729154816542982,1.407253621532088,0.07412565740716351,0.7816606822612082,1.0,0.3,1.0,0.6,85,191.684598922037,876.8371354065885
18,36,1.4400620592879996,1.5140225180517672,1.5800395434802184,1.7506044802273433,1.433314951264251,0.07383648385612193,0.7912917529324791,1.0,0.3,1.0,0.6,86,201.2062914943827,954.5957077516756
18,37,1.2887954680555214,1.3597736025906157,1.4254541020568343,1.5995514005902622,1.2687104286723527,0.0703204407203665,0.6416333795895243,1.0,0.3,1.0,0.6,88,198.3952482763032,927.2053338200658
18,38,1.287599803095391,1.3582494330587505,1.4238930856991074,1.6066790314806654,1.2626937750203011,0.07046303425270593,0.6404549541280135,1.0,0.3,1.0,0.6,89,198.6060067718109,936.6299500673118
18,39,1.3235411571169382,1.3862157906970132,1.4509645348368796,1.6431310190282487,1.3147002566262307,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.3,1.0,0.6,91,192.4833199668597,738.1177635001117
18,40,1.2493186287734463,1.289062224954662,1.351273951774934,1.6463143560305324,1.2348634106842475,0.08024965300929778,0.637087616946472,0.9454918094210379,0.3,1.0,0.6,105,164.52157929959975,951.5101040787804
18,41,1.2229194711104878,1.2791475356905084,1.3630658697131528,1.639783372659511,1.2102594288581443,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.3,1.0,0.6,108,165.37437940413696,924.5810833896649
18,42,1.227568108746804,1.2906836305605467,1.3853091010840344,1.6515753632868093,1.2161973774375827,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.3,1.0,0.6,110,173.82688522407267,979.7930860522246
18,43,1.2262000889766922,1.2323366243151543,1.2709731320399218,1.631058505862122,1.212732531388932,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.3,1.0,0.6,111,166.6009644767708,970.6233177098334
18,44,1.2208844316564988,1.280018910674606,1.374212206727409,1.6613055926956164,1.2115406342511612,0.0801021503036911,0.6175562742755021,0.934076904767355,0.3,1.0,0.6,112,162.07741714884895,938.0270610284964
18,45,1.2215607803115422,1.2915565950740906,1.3968895851504586,1.674727073364404,1.2036434075477562,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.3,1.0,0.6,113,162.3331810741636,938.8923089100666
18,46,1.2188182577433635,1.2651284015204558,1.347969170221639,1.6570268780522133,1.205910400832379,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.3,1.0,0.6,114,169.0370768403756,957.5750919568786
18,47,1.2238587768594371,1.303276391143313,1.4195932478215736,1.6897695272988498,1.2059721066956484,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.3,1.0,0.6,115,161.37447399132802,937.7199749412904
18,48,1.219593611592342,1.285339413439767,1.3902125782218047,1.6908159927876105,1.2111741641584417,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.3,1.0,0.6,116,167.07274474661705,990.2250617738024
18,49,1.2191617983660255,1.283684567814851,1.3884256503614338,1.6904146816125896,1.2034183329398531,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.3,1.0,0.6,118,170.73333279584267,995.9931587266664
18,50,0.519060883309126,0.6696812847567802,0.8634558554083827,1.1446861642239936,0.5016837915646654,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.3,1.0,0.6,148,186.9484874323286,605.062771277129
18,51,0.518929499477629,0.6683995411615737,0.8620501522142276,1.1368660614985793,0.5035463145053041,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.3,1.0,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5194058684818443,0.5573044124783766,0.6392372188330174,1.0689159946919993,0.5030605643033058,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.3,1.0,0.6,152,192.257774827554,712.3374896895858
18,53,0.5467587096895672,0.6063741784774597,0.7105863237089823,1.1047325735684483,0.5311586333510117,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.3,1.0,0.6,153,194.0526319062043,836.4181561357096
18,54,0.539845306589177,0.5985422065577664,0.7026555985676738,1.1204308349777157,0.5231211124230574,0.11192287215423231,0.31909928396958004,0.283106898456491,0.3,1.0,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5238048741391366,0.7155817598689197,0.9536697028502822,1.2173577949081644,0.5068287057600585,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.3,1.0,0.6,160,195.34285266877995,725.6211246403027
18,56,0.47526701671149096,0.644691554863027,0.8604318307976241,1.1509650821751087,0.45858230257488797,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.3,1.0,0.6,161,192.78240796192225,710.5286097195159
18,57,0.47818058947149267,0.6472233537697107,0.8629225781794188,1.1538867445389205,0.4624056882058141,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.3,1.0,0.6,162,192.29825079813617,710.0343696959177
18,58,0.5930119465886509,0.8058149672899563,1.066108070033881,1.3172530775231448,0.578269413313813,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.3,1.0,0.6,163,183.52934370393135,755.7928947602871
18,59,0.5928778066608543,0.6694644173858898,0.7954463196121313,1.216397945288607,0.5876668082672366,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.3,1.0,0.6,164,189.0916817750611,830.4638955230686
18,60,0.48098932966921426,0.6759789233781012,0.924386699511493,1.148324910090661,0.47161310220894803,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.3,1.0,0.6,166,201.22744654939348,818.6137932425563
18,61,0.48175303493741284,0.5855402015376497,0.7443661558478516,1.1211792215522058,0.4748951015092613,0.11139597050267784,0.306215558655229,0.21020050851740574,0.3,1.0,0.6,167,189.20372978027976,909.52369556797
18,62,0.4812267699991597,0.6848716200941269,0.9441837237099254,1.1852122678593449,0.4652836745277803,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.3,1.0,0.6,168,195.8300679975328,864.5875943563032
18,63,0.49509109629024284,0.5982171045196821,0.7569725409083606,1.1307233547744169,0.4799837279558019,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.3,1.0,0.6,171,181.3639938009656,820.7602696771722
18,64,0.49028845989602043,0.6944466066943846,0.9637972802270663,1.2330730768569313,0.4942091734188695,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.3,1.0,0.6,173,188.8486751824846,756.6076424982098
18,65,0.47980611454308464,0.5480446561876429,0.6831197476553207,1.1231440892198867,0.46880005913116873,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.3,1.0,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7000708095050242,0.6015117904383409,0.5620143815583035,0.04384129355360129,0.04504715090612136,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,1.0,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.2726817922455348,0.40744287785684624,0.3573585328794419,0.06241619819274299,0.8069886833010725,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,1.0,0.6,4,266.3604196033484,404.0123682194776
19,3,0.22580650936151114,0.3577557139612687,0.30138368895986084,0.07236968372859104,0.16702895692738817,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,1.0,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2318837116851039,0.36213427931608816,0.3049425184037969,0.08452482628206097,0.08359245467073399,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,1.0,0.6,8,133.50663204433644,124.53268609059884
19,5,0.2294601325039572,0.3586178544335847,0.30087185491506946,0.10320660035607548,0.09190358487395203,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,1.0,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2169175358933091,0.36605536842205033,0.3298225282575695,0.10793260979045512,0.09380589247449875,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,1.0,0.6,10,150.89781505577756,199.2883516459716
