Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,26,0.28222098262976963,0.38656719417887864,0.34949586471109245,0.34781819571828027,0.20349067431296913,0.0972011940224466,0.15509298377091102,0.21811750608649733,0.5,0.7,0.2,46,147.15992058753238,1223.6073821980665
6,27,0.27792768453068484,0.38217613043103804,0.34508903570611693,0.3421842420823137,0.1971228275889305,0.09634941468168759,0.1515579585306063,0.21149477581534085,0.5,0.7,0.2,47,159.5667533166049,1157.9693911405498
6,28,0.2852127586611446,0.38823956708194896,0.35095572724450363,0.3573415929482985,0.21163508922880245,0.09777161391482274,0.15903922501684647,0.2224052437947761,0.5,0.7,0.2,48,152.2547501443515,1207.1107293989546
6,29,0.8791798844735718,0.9811592868426531,0.9531498393732288,0.9803088615879474,0.8730781444480501,0.08422951998251005,1.0,0.3213395083852181,0.5,0.7,0.2,49,171.4487991062197,5674.737462900154
6,30,0.8774936797655638,0.9869903828590092,0.9696080609550988,0.9862527811371334,0.8162614884294712,0.08507140704073611,1.0,0.3211615494774803,0.5,0.7,0.2,51,164.96422459113987,7346.60640698499
6,31,1.007702525822927,1.1216415822985446,1.1144456026870544,1.1293777740645572,0.957866357107332,0.08121406624528153,1.0,1.0,0.5,0.7,0.2,53,159.2371017787375,14269.858677211609
6,32,1.0072070767864503,1.120731114131539,1.1134749487834517,1.135263598912778,0.9413915378141238,0.0806588535644292,1.0,1.0,0.5,0.7,0.2,55,172.2040478879158,14000.59077178427
6,33,1.0037742160038137,1.1097924736184512,1.1014618852056148,1.1481058565754556,0.9785704308024783,0.08135395478679627,1.0,1.0,0.5,0.7,0.2,56,129.42519244403272,11339.75966786511
6,34,1.0047002832368008,1.109371243297807,1.1008506715783897,1.15582871553649,0.9456009637289655,0.0845023758553773,1.0,1.0,0.5,0.7,0.2,58,137.4041862193815,11447.490712481676
6,35,1.0038491530609126,1.1078778000924656,1.0992671003239558,1.1583628817472478,0.9448909252611992,0.08429829770757184,1.0,0.9977845748742521,0.5,0.7,0.2,59,136.08924475739315,11414.33688208957
6,36,1.001830299820516,1.1043022142891092,1.0954734905149581,1.16002441896256,0.9442628166891982,0.0808402510975169,1.0,1.0,0.5,0.7,0.2,61,137.8130242543377,11957.831633344162
6,37,1.0023294262604463,1.1152053517225906,1.1174452025006165,1.1779060555370002,0.9420945699494419,0.08248401382051705,1.0,1.0,0.5,0.7,0.2,65,139.71897205934252,12016.411472853151
6,38,1.000368200429187,1.1205862597808056,1.1334709473618407,1.1879438134804035,0.9501767975805759,0.08198639257016035,1.0,1.0,0.5,0.7,0.2,67,148.50769985591998,12514.395437412588
6,39,1.0010430891595272,1.1302612157036558,1.1540233979411352,1.206722703923322,0.9476672511639574,0.08519091975651628,1.0,1.0,0.5,0.7,0.2,69,155.49297796335895,12494.22207513578
6,40,1.00103170132485,1.1302237943086932,1.1539823802203861,1.2067189329256156,0.9427207517525087,0.08519091975651627,1.0,1.0,0.5,0.7,0.2,70,155.45368524038253,12496.749964821696
6,41,1.0009831035171266,1.1411612552839774,1.176069967091361,1.2176211556423087,0.9431312910640222,0.08519091975651628,1.0,1.0,0.5,0.7,0.2,71,155.11854520479204,12520.367887681894
6,42,1.0008244939576973,1.1187450331873272,1.13131435216526,1.2087625788807528,0.9427713411499663,0.08492938889501092,1.0,1.0,0.5,0.7,0.2,72,159.7988483688354,12488.928560413537
6,43,0.9999141995108574,1.1172927314174477,1.1297879361480707,1.2112920553075415,0.9430979590856639,0.0835819217718988,1.0,1.0,0.5,0.7,0.2,74,155.7789305865271,12727.905115226951
6,44,1.0000055527090146,1.1282894017217513,1.1519237815398564,1.2325933477432096,0.9424277655415505,0.08393147257529696,1.0,1.0,0.5,0.7,0.2,76,155.9354454998624,12807.114080185527
6,45,0.9999670845074318,1.1614534780292283,1.2185716833588711,1.2352594689698935,0.9423922950094086,0.08393147257530362,1.0,1.0,0.5,0.7,0.2,77,155.52076279410196,12827.10841474968
6,46,0.9919993029205791,1.1681738002656832,1.2466085406974716,1.2938213645946752,0.9729225545005438,0.07429005878682675,1.0,1.0,0.5,0.7,0.2,78,181.6728987447977,925.717623859278
6,47,0.9898964484524304,1.1499079070036642,1.2165043339048394,1.2956659721529427,0.9489156669910155,0.07409427744421278,1.0,1.0,0.5,0.7,0.2,80,192.34259764981036,1129.4536368641584
6,48,0.9886669198923965,1.1445447271873053,1.2105981544286715,1.3024711727790896,0.9469633809798954,0.07477585546508024,1.0,1.0,0.5,0.7,0.2,82,193.35933777368064,1157.1533261863665
6,49,0.9720377276953269,1.1388641005862952,1.2160627245638151,1.3259395890400094,0.9210148448603279,0.07069677525630148,0.9792472820567075,1.0,0.5,0.7,0.2,86,211.22362479660364,946.7081984346
6,50,0.8111962367717451,0.9851845084412032,1.0730372451143684,1.1695494425155548,0.7644062834510588,0.07285535731893772,0.7499800451324186,1.0,0.5,0.7,0.2,92,176.12175583828147,1480.6848399868484
6,51,0.8642475509521532,1.049015106678327,1.147992051382743,1.2155746613519949,0.82287992978173,0.07425329916618127,0.8249323514365001,1.0,0.5,0.7,0.2,93,211.45966079437625,1638.9710521591542
6,52,0.9817973823461388,1.1495433451636183,1.2365934009965625,1.35824065844543,0.9542157248745793,0.07652532771301804,0.9942024560611957,1.0,0.5,0.7,0.2,94,223.35783280393483,853.8945957122595
6,53,0.9856093109313484,1.1747331428237533,1.2840097670463981,1.396090861216473,0.9388190975308379,0.07658837294857336,1.0,1.0,0.5,0.7,0.2,101,198.30192619913427,1129.7834647423135
6,54,0.9863066679817694,1.1733363948816544,1.2823391478951256,1.4205163076826166,0.9449958984426985,0.07954964416487378,1.0,1.0,0.5,0.7,0.2,103,236.37162762210733,1069.0354467062327
6,55,0.9845382667637206,1.2034852163346532,1.345817300271739,1.433712256653241,0.9392329678020759,0.07676683742148435,1.0,1.0,0.5,0.7,0.2,109,206.205153865091,1128.5185063155805
6,56,0.9845299314525633,1.2034306921451812,1.3457568882676332,1.4374111880781106,0.9384935385123241,0.07678055153732913,1.0,1.0,0.5,0.7,0.2,111,205.9345733342303,1127.1527338600863
6,57,0.9842230692448788,1.2132730099773998,1.3666446889092836,1.4496482922693528,0.9405091556181429,0.07678966117505939,1.0,1.0,0.5,0.7,0.2,113,209.98457186172428,1128.801973893573
6,58,0.9833246597563816,1.2087096920901361,1.36161969738452,1.4806330391176348,0.9549987957818324,0.07736126248877483,1.0,1.0,0.5,0.7,0.2,114,199.77716688915967,995.806988979274
6,59,0.9828406226587241,1.2177789618861177,1.381661259577533,1.4929108408029816,0.9420672402192378,0.07736126248877484,1.0,1.0,0.5,0.7,0.2,116,201.23330294735248,1009.4774819433436
6,60,0.9847753226994036,1.2057328413594433,1.3580902139961493,1.4979541035129786,0.9478491817156574,0.0830193690861118,1.0,1.0,0.5,0.7,0.2,118,212.04584777763597,1127.6226818298435
6,61,0.9790832668143832,1.1843212735364084,1.3347503429093202,1.5150387733833466,1.0083627841874563,0.08071022730615059,1.0,1.0,0.5,0.7,0.2,119,232.41600724641916,1128.2920671805905
6,62,0.5917143351362364,0.8733008841590721,1.1017260773640607,1.4657390871409242,0.5534361140319302,0.09843048664664647,0.43447252376508183,1.0,0.5,0.7,0.2,182,194.98824052476195,4373.472595869561
6,63,0.5924362618469643,0.8836540783514926,1.1230677600562766,1.5089954347844534,0.5555014032649155,0.09937982069279641,0.4353861044442229,1.0,0.5,0.7,0.2,188,194.0138966178741,9949.184072535312
6,64,0.6048385029216301,0.8954155459719115,1.1347520278396501,1.5454848570696504,0.5679362927268401,0.10467472888605664,0.44956456630094427,1.0,0.5,0.7,0.2,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.5,0.7,0.2,1,757.167014850112,1592.3024164342405
7,1,0.7148497661663621,0.6197130746655892,0.5800663120316164,0.06345847407891173,0.0659314464964997,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.5,0.7,0.2,3,720.2644808663052,1508.033863853221
7,2,0.31038375133374485,0.44324036653239524,0.3949740315391468,0.08103847619764568,0.757566634409408,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.5,0.7,0.2,4,398.9738003347083,619.7961106827129
7,3,0.2980351269168048,0.4340455157149009,0.3805774610970607,0.12116013336685055,0.19269915088611664,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.5,0.7,0.2,6,247.78533163029653,145.18052740042108
7,4,0.199746032536121,0.3215510527682811,0.26135470488422785,0.07612695115556181,0.2961299291738019,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.5,0.7,0.2,7,240.1177650055565,396.9568157291119
7,5,0.19152095374338757,0.30988155107932125,0.24871050088061838,0.07982783233140707,0.07586098118820743,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.5,0.7,0.2,9,241.43457770537236,432.0646585232144
7,6,0.25555579060029615,0.3410558362597979,0.27292179472060724,0.17989462775935403,0.4088238639009792,0.08587747454909035,0.13119450023631404,0.14116118754269508,0.5,0.7,0.2,10,243.01545879293445,493.2634439400742
7,7,0.25112348468645973,0.3458106944995184,0.28851228696758435,0.18522367736258338,0.1658175026797366,0.0858619915268257,0.12805854112766415,0.13778699341820794,0.5,0.7,0.2,12,232.57180262340376,486.2477469230389
7,8,0.2591445588835285,0.31540781931365336,0.24252454603519788,0.2083119051794916,0.34385147240394764,0.08578215102473655,0.1615746917827661,0.1562855171708384,0.5,0.7,0.2,13,208.73869477830775,1384.9254003429444
7,9,0.23788278669923113,0.2887634077961962,0.2246554868129655,0.21000845051132516,0.19550961281417173,0.08636260069902671,0.14496398429068086,0.14980317097346352,0.5,0.7,0.2,17,200.84064919543937,1104.8416809325838
7,10,0.23587237128707314,0.2848173687320843,0.22043643960759465,0.2138161797784049,0.17835172367937094,0.08671435783659427,0.1437310222441131,0.147845492768459,0.5,0.7,0.2,19,201.18466511317865,1151.1279325175958
7,11,0.23914660754242845,0.28571128720109584,0.22099723178912006,0.22561830013235357,0.18381055017940595,0.08727497656101138,0.14818048978559928,0.15284675698297284,0.5,0.7,0.2,21,200.8906352522434,1246.1354567389697
7,12,0.23578837761876031,0.28135174886237857,0.2164981631953507,0.22520536606777697,0.17995745094611265,0.08710653871267418,0.14521647213936156,0.1491693327403701,0.5,0.7,0.2,22,200.9173129511562,1195.8783436088352
7,13,0.2452607651901494,0.3071551950660826,0.263823423299081,0.2527205457483938,0.21571891045498337,0.08850024340707291,0.15504084741075025,0.1718248294982389,0.5,0.7,0.2,23,188.6952393208166,1346.0214744012271
7,14,0.24035925052707724,0.3020082699289181,0.2586436389139132,0.24511510175001533,0.18345232152355806,0.086927019784116,0.1535720194678066,0.15689214861398956,0.5,0.7,0.2,24,191.65832990947396,1239.405894240911
7,15,0.24333096567842982,0.30044556154816626,0.2564654068778263,0.2604447858791164,0.208975872746438,0.09081690463912304,0.1550109545453224,0.16664437323063636,0.5,0.7,0.2,25,189.1799261347378,1298.432765238939
7,16,0.2474183156278973,0.3135264854606167,0.28042930221250545,0.27081690558843285,0.19716577639932065,0.08757725257684879,0.16166003017344183,0.17622884958799206,0.5,0.7,0.2,27,191.2285029198451,1480.9167258826117
7,17,0.24983052642635353,0.3046137205125844,0.2603205993385842,0.27613437840580735,0.19577985768615147,0.08932780277659616,0.16309688843430198,0.17934970865813676,0.5,0.7,0.2,28,195.5005933531824,1447.6076334364805
7,18,0.25288823218328377,0.3184389879745166,0.2852666321367976,0.29066021135317427,0.19870110431791482,0.09034310428935004,0.16511752707447164,0.1857195563569056,0.5,0.7,0.2,30,190.2334421716292,1555.4562091186408
7,19,0.2522726388845212,0.3051890202525862,0.2606463985022907,0.2614585294497794,0.20508898064952732,0.09034310428934994,0.1651175270744717,0.18571955635690504,0.5,0.7,0.2,31,194.68184787595013,1524.6938562328542
7,20,0.25270490617167446,0.3275147553355584,0.30526270458518323,0.3057416044139733,0.19986413665578484,0.09044015075863246,0.165647763160034,0.186384008921195,0.5,0.7,0.2,32,193.14789728696545,1547.8764709083152
7,21,0.23618173265240244,0.29933066147572046,0.26583830898697125,0.25422788269632446,0.18347583289209288,0.08818419592699964,0.1501682610638948,0.16470973780754872,0.5,0.7,0.2,34,192.1694104584764,1320.9386698934738
7,22,0.24589086396142307,0.3082194657655324,0.27461776772884827,0.3022128690589827,0.19605661000203128,0.08950756112799116,0.15984280684613167,0.17772040775552606,0.5,0.7,0.2,35,199.8445999241182,1487.5498403724796
7,23,0.24547747641395473,0.3067477551124994,0.2730060447548778,0.2810099298290307,0.19711098506487318,0.08950756112799103,0.15984280684613184,0.17772040775552583,0.5,0.7,0.2,36,196.6911397088749,1505.6294033127824
7,24,0.2617890037348224,0.35232026528061616,0.3515436046001624,0.3631276500413425,0.21148670826378052,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.5,0.7,0.2,49,196.29492815283572,1540.5655646006137
7,25,0.6931077904344725,0.7625325874016466,0.7688424466322579,0.8198871559288232,0.6807806387892523,0.15841331439495307,0.5325749040395562,1.0,0.5,0.7,0.2,54,269.44465282917963,677.4569131142424
7,26,0.7041802992009991,0.7611945488684053,0.7561780109596379,0.8368449801639937,0.666301435983504,0.15735184453828518,0.5496919380031497,1.0,0.5,0.7,0.2,56,275.572158442008,626.658304165445
7,27,0.6769710935033417,0.7304119962419833,0.7347846545948336,0.8322149339599034,0.6715868237831617,0.16015870721695954,0.5145132462264813,1.0,0.5,0.7,0.2,58,384.6264244685348,590.5049168239489
7,28,0.7077642023605162,0.7410306812313128,0.7430225463850331,0.8751055351843369,0.7179296197624576,0.15800001955513476,0.5669556169526605,1.0,0.5,0.7,0.2,60,402.6785976873135,597.0871724180669
7,29,0.7120097455490964,0.741630067093878,0.75308777253998,0.8878248263978987,0.7130965433613767,0.15604429264834777,0.5788614698513521,1.0,0.5,0.7,0.2,62,407.28448703574657,565.4760680136561
7,30,0.7089353582656368,0.7320175079041209,0.742729978838703,0.8951165231016356,0.7077206050256017,0.15757737044489756,0.5752164592385121,1.0,0.5,0.7,0.2,63,382.6720095505469,684.8742628399218
7,31,0.7114784370550407,0.7243694395547557,0.7339307163831645,0.9115038153242336,0.7061884306630206,0.15601719381654439,0.5826820358685089,1.0,0.5,0.7,0.2,65,378.6916739838731,643.6517036964083
7,32,0.768061133499992,0.7853378831873317,0.8053126397022361,0.9725652999793848,0.7569134046079053,0.15286942445613505,0.6674577049699794,1.0,0.5,0.7,0.2,67,380.4423469477271,717.1713350779046
7,33,0.7225542002157765,0.7454447481865534,0.7759741397149791,0.9683919752785872,0.7033897227582777,0.15355672739226325,0.6032891096580255,1.0,0.5,0.7,0.2,72,408.9085427332189,709.6250531063074
7,34,0.9936609226272861,1.0608698934434078,1.1559410750228682,1.3034263485769022,0.9909453947094466,0.1473235754644001,1.0,1.0,0.5,0.7,0.2,77,186.365261790324,964.572610301534
7,35,0.992289609598614,1.0531331768119865,1.1475117994532775,1.3022601851801947,0.9793046678868655,0.14639995308381828,1.0,1.0,0.5,0.7,0.2,81,184.83490680691003,968.1782463794098
7,36,0.9922387425175447,1.0638156304532702,1.1693200404542023,1.3206130454828038,0.9738956841518196,0.1463999530838183,1.0,1.0,0.5,0.7,0.2,83,185.59317506412063,965.45667010279
7,37,0.9910736696386364,1.0499775594924547,1.144145787775331,1.3120870591325455,0.9782912198784968,0.1445085069122765,1.0,1.0,0.5,0.7,0.2,84,188.3672601449148,1001.3780621077376
7,38,0.9873511382952251,1.0065667253332913,1.0865011065280539,1.3154329333341142,1.0803986202093059,0.14435157210408872,1.0,1.0,0.5,0.7,0.2,85,242.71346246345905,731.7136914343658
7,39,0.9827054988575812,1.0571708426726367,1.1929059212953355,1.3905743419812417,0.9676555970129979,0.1351328261263399,1.0,1.0,0.5,0.7,0.2,98,249.3927910555654,937.5887044951636
7,40,0.9822786017540965,1.0494858784720382,1.1844518305895588,1.397760289255755,0.9814031374616377,0.1359243685044936,1.0,1.0,0.5,0.7,0.2,100,246.11025242556823,933.0505169791276
7,41,0.9822824084693178,1.0605135068055915,1.2066368785342316,1.4093556070793458,0.9681112510321035,0.13594841386559775,1.0,1.0,0.5,0.7,0.2,102,246.24772489304877,932.1389960551804
7,42,0.9821254376258426,1.0432383263044793,1.1775600845209273,1.4014241092111408,0.9909330068412003,0.1369624322672133,1.0,1.0,0.5,0.7,0.2,103,243.62235428715584,934.223552634111
7,43,0.9818701785247075,1.0520630017739834,1.19733739651631,1.4127911768955501,0.9721933280028969,0.1368864029070619,1.0,1.0,0.5,0.7,0.2,105,243.65598647927715,934.465138921856
7,44,0.9815393690466645,1.0385682685542341,1.172459546338998,1.4198239956375598,0.9760088925061885,0.13666491746900936,1.0,1.0,0.5,0.7,0.2,106,241.46613336698564,929.3596043341836
7,45,0.9799580187831063,1.0422327152788302,1.1866744001546432,1.4185173972942209,0.9890559526866893,0.1347210940360298,1.0,1.0,0.5,0.7,0.2,107,241.51964095030385,890.5354346501937
7,46,0.9802456668305906,1.0563155728013522,1.2422318352864858,1.4807301254802196,0.9817910130532164,0.14106370136968455,1.0,1.0,0.5,0.7,0.2,117,252.4705634540813,1186.4492436194553
7,47,0.9776526469274154,1.0517056532040865,1.247434702219214,1.513850484985072,0.9927831829149749,0.138063264152476,1.0,1.0,0.5,0.7,0.2,119,246.51940576756587,1191.0228617544294
7,48,0.9784614432400336,1.0256779268824368,1.2086277759053947,1.5333133816953803,0.9805452015762579,0.14211247288576737,1.0,1.0,0.5,0.7,0.2,125,247.64277613037495,1172.5468452014486
7,49,0.9784508580624836,1.0366208063402498,1.2307213179417524,1.5411327525783978,0.9713139806903921,0.1421124728857673,1.0,1.0,0.5,0.7,0.2,127,247.53029098935045,1172.986649330687
7,50,0.9784014553361424,1.0469981316841435,1.2521954012443073,1.5494814883614125,0.972261840119145,0.14211247288576737,1.0,1.0,0.5,0.7,0.2,129,246.6290093485264,1176.610627886267
7,51,0.9799366486706238,1.0470929538986773,1.2521429228991476,1.5746475826925146,0.9752906152248624,0.14539454689043613,1.0,1.0,0.5,0.7,0.2,131,241.9675488857203,927.5823788888674
7,52,0.9788173751577678,1.0347628439976906,1.2386691358786124,1.552848158198909,0.992743593110827,0.14476394248203317,1.0,1.0,0.5,0.7,0.2,133,226.1914466031845,1198.8783642546312
7,53,0.9739420508462096,1.007916187494449,1.209595750591886,1.557976454047585,1.0471016844182368,0.1378582101442667,1.0,1.0,0.5,0.7,0.2,134,243.60313328314064,1209.8471944858711
7,54,0.9683759112224335,1.0230271898722667,1.246884131501247,1.561811758609355,0.9690704702930628,0.1269112619581528,1.0,1.0,0.5,0.7,0.2,135,229.988707959931,1238.4095280977997
7,55,0.970057761522402,0.9898124762788765,1.2001086206942004,1.5616651539720567,1.0510022961876537,0.13300449820952615,1.0,1.0,0.5,0.7,0.2,136,228.42204974222085,1211.5490925172105
