Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,58,0.6755885335075041,0.9009735658412588,1.0538835711356427,1.1728969128687576,0.6472626695329549,0.07736126248877483,1.0,1.0,0.4,0.3,0.3,114,199.77716688915967,995.806988979274
6,59,0.6751044964098467,0.9100428356372403,1.0739251333286557,1.1851747145541043,0.6343311139703603,0.07736126248877484,1.0,1.0,0.4,0.3,0.3,116,201.23330294735248,1009.4774819433436
6,60,0.6764733857907924,0.8974309044508322,1.049788277087538,1.1896521666043676,0.6395472448070463,0.0830193690861118,1.0,1.0,0.4,0.3,0.3,118,212.04584777763597,1127.6226818298435
6,61,0.671012244083768,0.8762502508057934,1.0266793201787052,1.2069677506527317,0.7002917614568414,0.08071022730615059,1.0,1.0,0.4,0.3,0.3,119,232.41600724641916,1128.2920671805905
6,62,0.6483367931778785,0.9299233422007143,1.1583485354057028,1.522361545182566,0.6100585720735723,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.3,0.3,182,194.98824052476195,4373.472595869561
6,63,0.6531177517982161,0.9443355683027446,1.1837492500075284,1.5696769247357054,0.6161828932161673,0.09937982069279641,1.0,0.9179658171049583,0.4,0.3,0.3,188,194.0138966178741,9949.184072535312
6,64,0.6593250787292338,0.9499021217795154,1.189238603647254,1.599971432877254,0.622422868534444,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.3,0.3,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,757.167014850112,1592.3024164342405
7,1,0.7075981309695332,0.6124614394687603,0.5728146768347875,0.05620683888208277,0.05867981129967074,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.3,0.3,3,720.2644808663052,1508.033863853221
7,2,0.2981196822365222,0.4309762974351726,0.3827099624419241,0.06877440710042304,0.7453025653121853,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.3,0.3,4,398.9738003347083,619.7961106827129
7,3,0.27499637377856034,0.4110067625766565,0.3575387079588163,0.09812138022860609,0.16966039774787217,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.3,0.3,6,247.78533163029653,145.18052740042108
7,4,0.18595584500038376,0.307760865232544,0.2475645173484906,0.06233676361982462,0.2823397416380647,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.3,0.3,7,240.1177650055565,396.9568157291119
7,5,0.17822255535077594,0.2965831526867097,0.23541210248800676,0.06652943393879547,0.06256258279559584,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.3,0.3,9,241.43457770537236,432.0646585232144
7,6,0.16763202712953115,0.2531320727890329,0.1849980312498422,0.091970864288589,0.3209001004302141,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.3,0.3,10,243.01545879293445,493.2634439400742
7,7,0.16509764857055514,0.25978485838361376,0.20248645085167974,0.09919784124667877,0.079791666563832,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.3,0.3,12,232.57180262340376,486.2477469230389
7,8,0.15373883010742043,0.21000209053754532,0.13711881725908984,0.10290617640338356,0.23844574362783957,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.3,0.3,13,208.73869477830775,1384.9254003429444
7,9,0.14190067947284637,0.19278130056981146,0.12867337958658073,0.11402634328494042,0.099527505587787,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.3,0.3,17,200.84064919543937,1104.8416809325838
7,10,0.14063164693078695,0.18957664437579805,0.12519571525130846,0.11857545542211871,0.08311099932308477,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.3,0.3,19,201.18466511317865,1151.1279325175958
7,11,0.14115128933457488,0.18771596899324228,0.12300191358126646,0.1276229819245,0.08581523197155239,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.3,0.3,21,200.8906352522434,1246.1354567389697
7,12,0.13962501697745908,0.1851883882210773,0.12033480255404944,0.1290420054264757,0.08379409030481139,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.3,0.3,22,200.9173129511562,1195.8783436088352
7,13,0.14240075381872067,0.20429518369465388,0.1609634119276523,0.14986053437696514,0.11285889908355469,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.3,0.3,23,188.6952393208166,1346.0214744012271
7,14,0.13921978407953609,0.20086880348137698,0.15750417246637205,0.1439756353024742,0.08231285507601693,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.3,0.3,24,191.65832990947396,1239.405894240911
7,15,0.14051893191623074,0.19763352778596716,0.15365337311562724,0.15763275211691732,0.1061638389842389,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.3,0.3,25,189.1799261347378,1298.432765238939
7,16,0.14078926111887918,0.20689743095159854,0.17380024770348734,0.16418785107941475,0.09053672189030254,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.3,0.3,27,191.2285029198451,1480.9167258826117
7,17,0.1420789748713136,0.19686216895754452,0.1525690477835443,0.16838282685076747,0.08802830613111155,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.3,0.3,28,195.5005933531824,1447.6076334364805
7,18,0.14360398907980038,0.20915474487103317,0.17598238903331417,0.18137596824969088,0.08941686121443146,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.3,0.3,30,190.2334421716292,1555.4562091186408
7,19,0.14298839578103795,0.1959047771491029,0.15136215539880743,0.15217428634629604,0.09580473754604404,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.3,0.3,31,194.68184787595013,1524.6938562328542
7,20,0.14308599374193065,0.21789584290581457,0.19564379215543948,0.1961226919842295,0.09024522422604102,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.3,0.3,32,193.14789728696545,1547.8764709083152
7,21,0.1363902779681655,0.19953920679148351,0.1660468543027343,0.1544364280120875,0.08368437820785596,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.3,0.3,34,192.1694104584764,1320.9386698934738
7,22,0.1399925958365229,0.20232119764063222,0.16871949960394814,0.19631460093408248,0.09015834187713112,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.3,0.3,35,199.8445999241182,1487.5498403724796
7,23,0.13957920828905446,0.20084948698759916,0.1671077766299775,0.17511166170413048,0.0912127169399729,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.3,0.3,36,196.6911397088749,1505.6294033127824
7,24,0.15155330590227095,0.2420845674480647,0.2413079067676109,0.25289195220879107,0.10125101043122905,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.3,0.3,49,196.29492815283572,1540.5655646006137
7,25,0.4862043637479807,0.5556291607151549,0.5619390199457661,0.6129837292423315,0.47387721210276057,0.15841331439495307,0.272467791935643,1.0,0.4,0.3,0.3,54,269.44465282917963,677.4569131142424
7,26,0.48812068546200105,0.545134935129407,0.5401183972206396,0.6207853664249956,0.4502418222445058,0.15735184453828518,0.2815330910567837,1.0,0.4,0.3,0.3,56,275.572158442008,626.658304165445
7,27,0.47965831316178364,0.5330992159004253,0.5374718742532756,0.6349021536183455,0.47427404344160357,0.16015870721695954,0.2628745424622495,1.0,0.4,0.3,0.3,58,384.6264244685348,590.5049168239489
7,28,0.4823236487134488,0.5155901275842454,0.5175819927379655,0.6496649815372695,0.4924890661153903,0.15800001955513476,0.29076126725102797,1.0,0.4,0.3,0.3,60,402.6785976873135,597.0871724180669
7,29,0.4802247851521571,0.5098451066969389,0.5213028121430408,0.6560398660009596,0.48131158296443766,0.15604429264834777,0.29674165921280693,1.0,0.4,0.3,0.3,62,407.28448703574657,565.4760680136561
7,30,0.47899034851008415,0.5020724981485681,0.5127849690831502,0.6651715133460829,0.47777559527004904,0.15757737044489756,0.2948808291863182,1.0,0.4,0.3,0.3,63,382.6720095505469,684.8742628399218
7,31,0.4776463145324209,0.49053731703213593,0.5000985938605449,0.677671692801614,0.47235630814040097,0.15601719381654439,0.2988234065566363,1.0,0.4,0.3,0.3,65,378.6916739838731,643.6517036964083
7,32,0.488921348193351,0.5061980978806907,0.5261728543955951,0.6934255146727439,0.4777736193012643,0.15286942445613505,0.34455850205986027,1.0,0.4,0.3,0.3,67,380.4423469477271,717.1713350779046
7,33,0.4781036460864222,0.500994194057199,0.5315235855856246,0.7239414211492328,0.45893916862892337,0.15355672739226325,0.3106916512349659,1.0,0.4,0.3,0.3,72,408.9085427332189,709.6250531063074
7,34,0.6739907164657082,0.7411996872818296,0.8362708688612901,0.983756142415324,0.6712751885478685,0.1473235754644001,0.9835405046162065,1.0,0.4,0.3,0.3,77,186.365261790324,964.572610301534
7,35,0.6725823527214343,0.733425919934807,0.827804542576098,0.9825529283030152,0.659597411009686,0.14639995308381828,0.9831091281040074,1.0,0.4,0.3,0.3,81,184.83490680691003,968.1782463794098
7,36,0.6725314856403652,0.7441083735760907,0.8496127835770229,1.000905788605624,0.65418842727464,0.1463999530838183,0.9831091281040074,1.0,0.4,0.3,0.3,83,185.59317506412063,965.45667010279
7,37,0.6715162581233872,0.7304201479772054,0.8245883762600819,0.9925296476172965,0.6587338083632475,0.1445085069122765,0.9829781305865947,1.0,0.4,0.3,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.6729159810848162,0.6921315681228823,0.7720659493176452,1.0009977761237052,0.7659634629988972,0.14435157210408872,1.0,1.0,0.4,0.3,0.3,85,242.71346246345905,731.7136914343658
7,39,0.6691922162449472,0.7436575600600028,0.8793926386827016,1.0770610593686076,0.654142314400364,0.1351328261263399,1.0,1.0,0.4,0.3,0.3,98,249.3927910555654,937.5887044951636
7,40,0.6686861649036473,0.735893441621589,0.8708593937391096,1.0841678524053058,0.6678107006111884,0.1359243685044936,1.0,1.0,0.4,0.3,0.3,100,246.11025242556823,933.0505169791276
7,41,0.668687567082758,0.7469186654190316,0.8930420371476719,1.0957607656927861,0.6545164096455436,0.13594841386559775,1.0,1.0,0.4,0.3,0.3,102,246.24772489304877,932.1389960551804
7,42,0.6684291943991214,0.7295420830777579,0.8638638412942059,1.0877278659844196,0.6772367636144792,0.1369624322672133,1.0,1.0,0.4,0.3,0.3,103,243.62235428715584,934.223552634111
7,43,0.6681815382340015,0.7383743614832772,0.8836487562256039,1.0991025366048441,0.6585046877121907,0.1368864029070619,1.0,1.0,0.4,0.3,0.3,105,243.65598647927715,934.465138921856
7,44,0.6678728772997635,0.7249017768073331,0.8587930545920972,1.106157503890659,0.6623424007592875,0.13666491746900936,1.0,1.0,0.4,0.3,0.3,106,241.46613336698564,929.3596043341836
7,45,0.6664859093795032,0.7287606058752273,0.8732022907510402,1.105045287890618,0.6755838432830863,0.1347210940360298,1.0,1.0,0.4,0.3,0.3,107,241.51964095030385,890.5354346501937
7,46,0.6661392966936219,0.7422092026643838,0.9281254651495177,1.1666237553432512,0.667684642916248,0.14106370136968455,1.0,1.0,0.4,0.3,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.6629048432382114,0.7369578495148825,0.9326868985300101,1.1991026812958683,0.6780353792257707,0.138063264152476,0.9968617424201452,1.0,0.4,0.3,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.6642501959514568,0.7114666795938602,0.894416528616818,1.2191021344068036,0.6663339542876812,0.14211247288576737,1.0,1.0,0.4,0.3,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.6642396107739068,0.722409559051673,0.9165100706531759,1.2269215052898212,0.6571027334018154,0.1421124728857673,1.0,1.0,0.4,0.3,0.3,127,247.53029098935045,1172.986649330687
7,50,0.6641902080475657,0.7327868843955667,0.9379841539557308,1.2352702410728358,0.6580505928305682,0.14211247288576737,1.0,1.0,0.4,0.3,0.3,129,246.6290093485264,1176.610627886267
7,51,0.6653971939815804,0.7325534992096339,0.9376034682101042,1.260108128003471,0.6607511605358187,0.14539454689043613,1.0,1.0,0.4,0.3,0.3,131,241.9675488857203,927.5823788888674
7,52,0.6643409809095645,0.7202864497494874,0.9241927416304092,1.238371763950706,0.6782671988626238,0.14476394248203317,1.0,1.0,0.4,0.3,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.6601562298317829,0.6941303664800222,0.8958099295774595,1.2441906330331582,0.7333158634038102,0.1378582101442667,1.0,1.0,0.4,0.3,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.6556847850266183,0.7103360636764513,0.9341930053054317,1.2491206324135398,0.6563793440972474,0.1269112619581528,1.0,1.0,0.4,0.3,0.3,135,229.988707959931,1238.4095280977997
7,55,0.6567573117014495,0.6765120264579239,0.8868081708732478,1.2483647041511041,0.7377018463667013,0.13300449820952615,1.0,1.0,0.4,0.3,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.6568888886406258,0.680982335736283,0.9017664530374332,1.3041496266252668,0.6570935196714494,0.1342280429486554,1.0,1.0,0.4,0.3,0.3,143,230.351330731782,1209.6220416751382
7,57,0.653826258962269,0.659266146250512,0.888246777186563,1.2964896058742255,0.7044415772480337,0.1301645740198485,1.0,1.0,0.4,0.3,0.3,145,229.06566518905683,1196.18026509271
7,58,0.6534632077561693,0.6527688673244391,0.8811397258623928,1.3037198257105365,0.6627059982270578,0.12993278091711338,1.0,1.0,0.4,0.3,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.6536247076303663,0.6521676399691224,0.880462854774976,1.311782027868472,0.6548475581743352,0.13041909992280612,1.0,1.0,0.4,0.3,0.3,148,229.9623422619142,1212.913270584686
7,60,0.6536097501350566,0.6739196402859187,0.9245030827092362,1.3294072949415805,0.6529110228490139,0.13042780343271665,1.0,1.0,0.4,0.3,0.3,150,229.6023882380769,1217.103016465038
7,61,0.6551218997809181,0.6904693982498735,0.9626734105181927,1.3536927037077362,0.6665006442292223,0.13496625348412916,1.0,1.0,0.4,0.3,0.3,152,212.14677650789744,1255.188122542586
7,62,0.6551670146985138,0.699979092820012,0.9831864561837886,1.3747247919845589,0.655525800930763,0.13524819325602336,1.0,1.0,0.4,0.3,0.3,156,212.57129732183003,1260.01772659787
7,63,0.6547410277618005,0.6925310043937962,0.9750426884094774,1.3940006562906055,0.6662641205442776,0.1348952430743953,1.0,1.0,0.4,0.3,0.3,158,217.2815632071604,1305.017843698148
7,64,0.6530191323663868,0.6988424386727499,0.9922164017439963,1.394009550891125,0.6577033698695676,0.13089340430987,1.0,1.0,0.4,0.3,0.3,160,216.46126208312776,1317.142915378028
7,65,0.6545142358511837,0.6993289729793182,0.992603222123843,1.4083033001129486,0.6542827503934487,0.13472987270211725,1.0,1.0,0.4,0.3,0.3,169,220.5917207814789,1191.328063816475
7,66,0.6543479183542428,0.7212087865847727,1.036798818583224,1.4456761710627497,0.6538042117955684,0.13432851922758043,1.0,1.0,0.4,0.3,0.3,176,217.479824316319,1211.4071322083091
7,67,0.6543283004444926,0.7396029501473358,1.0771499202221881,1.4968964866040464,0.6603620088131601,0.13464479845657823,1.0,1.0,0.4,0.3,0.3,178,218.9264574818714,1275.638031732984
7,68,0.6531464124819673,0.731542495062943,1.0684100167126536,1.4679572148428346,0.665021762551407,0.1323374010224892,1.0,1.0,0.4,0.3,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.6529190569909487,0.7418808383103188,1.0898612969480361,1.490943624432142,0.6545638314548564,0.13181810844996628,1.0,1.0,0.4,0.3,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.6535651828925786,0.741253023079887,1.089107641678658,1.5021919467692748,0.6556424533180254,0.13355066982420788,1.0,1.0,0.4,0.3,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.6536308774658135,0.7411911255568628,1.0890333635498346,1.5062990950204718,0.6539500793393265,0.13372653811467888,1.0,1.0,0.4,0.3,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.6534771223584175,0.7510265262703169,1.1099246284278943,1.513136387477658,0.6572196171207593,0.13344335845428842,1.0,1.0,0.4,0.3,0.3,185,222.12281909012464,1323.398971860296
7,73,0.6530812042721506,0.7490223854541149,1.1077617753513396,1.5356708230170584,0.6539679870596224,0.1325995231549893,1.0,1.0,0.4,0.3,0.3,191,216.40277115438272,1313.376844525521
7,74,0.6552114506438643,0.7721986896941906,1.1531555209459285,1.5543490595553977,0.6564808953316525,0.1380286266096608,1.0,1.0,0.4,0.3,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.3,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7421829759125069,0.6235427507241894,0.5848908481386837,0.057849672354614995,0.05649408123177199,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.3,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7205838456948628,0.6094240208642586,0.5704629816221162,0.04908618062875795,0.029620433278490736,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.3,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5024506186642735,0.5523420116520938,0.5160945093351399,0.06550407343143745,0.3374127246422588,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.3,0.3,5,378.6834730091701,925.531205509626
8,4,0.3307374975322745,0.4559707325939412,0.40989210073006965,0.06742551990636446,0.2196000664057652,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.3,0.3,7,189.7966772145124,504.4422663694777
8,5,0.311696441888526,0.452855131654628,0.41641378185448924,0.06903822953285874,0.10197069307670248,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.3,0.3,8,163.90340729551298,438.5347978013287
8,6,0.290113175810013,0.4357790532938408,0.39705274658067874,0.07927770014426908,0.13571391840417152,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.3,0.3,9,109.49840481315236,269.7460568317827
8,7,0.28581394318830644,0.4429913231761918,0.41503572745182343,0.09392211078895712,0.062145388066734294,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.3,0.3,11,90.6069210955374,238.82569182326665
8,8,0.6083585372341085,0.7498415423899931,0.7038761833755294,0.47095083506902435,0.6865149811895846,0.23542012684327518,0.16978977872237938,1.0,0.4,0.3,0.3,12,85.48855627190409,2267.449310033036
8,9,0.5730051596435057,0.7109690641724404,0.66359202484711,0.45197627433894344,0.44595762926150584,0.23891343021192868,0.08499004249885084,1.0,0.4,0.3,0.3,14,80.49638073146657,2284.4430339808423
