Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,55,1.4567573117014496,1.476512026457924,1.6868081708732479,2.048364704151104,1.5377018463667014,0.13300449820952615,1.0,1.0,0.4,0.6,0.8,136,228.42204974222085,1211.5490925172105
7,56,1.4568888886406257,1.480982335736283,1.701766453037433,2.104149626625267,1.4570935196714494,0.1342280429486554,1.0,1.0,0.4,0.6,0.8,143,230.351330731782,1209.6220416751382
7,57,1.453826258962269,1.459266146250512,1.688246777186563,2.0964896058742255,1.5044415772480337,0.1301645740198485,1.0,1.0,0.4,0.6,0.8,145,229.06566518905683,1196.18026509271
7,58,1.4534632077561693,1.4527688673244392,1.6811397258623928,2.1037198257105363,1.4627059982270578,0.12993278091711338,1.0,1.0,0.4,0.6,0.8,147,230.0625927028571,1228.9886970855391
7,59,1.4536247076303663,1.4521676399691223,1.680462854774976,2.111782027868472,1.4548475581743352,0.13041909992280612,1.0,1.0,0.4,0.6,0.8,148,229.9623422619142,1212.913270584686
7,60,1.4536097501350567,1.473919640285919,1.7245030827092362,2.12940729494158,1.452911022849014,0.13042780343271665,1.0,1.0,0.4,0.6,0.8,150,229.6023882380769,1217.103016465038
7,61,1.455121899780918,1.4904693982498736,1.7626734105181927,2.153692703707736,1.4665006442292223,0.13496625348412916,1.0,1.0,0.4,0.6,0.8,152,212.14677650789744,1255.188122542586
7,62,1.4551670146985138,1.499979092820012,1.7831864561837887,2.174724791984559,1.455525800930763,0.13524819325602336,1.0,1.0,0.4,0.6,0.8,156,212.57129732183003,1260.01772659787
7,63,1.4547410277618007,1.492531004393796,1.7750426884094774,2.194000656290606,1.4662641205442777,0.1348952430743953,1.0,1.0,0.4,0.6,0.8,158,217.2815632071604,1305.017843698148
7,64,1.4530191323663868,1.49884243867275,1.792216401743996,2.194009550891125,1.4577033698695674,0.13089340430987,1.0,1.0,0.4,0.6,0.8,160,216.46126208312776,1317.142915378028
7,65,1.4545142358511838,1.4993289729793182,1.792603222123843,2.2083033001129486,1.4542827503934488,0.13472987270211725,1.0,1.0,0.4,0.6,0.8,169,220.5917207814789,1191.328063816475
7,66,1.4543479183542427,1.5212087865847728,1.836798818583224,2.2456761710627497,1.4538042117955685,0.13432851922758043,1.0,1.0,0.4,0.6,0.8,176,217.479824316319,1211.4071322083091
7,67,1.4543283004444927,1.5396029501473358,1.8771499202221882,2.296896486604046,1.46036200881316,0.13464479845657823,1.0,1.0,0.4,0.6,0.8,178,218.9264574818714,1275.638031732984
7,68,1.4531464124819673,1.531542495062943,1.8684100167126536,2.2679572148428346,1.465021762551407,0.1323374010224892,1.0,1.0,0.4,0.6,0.8,180,220.59917854214063,1310.4356475842314
7,69,1.452919056990949,1.5418808383103189,1.8898612969480362,2.290943624432142,1.4545638314548563,0.13181810844996628,1.0,1.0,0.4,0.6,0.8,181,223.28298620791324,1306.2403396725283
7,70,1.4535651828925786,1.541253023079887,1.889107641678658,2.302191946769275,1.4556424533180254,0.13355066982420788,1.0,1.0,0.4,0.6,0.8,183,221.9639640417377,1313.0471628796074
7,71,1.4536308774658135,1.5411911255568629,1.8890333635498346,2.3062990950204716,1.4539500793393265,0.13372653811467888,1.0,1.0,0.4,0.6,0.8,184,221.4718852978937,1289.5175660423945
7,72,1.4534771223584175,1.551026526270317,1.9099246284278941,2.313136387477658,1.4572196171207592,0.13344335845428842,1.0,1.0,0.4,0.6,0.8,185,222.12281909012464,1323.398971860296
7,73,1.4530812042721506,1.549022385454115,1.9077617753513396,2.3356708230170584,1.4539679870596225,0.1325995231549893,1.0,1.0,0.4,0.6,0.8,191,216.40277115438272,1313.376844525521
7,74,1.4552114506438643,1.5721986896941906,1.9531555209459286,2.354349059555398,1.4564808953316526,0.1380286266096608,1.0,1.0,0.4,0.6,0.8,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,681.6545642964309,1560.1726493689025
8,1,0.7422470111942894,0.6236067860059719,0.5849548834204662,0.057913707636397534,0.05655811651355453,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.6,0.8,3,632.0708234326014,1463.1629841305587
8,2,0.7208338972086833,0.6096740723780791,0.5707130331359367,0.04933623214257846,0.029870484792311244,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.6,0.8,4,618.7935121225155,1466.2176129469335
8,3,0.50513108758797,0.5550224805757903,0.5187749782588363,0.06818454235513387,0.3400931935659552,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.6,0.8,5,378.6834730091701,925.531205509626
8,4,0.3414593732270602,0.46669260828872694,0.4206139764248554,0.07814739560115017,0.2303219421005509,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.6,0.8,7,189.7966772145124,504.4422663694777
8,5,0.3247717452790408,0.46593043504514275,0.429489085245004,0.08211353292337349,0.11504599646721725,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.6,0.8,8,163.90340729551298,438.5347978013287
8,6,0.31223049184599505,0.4578963693298228,0.4191700626166608,0.10139501618025115,0.1578312344401536,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.6,0.8,9,109.49840481315236,269.7460568317827
8,7,0.3082733837699685,0.4654507637578538,0.4374951680334855,0.11638155137061917,0.08460482864839636,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.6,0.8,11,90.6069210955374,238.82569182326665
8,8,1.1592954708508223,1.3007784760067072,1.2548131169922432,1.0218877686857382,1.2374519148062986,0.23542012684327518,0.16978977872237938,1.0,0.4,0.6,0.8,12,85.48855627190409,2267.449310033036
8,9,1.098502172393161,1.2364660769220956,1.1890890375967653,0.9774732870885987,0.9714546420111612,0.23891343021192868,0.08499004249885084,1.0,0.4,0.6,0.8,14,80.49638073146657,2284.4430339808423
8,10,1.0919681462121187,1.2267703020436214,1.1783256472030688,0.9826371597726292,0.966906797262498,0.24254562096218218,0.08510159307425971,1.0,0.4,0.6,0.8,16,78.9177405990836,2292.4820630226723
8,11,1.0878733264541973,1.221018244054596,1.1720568365270951,0.9841666953208944,0.9660839842104298,0.24135582099853922,0.08535604891979415,1.0,0.4,0.6,0.8,17,72.15805892277288,2420.402991738129
8,12,1.0887103042662885,1.2213020558787357,1.1721823799099136,0.9883056263324557,0.9551841834251655,0.2463251499535549,0.08528751069994106,1.0,0.4,0.6,0.8,18,81.11172212307102,2291.267158618264
8,13,0.9710565972923666,1.1076817952050315,1.076450751589669,0.9169081436542104,1.0177268693866832,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.6,0.8,19,81.16748737783739,2958.1966227887247
8,14,0.9667671008207193,1.1106169194597257,1.0897740364929236,0.9317710926190501,0.8740015395162909,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.4,0.6,0.8,21,95.56192650330374,2851.565776327696
8,15,0.8839016636026598,1.0369171974562348,1.026856143564006,0.8586745886687794,0.7865492111236349,0.2084107210254785,0.08029107929518584,0.810307227109629,0.4,0.6,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.1906536818254656,1.318907140172143,1.2951528872691196,1.195882923290847,1.1440125703688615,0.3779190967360189,0.24710291677220178,1.0,0.4,0.6,0.8,25,295.10142047211787,17162.736395831245
8,17,1.092149980134907,1.2292305433092305,1.2162313351517136,1.1076153923721073,1.0105390920606947,0.3207431933165233,0.12444359326651708,1.0,0.4,0.6,0.8,27,121.18718823079398,8616.387364550117
8,18,0.7201170317947911,0.8133395806739783,0.7745205597691598,0.7299281758192223,0.7071139188742412,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.4,0.6,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.7553560258864938,0.8799923449589047,0.8743835446478688,0.7886297673916839,0.6873205686603455,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.4,0.6,0.8,31,77.94283354413477,2905.877579187256
8,20,0.8361472854211423,0.9294508902601717,0.9001513520762163,0.8679846532338762,0.792211921333888,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.4,0.6,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.7140434825429884,0.8176617892533701,0.7994134482658858,0.7581217392633713,0.6485478228281165,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.4,0.6,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.716605237104754,0.8305193051323324,0.8233197489918351,0.7729233197720344,0.6503460329822897,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.4,0.6,0.8,40,81.22215133545738,2644.577674919746
8,23,0.7211732665329496,0.834068649869921,0.8267214278644635,0.784097970271184,0.6572272862212775,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.4,0.6,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.8260139384040432,0.9446869744624049,0.9477424260926652,0.9125432791928136,0.7890520791184905,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.4,0.6,0.8,43,80.53468588880652,3190.085147272457
8,25,1.0398962734420834,1.1911412090298916,1.227590578670433,1.1655086712946066,0.9769925460129674,0.2295619023341433,0.14094485889087122,1.0,0.4,0.6,0.8,49,84.54372196657243,4640.273217380724
8,26,0.8054188842113852,0.9188589150800688,0.9308184425364767,0.929421657670376,0.825177148729314,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.4,0.6,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.0343333350874588,1.1697886924822807,1.2040540522830707,1.1748692267482312,0.9782150864165409,0.23696791590512797,0.1386568372930774,1.0,0.4,0.6,0.8,54,91.79020762742886,4378.361110207537
8,28,1.0334851338905098,1.1779624733766267,1.2231150174987069,1.1946658506634904,0.9828383337650072,0.23696791590512806,0.1386568372930774,1.0,0.4,0.6,0.8,56,89.05496754471174,4411.651443190735
8,29,0.8743681622412237,1.0034425644028433,1.036854675601273,1.0603318938713902,0.8408733117060262,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.4,0.6,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.8658395240625565,0.9917792232503199,1.0247765762539778,1.0593582201263105,0.8206079001617044,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.4,0.6,0.8,59,82.31947141587136,3042.236112456585
8,31,1.1276621368202222,1.2513828568264311,1.2840887796375795,1.3284782701179505,1.0862355644645505,0.2317212918299628,0.30544893270005413,1.0,0.4,0.6,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.8787435772379228,0.9998060190190831,1.0321646856076254,1.0903272907066004,0.8402798909550186,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.4,0.6,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.8710261472042597,0.9894722037870354,1.0214910744726198,1.089967266670277,0.8272534068842949,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.4,0.6,0.8,63,85.88083717560167,3178.475537919239
8,34,0.8898805986435624,1.0078732647853723,1.0398335857297258,1.108925052251717,0.8413161905607555,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.4,0.6,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.8731952700937398,0.9900867385212477,1.0219048116494402,1.1026174014953243,0.8290052978199868,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.4,0.6,0.8,66,81.92444020418638,3289.763512754889
8,36,0.8681200182819422,0.9846951447162959,1.0164723001536369,1.1111197224819473,0.8195056583062306,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.4,0.6,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.8577440274455151,0.9722378156781781,1.0037473926198053,1.1012050987405573,0.818829993779311,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.4,0.6,0.8,70,82.30967444233389,3111.2536352842653
8,38,0.8320715427710714,0.95867680356056,1.0112365716318252,1.0826567360447816,0.8021253791796561,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.4,0.6,0.8,73,127.34029520810846,1686.424389501581
8,39,0.7962186424991213,0.9322287151789479,0.9957414659579318,1.0540576790165856,0.7555050365632047,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.4,0.6,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.7837553700016013,0.9296538034324051,1.0041807140809844,1.052892598556586,0.7423448371256233,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.4,0.6,0.8,77,118.65883262600012,1646.2316236287277
8,41,0.9527272405843578,1.0853195086851226,1.1484054989422043,1.2250636038210225,0.9112791677840668,0.20305395384223962,0.37939572252250775,0.750595386038253,0.4,0.6,0.8,82,106.41218465761185,2443.6092779151195
8,42,0.9567239363222719,1.087073599622634,1.1498809970854387,1.2363925415716939,0.9189283588840571,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.4,0.6,0.8,84,106.0121176915916,2443.451998915596
8,43,1.1430926353380317,1.276219132903419,1.3491676560282853,1.4390017518057336,1.1148879188313248,0.1764039046308495,0.3871051370674286,1.0,0.4,0.6,0.8,87,94.8633953125566,2197.998835454062
8,44,1.4529935462071921,1.6073009291371823,1.7122807016186559,1.830829783417312,1.4203014790310777,0.20921200246982216,1.0,0.9153956472679308,0.4,0.6,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.4518131593273425,1.6159665874111133,1.731961895616156,1.8526740550661236,1.4164632628458873,0.2061411805221463,1.0,0.9158583439818644,0.4,0.6,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.1065634954765393,1.202939533232801,1.2517997628414295,1.445219863858167,1.0727658931829631,0.22014313307169026,0.3035778824454177,1.0,0.4,0.6,0.8,105,93.30806099477915,3992.676843478535
8,47,1.117190632236306,1.265200843483099,1.3694295243585914,1.5223326436216156,1.0898313784013458,0.22183053943917125,0.3217652909533551,1.0,0.4,0.6,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.104427816375117,1.2498419003704717,1.353761063587298,1.5135575056469501,1.0734108614227278,0.2199874248345719,0.3028148424558744,1.0,0.4,0.6,0.8,110,95.26404993843572,3923.871800717729
8,49,1.1048348695842396,1.24648451255283,1.3499613316182486,1.5180022377626798,1.0863129495307284,0.22173780679473637,0.3037976004632668,1.0,0.4,0.6,0.8,111,99.4071262944853,3939.627407811901
8,50,1.1050361206510662,1.2460082651351714,1.3494054720140607,1.5219081666157028,1.0741454184796109,0.22186375323980193,0.304315290827881,1.0,0.4,0.6,0.8,112,99.36918278218924,3939.926029361488
8,51,1.105137063712944,1.256927734875306,1.3714574758963691,1.5305963083387115,1.0726559061440335,0.22196333750459205,0.30452624548202173,1.0,0.4,0.6,0.8,113,99.42097808605384,3939.635010259854
8,52,1.1037710047583102,1.2514331124323292,1.3654789559144305,1.533355783861947,1.0881610174173608,0.22372370870603056,0.30266839487611563,1.0,0.4,0.6,0.8,114,101.23963105628064,3820.155221694169
8,53,1.1037125482421553,1.2622148766987067,1.3873957875331013,1.545522901638535,1.0716192448834414,0.2237237087060306,0.3026683948761153,1.0,0.4,0.6,0.8,116,101.77168400557808,3810.641989368967
8,54,1.1042562821275057,1.2726302019545843,1.4088334649354595,1.580776101779731,1.0731739372277995,0.21828139750063288,0.30766587448619476,1.0,0.4,0.6,0.8,120,103.38544330332802,3808.74976823717
8,55,1.1636113342894665,1.3078761274038078,1.4215255896721561,1.652163499776857,1.1332709223790634,0.20294182905856287,0.41753315268977664,1.0,0.4,0.6,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.1655746300496421,1.3435747030081333,1.5006535744372864,1.7307921546768053,1.1413798257078318,0.20428269117106482,0.42372589283282436,1.0,0.4,0.6,0.8,133,95.353561716298,3764.103565566666
8,57,1.4538946011718015,1.618249780045602,1.7638710030710076,2.0341321057210227,1.4268550761131766,0.1923792813733585,0.9130672952779472,1.0,0.4,0.6,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.4,0.6,0.8,1,562.840400730878,1438.6552926364104
9,1,0.7775052432314751,0.629623217568832,0.5921204579452658,0.05303001384230419,0.05190011507027303,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.4,0.6,0.8,3,529.5246240548068,1273.672822774594
9,2,1.9519988456989203,1.9228105301272318,1.8799331895601739,1.4026318723058078,1.5631644288300053,0.10721577432606748,0.8839267820352374,1.0,0.4,0.6,0.8,4,359.4932613822052,549.958604975272
9,3,0.25432850627947645,0.39013222322617613,0.3369922039054352,0.06470844820073382,0.8099788173084944,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.4,0.6,0.8,5,187.79102118104964,295.4432540610815
9,4,0.24760436509867054,0.38273864261693846,0.3286135348530054,0.07051967425329268,0.07489736390968166,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.4,0.6,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2306097878598437,0.3655297040286643,0.3111813706581093,0.06602158181481176,0.05053655066001186,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.4,0.6,0.8,8,182.3133377495533,260.1960767036084
9,6,0.29893544077867173,0.426953780002237,0.36883523184333655,0.1669444794718839,0.27672733738027083,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.4,0.6,0.8,9,177.95267197687917,194.5554701347033
9,7,0.22432914476140198,0.3852291229492824,0.3604502549723419,0.10647225769588149,0.07583840724833935,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.4,0.6,0.8,10,112.31461415999412,97.75481060334302
9,8,0.23685603540441025,0.3840857417196037,0.34723847516229267,0.12432157259140814,0.09770404569314486,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.4,0.6,0.8,14,94.08566334341091,156.59989503481094
9,9,0.2379680270678326,0.37406023770468416,0.3260340992155402,0.11023930385149508,0.09145029319989115,0.06339583779547256,0.0700700183432941,0.029464407333517,0.4,0.6,0.8,15,92.6983866644321,163.66889842377333
9,10,0.19282460045991304,0.3276582436941652,0.2873620290162878,0.10751687309921802,0.19072254400637798,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.4,0.6,0.8,16,87.23778591040943,346.1902628297842
9,11,0.19035011057988227,0.33573419206394495,0.3064725592308908,0.11286893313033083,0.0702221191114307,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.4,0.6,0.8,18,89.68174955321233,319.95710841875456
9,12,0.18458626878609022,0.32889415187154203,0.2993781910398646,0.11164079844106393,0.06823341643365763,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.4,0.6,0.8,20,85.1594606224761,224.75330369640565
9,13,0.17349963312343428,0.3047103216051109,0.2723953427877663,0.12090449859597828,0.16768313817815397,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.4,0.6,0.8,21,88.37381108799599,322.5242477883928
