Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,13,0.1853528991881989,0.2976829195365578,0.24370311289895077,0.1357155184356642,0.07876613928263071,0.08810389476400031,0.05057252790709802,0.04637590238853218,0.0,0.7,0.9,20,157.4988257253266,8900.812594153593
6,14,0.18345012077234346,0.3110101415597893,0.2779875247607946,0.16154051965474714,0.09884883397091906,0.08290073747871927,0.056313083215863334,0.048090869647799975,0.0,0.7,0.9,23,134.0252785425202,1006.9273598409644
6,15,0.17727647903671423,0.30121663336949445,0.26751542916326426,0.16370773920156523,0.09200107288731799,0.08311710907122903,0.05490888350974005,0.046221176361960256,0.0,0.7,0.9,25,141.7509683432872,930.0911271245576
6,16,0.17589146786942436,0.2975074583646186,0.263381505860514,0.17507690224491507,0.08827838702897733,0.08812208601494695,0.05531064905169737,0.04674510986246177,0.0,0.7,0.9,27,148.0597180983991,993.4649574479822
6,17,0.1768987719730855,0.2981281321989537,0.26393231521679905,0.18239492875116803,0.08460781203677573,0.08770364426569147,0.05613006905037382,0.0476132034378869,0.0,0.7,0.9,28,144.4037529423213,1020.6211672615927
6,18,0.21193277645013792,0.3286816687612232,0.2936906100850595,0.22617835337273323,0.1304008565023687,0.09531569303522468,0.06304902411790175,0.08546214135548892,0.0,0.7,0.9,31,151.4484854631406,750.6247523121269
6,19,0.21507409655936463,0.32875416969694676,0.2932314670680082,0.23698680806637154,0.1361187518501492,0.09380053074090648,0.0668137883629106,0.08882021561164401,0.0,0.7,0.9,33,146.85833944507772,923.7449699437852
6,20,0.221505093952959,0.3334016425737295,0.2975772554077688,0.25017419156281323,0.13981598181181326,0.09662020241644452,0.06810845335369903,0.09649912634769245,0.0,0.7,0.9,35,147.2742700399742,970.0244616619472
6,21,0.21800101551356124,0.32794308675950223,0.291790694343263,0.25423035469318117,0.13828796479343988,0.0990208879645236,0.06419122476603006,0.09730872981417751,0.0,0.7,0.9,37,146.2458935175825,862.1759818534834
6,22,0.2325407198976428,0.32925502555206426,0.2815836430159903,0.2598371562165411,0.16111522337076545,0.09675734289458529,0.07535230680862035,0.1065429216832559,0.0,0.7,0.9,38,136.2273261190141,1135.7728257130236
6,23,0.23473820846774662,0.34156280184138943,0.3048947860975353,0.2862266528720498,0.15268907225331435,0.09645631980589883,0.07749201564947421,0.10811496543761848,0.0,0.7,0.9,43,140.72627439361943,1189.704172541299
6,24,0.23890257188446865,0.3565693724238594,0.3310249133177915,0.2974617642392468,0.1573687994545706,0.08371649161865502,0.12904746186020374,0.07284748148884794,0.0,0.7,0.9,44,127.7927125562602,10692.06626804705
6,25,0.8113277576393433,0.9272443981097874,0.9014149066885432,0.8904576123275211,0.7396147213223668,0.0761899182548765,1.0,0.03284965991674229,0.0,0.7,0.9,45,226.9733090242296,12702.183170476392
6,26,0.23392642454599294,0.33827263609510194,0.30120130662731576,0.2995236376345035,0.15519611622919244,0.0972011940224466,0.07756975714806111,0.10910644308971222,0.0,0.7,0.9,46,147.15992058753238,1223.6073821980665
6,27,0.22964033334479084,0.33388877924514415,0.29680168452022304,0.29389689089641974,0.14883547640303652,0.09634941468168759,0.07580246438399638,0.10579461913404993,0.0,0.7,0.9,47,159.5667533166049,1157.9693911405498
6,28,0.2363254495648653,0.3393522579856696,0.3020684181482242,0.3084542838520191,0.16274778013252308,0.09777161391482274,0.07954410477467153,0.11125125643289965,0.0,0.7,0.9,48,152.2547501443515,1207.1107293989546
6,29,0.9318579218912979,1.0338373242603793,1.005827876790955,1.0329868990056736,0.9257561818657762,0.08422951998251005,1.0,0.17673411009558315,0.0,0.7,0.9,49,171.4487991062197,5674.737462900154
6,30,0.9297453462314653,1.0392420493249106,1.0218597274210004,1.038504447603035,0.8685131548953727,0.08507140704073611,1.0,0.17668853320196187,0.0,0.7,0.9,51,164.96422459113987,7346.60640698499
6,31,1.6670954927002866,1.7810345491759039,1.7738385695644134,1.7887707409419167,1.6172593239846913,0.08121406624528153,1.0,1.0,0.0,0.7,0.9,53,159.2371017787375,14269.858677211609
6,32,1.6668776500042357,1.7804016873493245,1.773145522001237,1.7949341721305632,1.6010621110319092,0.0806588535644292,1.0,1.0,0.0,0.7,0.9,55,172.2040478879158,14000.59077178427
6,33,1.6630972386104155,1.7691154962250533,1.7607849078122169,1.8074288791820574,1.63789345340908,0.08135395478679627,1.0,1.0,0.0,0.7,0.9,56,129.42519244403272,11339.75966786511
6,34,1.6624490953091122,1.7671200553701183,1.758599483650701,1.8135775276088013,1.6033497758012767,0.0845023758553773,1.0,1.0,0.0,0.7,0.9,58,137.4041862193815,11447.490712481676
6,35,1.6621430892322762,1.7661717362638294,1.7575610364953196,1.8166568179186116,1.6031848614325628,0.08429829770757184,1.0,1.0,0.0,0.7,0.9,59,136.08924475739315,11414.33688208957
6,36,1.6614101742717575,1.7638820887403508,1.7550533649661997,1.8196042934138015,1.6038426911404398,0.0808402510975169,1.0,1.0,0.0,0.7,0.9,61,137.8130242543377,11957.831633344162
6,37,1.6610874193501877,1.7739633448123322,1.7762031955903579,1.8366640486267416,1.6008525630391834,0.08248401382051705,1.0,1.0,0.0,0.7,0.9,65,139.71897205934252,12016.411472853151
6,38,1.6593750041441067,1.7795930634957253,1.7924777510767607,1.8469506171953234,1.6091836012954959,0.08198639257016035,1.0,1.0,0.0,0.7,0.9,67,148.50769985591998,12514.395437412588
6,39,1.658447629281269,1.7876657558253979,1.8114279380628773,1.8641272440450638,1.6050717912856993,0.08519091975651628,1.0,1.0,0.0,0.7,0.9,69,155.49297796335895,12494.22207513578
6,40,1.6584362414465916,1.7876283344304351,1.811386920342128,1.8641234730473575,1.6001252918742503,0.08519091975651627,1.0,1.0,0.0,0.7,0.9,70,155.45368524038253,12496.749964821696
6,41,1.6583876436388685,1.7985657954057195,1.833474507213103,1.8750256957640508,1.600535831185764,0.08519091975651628,1.0,1.0,0.0,0.7,0.9,71,155.11854520479204,12520.367887681894
6,42,1.658359799510192,1.7762803387398218,1.7888496577177546,1.8662978844332474,1.6003066467024607,0.08492938889501092,1.0,1.0,0.0,0.7,0.9,72,159.7988483688354,12488.928560413537
6,43,1.658123238624908,1.7755017705314984,1.7879969752621214,1.8695010944215922,1.6013069981997146,0.0835819217718988,1.0,1.0,0.0,0.7,0.9,74,155.7789305865271,12727.905115226951
6,44,1.658039816421366,1.7863236654341028,1.809958045252208,1.8906276114555611,1.6004620292539022,0.08393147257529696,1.0,1.0,0.0,0.7,0.9,76,155.9354454998624,12807.114080185527
6,45,1.6580013482197802,1.8194877417415762,1.8766059470712193,1.8932937326822419,1.600426558721757,0.08393147257530362,1.0,1.0,0.0,0.7,0.9,77,155.52076279410196,12827.10841474968
6,46,1.6548542735271656,1.83102877087227,1.9094635113040583,1.9566763352012617,1.6357775251071305,0.07429005878682675,1.0,1.0,0.0,0.7,0.9,78,181.6728987447977,925.717623859278
6,47,1.6528493097303238,1.8128607682815578,1.879457195182733,1.9586188334308363,1.611868528268909,0.07409427744421278,1.0,1.0,0.0,0.7,0.9,80,192.34259764981036,1129.4536368641584
6,48,1.6512789921598565,1.807156799454765,1.8732102266961315,1.9650832450465496,1.6095754532473552,0.07477585546508024,1.0,1.0,0.0,0.7,0.9,82,193.35933777368064,1157.1533261863665
6,49,1.651216242627481,1.8180426155184493,1.8952412394959692,2.0051181039721633,1.600193359792482,0.07069677525630148,1.0,1.0,0.0,0.7,0.9,86,211.22362479660364,946.7081984346
6,50,1.3962401003027465,1.5702283719722048,1.6580811086453697,1.7545933060465562,1.3494501469820603,0.07285535731893772,1.0,0.7182861930924036,0.0,0.7,0.9,92,176.12175583828147,1480.6848399868484
6,51,1.5632522436888419,1.7480197994150157,1.846996744119432,1.9145793540886837,1.521884622518419,0.07425329916618127,1.0,0.9039822092503661,0.0,0.7,0.9,93,211.45966079437625,1638.9710521591542
6,52,1.6475929992467928,1.8153389620642724,1.9023890178972165,2.024036275346084,1.6200113417752333,0.07652532771301804,1.0,1.0,0.0,0.7,0.9,94,223.35783280393483,853.8945957122595
6,53,1.6473151244570619,1.8364389563494665,1.9457155805721116,2.0577966747421863,1.6005249110565511,0.07658837294857336,1.0,1.0,0.0,0.7,0.9,101,198.30192619913427,1129.7834647423135
6,54,1.6465318458993325,1.8335615727992176,1.9425643258126888,2.08074148560018,1.6052210763602615,0.07954964416487378,1.0,1.0,0.0,0.7,0.9,103,236.37162762210733,1069.0354467062327
6,55,1.6461548480529784,1.865101797623911,2.007433881560997,2.095328837942499,1.600849549091334,0.07676683742148435,1.0,1.0,0.0,0.7,0.9,109,206.205153865091,1128.5185063155805
6,56,1.6461396556838985,1.8650404163765169,2.0073666124989686,2.099020912309446,1.6001032627436595,0.07678055153732913,1.0,1.0,0.0,0.7,0.9,111,205.9345733342303,1127.1527338600863
6,57,1.645828238657349,1.8748781793898703,2.028249858321754,2.111253461681823,1.6021143250306131,0.07678966117505939,1.0,1.0,0.0,0.7,0.9,113,209.98457186172428,1128.801973893573
6,58,1.644644028511994,1.8700290608457488,2.0229390661401325,2.1419524078732475,1.616318164537445,0.07736126248877483,1.0,1.0,0.0,0.7,0.9,114,199.77716688915967,995.806988979274
6,59,1.6441599914143368,1.8790983306417304,2.0429806283331455,2.154230209558594,1.6033866089748505,0.07736126248877484,1.0,1.0,0.0,0.7,0.9,116,201.23330294735248,1009.4774819433436
6,60,1.6432656381563477,1.8642231568163874,2.016580529453093,2.156444418969923,1.6063394971726015,0.0830193690861118,1.0,1.0,0.0,0.7,0.9,118,212.04584777763597,1127.6226818298435
6,61,1.638728153161308,1.8439661598833332,1.994395229256245,2.1746836597302712,1.6680076705343811,0.08071022730615059,1.0,1.0,0.0,0.7,0.9,119,232.41600724641916,1128.2920671805905
6,62,1.5507223254690694,1.8323088744919054,2.060734067696894,2.424747077473757,1.5124441043647634,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.0,0.7,0.9,182,194.98824052476195,4373.472595869561
6,63,1.5641453137840724,1.855363130288601,2.094776811993385,2.480704486721562,1.5272104552020238,0.09937982069279641,1.0,0.9179658171049583,0.0,0.7,0.9,188,194.0138966178741,9949.184072535312
6,64,1.5769980518745799,1.8675750949248613,2.1069115767926,2.5176444060226,1.5400958416797899,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.0,0.7,0.9,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.0,0.7,0.9,1,757.167014850112,1592.3024164342405
7,1,0.6787716118493637,0.5836349203485909,0.5439881577146181,0.02738031976191333,0.029853292179501296,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.0,0.7,0.9,3,720.2644808663052,1508.033863853221
7,2,0.2725819396860957,0.40543855488474606,0.3571722198914976,0.04323666454999654,0.7197648227617589,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.0,0.7,0.9,4,398.9738003347083,619.7961106827129
7,3,0.308476183512878,0.44448657231097416,0.39101851769313395,0.13160118996292378,0.20314020748218986,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.0,0.7,0.9,6,247.78533163029653,145.18052740042108
7,4,0.15910561821182712,0.2809106384439873,0.22071429055993397,0.035486536831267956,0.25548951484950805,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.0,0.7,0.9,7,240.1177650055565,396.9568157291119
7,5,0.14998260333569297,0.2683432006716267,0.20717215047292378,0.038289481923712475,0.034322630780512856,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.0,0.7,0.9,9,241.43457770537236,432.0646585232144
7,6,0.2016656426586816,0.2871656883181833,0.21903164677899262,0.12600447981773943,0.35493371595936457,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.0,0.7,0.9,10,243.01545879293445,493.2634439400742
7,7,0.19750285124167513,0.2921900610547338,0.23489165352279973,0.13160304391779876,0.112196869234952,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.0,0.7,0.9,12,232.57180262340376,486.2477469230389
7,8,0.1983843874036118,0.2546476478337367,0.18176437455528122,0.14755173369957494,0.28309130092403095,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.0,0.7,0.9,13,208.73869477830775,1384.9254003429444
7,9,0.1810801695618424,0.23196079065880748,0.16785286967557675,0.15320583337393642,0.13870699567678302,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.0,0.7,0.9,17,200.84064919543937,1104.8416809325838
7,10,0.17883748020426826,0.2277824776492794,0.16340154852478977,0.15678128869560004,0.12131683259656609,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.0,0.7,0.9,19,201.18466511317865,1151.1279325175958
7,11,0.18152101880809932,0.22808569846676674,0.1633716430547909,0.1679927113980244,0.12618496144507682,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.0,0.7,0.9,21,200.8906352522434,1246.1354567389697
7,12,0.17836783868419323,0.22393120992781146,0.1590776242607836,0.16778482713320986,0.12253691201154554,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.0,0.7,0.9,22,200.9173129511562,1195.8783436088352
7,13,0.18931343079395982,0.25120786066989303,0.20787608890289144,0.19677321135220427,0.15977157605879383,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.0,0.7,0.9,23,188.6952393208166,1346.0214744012271
7,14,0.18200225005040332,0.24365126945224422,0.2002866384372393,0.18675810127334144,0.12509532104688417,0.086927019784116,0.07655441938876177,0.07821917688168153,0.0,0.7,0.9,24,191.65832990947396,1239.405894240911
7,15,0.18495140432833668,0.2420660001980731,0.19808584552773317,0.20206522452902326,0.15059631139634486,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.0,0.7,0.9,25,189.1799261347378,1298.432765238939
7,16,0.1907151793540819,0.2568233491868013,0.22372616593869005,0.21411376931461745,0.14046264012550524,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.0,0.7,0.9,27,191.2285029198451,1480.9167258826117
7,17,0.19252640910612978,0.2473096031923607,0.20301648201836048,0.21883026108558365,0.13847574036592775,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.0,0.7,0.9,28,195.5005933531824,1447.6076334364805
7,18,0.195958075801614,0.26150883159284677,0.2283364757551278,0.2337300549715045,0.14177094793624506,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.0,0.7,0.9,30,190.2334421716292,1555.4562091186408
7,19,0.1953424825028516,0.24825886387091659,0.20371624212062112,0.20452837306810975,0.14815882426785773,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.0,0.7,0.9,31,194.68184787595013,1524.6938562328542
7,20,0.1957064533910175,0.27051630255490144,0.24826425180452635,0.24874315163331637,0.14286568387512788,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.0,0.7,0.9,32,193.14789728696545,1547.8764709083152
7,21,0.1803225511503574,0.2434714799736754,0.2099791274849262,0.1983687011942794,0.12761665139004782,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.0,0.7,0.9,34,192.1694104584764,1320.9386698934738
7,22,0.18922858653375024,0.2515571883378596,0.2179554903011755,0.24555059163130988,0.13939433257435846,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.0,0.7,0.9,35,199.8445999241182,1487.5498403724796
7,23,0.1888151989862818,0.2500854776848265,0.21634376732720484,0.2243476524013578,0.14044870763720024,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.0,0.7,0.9,36,196.6911397088749,1505.6294033127824
7,24,0.22331100495292255,0.3138422664987163,0.31306560581826254,0.3246496512594427,0.17300870948188068,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.0,0.7,0.9,49,196.29492815283572,1540.5655646006137
7,25,1.1318261547642567,1.201250951731431,1.207560810962042,1.2586055202586075,1.1194990031190366,0.15841331439495307,0.272467791935643,1.0,0.0,0.7,0.9,54,269.44465282917963,677.4569131142424
7,26,1.1377931840694004,1.1948074337368064,1.189790895828039,1.270457865032395,1.0999143208519053,0.15735184453828518,0.2815330910567837,1.0,0.0,0.7,0.9,56,275.572158442008,626.658304165445
7,27,1.1207446472598996,1.1741855499985414,1.1785582083513917,1.2759884877164616,1.1153603775397196,0.16015870721695954,0.2628745424622495,1.0,0.0,0.7,0.9,58,384.6264244685348,590.5049168239489
7,28,1.135428147791806,1.1686946266626026,1.170686491816323,1.302769480615627,1.1455935651937477,0.15800001955513476,0.29076126725102797,1.0,0.0,0.7,0.9,60,402.6785976873135,597.0871724180669
7,29,1.1365037317779407,1.1661240533227226,1.1775817587688246,1.3123188126267433,1.1375905295902213,0.15604429264834777,0.29674165921280693,1.0,0.0,0.7,0.9,62,407.28448703574657,565.4760680136561
7,30,1.1339117320066525,1.1569938816451364,1.1677063525797184,1.320092896842651,1.1326969787666172,0.15757737044489756,0.2948808291863182,1.0,0.0,0.7,0.9,63,382.6720095505469,684.8742628399218
7,31,1.1347687996284577,1.1476598021281728,1.1572210789565816,1.3347941778976509,1.1294787932364379,0.15601719381654439,0.2988234065566363,1.0,0.0,0.7,0.9,65,378.6916739838731,643.6517036964083
7,32,1.165596979234841,1.1828737289221807,1.2028484854370853,1.370101145714234,1.1544492503427544,0.15286942445613505,0.34455850205986027,1.0,0.0,0.7,0.9,67,380.4423469477271,717.1713350779046
7,33,1.1409576156235033,1.1638481635942801,1.1943775551227058,1.386795390686314,1.1217931381660045,0.15355672739226325,0.3106916512349659,1.0,0.0,0.7,0.9,72,408.9085427332189,709.6250531063074
7,34,1.6084774881264305,1.6756864589425522,1.7707576405220127,1.9182429140760466,1.605761960208591,0.1473235754644001,0.9835405046162065,1.0,0.0,0.7,0.9,77,186.365261790324,964.572610301534
7,35,1.60726602272951,1.6681095899428826,1.7624882125841737,1.9172365983110908,1.5942810810177617,0.14639995308381828,0.9831091281040074,1.0,0.0,0.7,0.9,81,184.83490680691003,968.1782463794098
7,36,1.6072151556484409,1.6787920435841663,1.7842964535850985,1.9355894586136997,1.5888720972827155,0.1463999530838183,0.9831091281040074,1.0,0.0,0.7,0.9,83,185.59317506412063,965.45667010279
7,37,1.6069041075931145,1.6658079974469326,1.759976225729809,1.9279174970870234,1.5941216578329749,0.1445085069122765,0.9829781305865947,1.0,0.0,0.7,0.9,84,188.3672601449148,1001.3780621077376
7,38,1.6151753522431807,1.6343909392812468,1.7143253204760096,1.9432571472820697,1.7082228341572616,0.14435157210408872,1.0,1.0,0.0,0.7,0.9,85,242.71346246345905,731.7136914343658
