Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,26,0.7571826494156835,0.8141968990830895,0.809180361174322,0.889847330378678,0.7193037861981881,0.15735184453828518,0.5496919380031497,1.0,0.9,0.5,0.3,56,275.572158442008,626.658304165445
7,27,0.7381319271448292,0.7915728298834709,0.7959454882363213,0.8933757676013911,0.7327476574246492,0.16015870721695954,0.5145132462264813,1.0,0.9,0.5,0.3,58,384.6264244685348,590.5049168239489
7,28,0.757573086792038,0.7908395656628345,0.7928314308165547,0.9249144196158587,0.7677385041939795,0.15800001955513476,0.5669556169526605,1.0,0.9,0.5,0.3,60,402.6785976873135,597.0871724180669
7,29,0.7586551686381651,0.7882754901829468,0.7997331956290488,0.9344702494869674,0.7597419664504454,0.15604429264834777,0.5788614698513521,1.0,0.9,0.5,0.3,62,407.28448703574657,565.4760680136561
7,30,0.7569230145958936,0.7800051642343775,0.7907176351689595,0.9431041794318924,0.7557082613558583,0.15757737044489756,0.5752164592385121,1.0,0.9,0.5,0.3,63,382.6720095505469,684.8742628399218
7,31,0.7573489074079567,0.7702399099076717,0.7798011867360806,0.9573742856771497,0.7520589010159366,0.15601719381654439,0.5826820358685089,1.0,0.9,0.5,0.3,65,378.6916739838731,643.6517036964083
7,32,0.7957173622884501,0.81299411197579,0.8329688684906944,1.000221528767843,0.7845696333963634,0.15286942445613505,0.6674577049699794,1.0,0.9,0.5,0.3,67,380.4423469477271,717.1713350779046
7,33,0.7633190692410767,0.7862096172118536,0.8167390087402793,1.0091568443038874,0.7441545917835779,0.15355672739226325,0.6032891096580255,1.0,0.9,0.5,0.3,72,408.9085427332189,709.6250531063074
7,34,0.9525903528130464,1.0197993236291678,1.1148705052086283,1.2623557787626623,0.9498748248952067,0.1473235754644001,1.0,1.0,0.9,0.5,0.3,77,186.365261790324,964.572610301534
7,35,0.9508495908321413,1.011693158045514,1.1060717806868048,1.260820166413722,0.937864649120393,0.14639995308381828,1.0,1.0,0.9,0.5,0.3,81,184.83490680691003,968.1782463794098
7,36,0.9507987237510722,1.0223756116867977,1.1278800216877298,1.279173026716331,0.9324556653853469,0.1463999530838183,1.0,1.0,0.9,0.5,0.3,83,185.59317506412063,965.45667010279
7,37,0.9488770724035471,1.0077809622573655,1.1019491905402417,1.2698904618974562,0.9360946226434075,0.1445085069122765,1.0,1.0,0.9,0.5,0.3,84,188.3672601449148,1001.3780621077376
7,38,0.9450917671368606,0.9643073541749267,1.0442417353696896,1.2731735621757496,1.0381392490509416,0.14435157210408872,1.0,1.0,0.9,0.5,0.3,85,242.71346246345905,731.7136914343658
7,39,0.9367586293081172,1.011223973123173,1.1469590517458714,1.3446274724317777,0.9217087274635338,0.1351328261263399,1.0,1.0,0.9,0.5,0.3,98,249.3927910555654,937.5887044951636
7,40,0.9366483491558941,1.0038556258738358,1.1388215779913562,1.3521300366575526,0.9357728848634352,0.1359243685044936,1.0,1.0,0.9,0.5,0.3,100,246.11025242556823,933.0505169791276
7,41,0.936661774015557,1.0148928723518307,1.1610162440804708,1.3637349726255852,0.9224906165783426,0.13594841386559775,1.0,1.0,0.9,0.5,0.3,102,246.24772489304877,932.1389960551804
7,42,0.9369104105327279,0.9980232992113647,1.1323450574278127,1.3562090821180262,0.9457179797480857,0.1369624322672133,1.0,1.0,0.9,0.5,0.3,103,243.62235428715584,934.223552634111
7,43,0.9366247396875325,1.0068175629368081,1.1520919576791349,1.367545738058375,0.9269478891657217,0.1368864029070619,1.0,1.0,0.9,0.5,0.3,105,243.65598647927715,934.465138921856
7,44,0.9362053360342681,0.993234235541838,1.1271255133266018,1.3744899626251639,0.9306748594937924,0.13666491746900936,1.0,1.0,0.9,0.5,0.3,106,241.46613336698564,929.3596043341836
7,45,0.9338464563975182,0.9961211528932423,1.140562837769055,1.3724058349086328,0.9429443903011012,0.1347210940360298,1.0,1.0,0.9,0.5,0.3,107,241.51964095030385,890.5354346501937
7,46,0.9366711473784644,1.0127410533492263,1.1986573158343599,1.4371556060280934,0.9382164936010904,0.14106370136968455,1.0,1.0,0.9,0.5,0.3,117,252.4705634540813,1186.4492436194553
7,47,0.9328779525884059,1.006930958865077,1.2026600078802046,1.4690757906460628,0.9480084885759652,0.138063264152476,1.0,1.0,0.9,0.5,0.3,119,246.51940576756587,1191.0228617544294
7,48,0.9353064323943405,0.9825229160367439,1.1654727650597017,1.4901583708496873,0.9373901907305648,0.14211247288576737,1.0,1.0,0.9,0.5,0.3,125,247.64277613037495,1172.5468452014486
7,49,0.9352958472167905,0.9934657954945567,1.1875663070960596,1.497977741732705,0.928158969844699,0.1421124728857673,1.0,1.0,0.9,0.5,0.3,127,247.53029098935045,1172.986649330687
7,50,0.9352464444904494,1.0038431208384506,1.2090403903986144,1.5063264775157195,0.9291068292734519,0.14211247288576737,1.0,1.0,0.9,0.5,0.3,129,246.6290093485264,1176.610627886267
7,51,0.9380944674267984,1.0052507726548519,1.2103007416553222,1.5328054014486892,0.9334484339810367,0.14539454689043613,1.0,1.0,0.9,0.5,0.3,131,241.9675488857203,927.5823788888674
7,52,0.9367229521505811,0.9926684209905039,1.1965747128714257,1.5107537351917224,0.9506491701036404,0.14476394248203317,1.0,1.0,0.9,0.5,0.3,133,226.1914466031845,1198.8783642546312
7,53,0.9290853349039163,0.9630594715521557,1.164739034649593,1.5131197381052917,1.0022449684759436,0.1378582101442667,1.0,1.0,0.9,0.5,0.3,134,243.60313328314064,1209.8471944858711
7,54,0.9191404160056946,0.9737916946555278,1.1976486362845082,1.5125762633926163,0.919834975076324,0.1269112619581528,1.0,1.0,0.9,0.5,0.3,135,229.988707959931,1238.4095280977997
7,55,0.9232595608062126,0.9430142755626869,1.1533104199780109,1.5148669532558672,1.0042040954714644,0.13300449820952615,1.0,1.0,0.9,0.5,0.3,136,228.42204974222085,1211.5490925172105
7,56,0.9240029101149536,0.9480963572106107,1.168880474511761,1.5712636480995945,0.9242075411457771,0.1342280429486554,1.0,1.0,0.9,0.5,0.3,143,230.351330731782,1209.6220416751382
7,57,0.9189085459721933,0.9243484332604361,1.1533290641964873,1.5615718928841498,0.969523864257958,0.1301645740198485,1.0,1.0,0.9,0.5,0.3,145,229.06566518905683,1196.18026509271
7,58,0.9184295982147261,0.9177352577829958,1.1461061163209494,1.568686216169093,0.9276723886856144,0.12993278091711338,1.0,1.0,0.9,0.5,0.3,147,230.0625927028571,1228.9886970855391
7,59,0.9188342575917694,0.9173771899305254,1.145672404736379,1.576991577829875,0.9200571081357383,0.13041909992280612,1.0,1.0,0.9,0.5,0.3,148,229.9623422619142,1212.913270584686
7,60,0.918823651851415,0.939133542002277,1.1897169844255944,1.5946211966579387,0.9181249245653722,0.13042780343271665,1.0,1.0,0.9,0.5,0.3,150,229.6023882380769,1217.103016465038
7,61,0.9226050265229826,0.9579525249919381,1.2301565372602572,1.6211758304498007,0.9339837709712868,0.13496625348412916,1.0,1.0,0.9,0.5,0.3,152,212.14677650789744,1255.188122542586
7,62,0.9227911113265255,0.9676031894480237,1.2508105528118003,1.6423488886125706,0.9231498975587746,0.13524819325602336,1.0,1.0,0.9,0.5,0.3,156,212.57129732183003,1260.01772659787
7,63,0.9221886492989981,0.9599786259309939,1.242490309946675,1.6614482778278032,0.9337117420814753,0.1348952430743953,1.0,1.0,0.9,0.5,0.3,158,217.2815632071604,1305.017843698148
7,64,0.9184658345213217,0.9642891408276848,1.2576631038989312,1.65945625304606,0.9231500720245025,0.13089340430987,1.0,1.0,0.9,0.5,0.3,160,216.46126208312776,1317.142915378028
7,65,0.9218791722022424,0.9666939093303768,1.2599681584749016,1.6756682364640072,0.9216476867445074,0.13472987270211725,1.0,1.0,0.9,0.5,0.3,169,220.5917207814789,1191.328063816475
7,66,0.9215121779680331,0.9883730461985629,1.3039630781970144,1.71284043067654,0.9209684714093587,0.13432851922758043,1.0,1.0,0.9,0.5,0.3,176,217.479824316319,1211.4071322083091
7,67,0.9216506996727818,1.006925349375625,1.344472319450477,1.7642188858323355,0.9276844080414492,0.13464479845657823,1.0,1.0,0.9,0.5,0.3,178,218.9264574818714,1275.638031732984
7,68,0.919315112993212,0.9977111955741875,1.3345787172238983,1.7341259153540791,0.9311904630626515,0.1323374010224892,1.0,1.0,0.9,0.5,0.3,180,220.59917854214063,1310.4356475842314
7,69,0.9188281112159318,1.007789892535302,1.3557703511730193,1.756852678657125,0.9204728856798396,0.13181810844996628,1.0,1.0,0.9,0.5,0.3,181,223.28298620791324,1306.2403396725283
7,70,0.9203405178046826,1.008028357991991,1.355882976590762,1.7689672816813788,0.9224177882301294,0.13355066982420788,1.0,1.0,0.9,0.5,0.3,183,221.9639640417377,1313.0471628796074
7,71,0.9204941465231531,1.0080543946142022,1.355896632607174,1.7731623640778114,0.9208133483966658,0.13372653811467888,1.0,1.0,0.9,0.5,0.3,184,221.4718852978937,1289.5175660423945
7,72,0.9201988015855616,1.0177482054974611,1.3766463076550386,1.7798580667048023,0.9239412963479035,0.13344335845428842,1.0,1.0,0.9,0.5,0.3,185,222.12281909012464,1323.398971860296
7,73,0.9193809658496452,1.0153221470316096,1.3740615369288343,1.801970584594553,0.9202677486371171,0.1325995231549893,1.0,1.0,0.9,0.5,0.3,191,216.40277115438272,1313.376844525521
7,74,0.9242257639486948,1.041213002999021,1.422169834250759,1.823363372860228,0.9254952086364829,0.1380286266096608,1.0,1.0,0.9,0.5,0.3,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.9,0.5,0.3,1,681.6545642964309,1560.1726493689025
8,1,0.7791209358348424,0.6604807106465249,0.6218288080610193,0.0947876322769506,0.09343204115410758,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.9,0.5,0.3,3,632.0708234326014,1463.1629841305587
8,2,0.7438227646163474,0.6326629397857433,0.5937019005436008,0.0723250995502426,0.05285935219997539,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.9,0.5,0.3,4,618.7935121225155,1466.2176129469335
8,3,0.5497528970863688,0.5996442900741891,0.5633967877572351,0.11280635185353255,0.38471500306435386,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.9,0.5,0.3,5,378.6834730091701,925.531205509626
8,4,0.38112340935435146,0.5063566444160182,0.4602780125521466,0.11781143172844143,0.26998597822784215,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.9,0.5,0.3,7,189.7966772145124,504.4422663694777
8,5,0.36275935436576984,0.5039180441318718,0.46747669433173306,0.12010114201010258,0.15303360555394632,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.9,0.5,0.3,8,163.90340729551298,438.5347978013287
8,6,0.3435972103123388,0.4892630877961666,0.45053678108300454,0.1327617346465949,0.18919795290649732,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.9,0.5,0.3,9,109.49840481315236,269.7460568317827
8,7,0.33938652479966464,0.49656390478755,0.4686083090631817,0.14749469240031537,0.11571796967809254,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.9,0.5,0.3,11,90.6069210955374,238.82569182326665
8,8,0.760026556400222,0.9015095615561066,0.8555442025416429,0.6226188542351379,0.838183000355698,0.23542012684327518,0.16978977872237938,1.0,0.9,0.5,0.3,12,85.48855627190409,2267.449310033036
8,9,0.7518969348861408,0.8898608394150755,0.8424838000897452,0.6308680495815786,0.6248494045041411,0.23891343021192868,0.16986414577265213,1.0,0.9,0.5,0.3,14,80.49638073146657,2284.4430339808423
8,10,0.7472236243103889,0.8820257801418914,0.8335811253013388,0.6378926378708993,0.6221622753607681,0.24254562096218218,0.1700872469234698,1.0,0.9,0.5,0.3,16,78.9177405990836,2292.4820630226723
8,11,0.7426362829008145,0.8757812005012131,0.8268197929737122,0.6389296517675116,0.620846940657047,0.24135582099853922,0.17059735059844827,1.0,0.9,0.5,0.3,17,72.15805892277288,2420.402991738129
8,12,0.7459299139105174,0.8785216655229648,0.8294019895541425,0.6455252359766845,0.6124037930693946,0.2463251499535549,0.17045908217483244,1.0,0.9,0.5,0.3,18,81.11172212307102,2291.267158618264
8,13,0.6849566893011114,0.8215818872137766,0.7903508435984139,0.6308082356629552,0.731626961395428,0.21582186378920354,0.16042483619516298,1.0,0.9,0.5,0.3,19,81.16748737783739,2958.1966227887247
8,14,0.6806671928294641,0.8245170114684706,0.8036741285016686,0.6456711846277949,0.5879016315250357,0.21582186378920354,0.16042483619516296,1.0,0.9,0.5,0.3,21,95.56192650330374,2851.565776327696
8,15,0.6719416327481182,0.8249571666016933,0.8148961127094645,0.6467145578142379,0.5745891802690934,0.2084107210254785,0.16051007579506799,1.0,0.9,0.5,0.3,23,84.47894865552323,2867.0601656291205
8,16,0.9798620927344903,1.1081155510811678,1.0843612981781443,0.9850913341998717,0.9332209812778864,0.3779190967360189,0.4970212252086729,1.0,0.9,0.5,0.3,25,295.10142047211787,17162.736395831245
8,17,0.8029660539112566,0.9400466170855803,0.9270474089280634,0.8184314661484569,0.7213551658370445,0.3207431933165233,0.2502212661559967,1.0,0.9,0.5,0.3,27,121.18718823079398,8616.387364550117
8,18,0.6281606183647306,0.7213831672439178,0.6825641463390993,0.6379717623891619,0.6151575054441808,0.19268628040732888,0.16109437795352746,1.0,0.9,0.5,0.3,29,84.13242290432326,2569.0649542412957
8,19,0.6359380261464511,0.760574345218862,0.7549655449078262,0.6692117676516414,0.5679025689203029,0.19509361575433315,0.17456557291972577,1.0,0.9,0.5,0.3,31,77.94283354413477,2905.877579187256
8,20,0.6388328795532755,0.732136484392305,0.7028369462083497,0.6706702473660096,0.5948975154660212,0.19564449017555796,0.18966170043474448,1.0,0.9,0.5,0.3,33,83.04366757033927,3180.0226898959486
8,21,0.6203784157127485,0.7239967224231302,0.7057483814356459,0.6644566724331313,0.5548827559978766,0.19056843757173336,0.16272213728241622,1.0,0.9,0.5,0.3,35,86.34728506704487,2548.1702133009485
8,22,0.6206875864462036,0.7346016544737821,0.7274020983332847,0.6770056691134843,0.5544283823237393,0.1904154156228321,0.16446316786795384,1.0,0.9,0.5,0.3,40,81.22215133545738,2644.577674919746
8,23,0.6224829402560288,0.7353783235930003,0.7280311015875427,0.6854076439942633,0.5585369599443567,0.19037606926491493,0.16919008810856287,1.0,0.9,0.5,0.3,42,81.66431707344739,2704.6679323756293
8,24,0.6422515035133323,0.7609245395716939,0.7639799912019543,0.7287808443021029,0.6052896442277796,0.2042255349302907,0.18918132228549694,1.0,0.9,0.5,0.3,43,80.53468588880652,3190.085147272457
8,25,0.6817010334497509,0.8329459690375591,0.8693953386781006,0.8073134313022738,0.6187973060206347,0.2295619023341433,0.22318144835023707,1.0,0.9,0.5,0.3,49,84.54372196657243,4640.273217380724
8,26,0.626791492614586,0.7402315234832695,0.7521910509396774,0.7507942660735768,0.6465497571325148,0.19400846609853134,0.19149913244833985,1.0,0.9,0.5,0.3,50,80.0824711577585,3339.4558593003208
8,27,0.678904831128196,0.8143601885230178,0.8486255483238079,0.8194407227889682,0.6227865824572778,0.23696791590512797,0.21856328092803912,1.0,0.9,0.5,0.3,54,91.79020762742886,4378.361110207537
8,28,0.6780566299312469,0.8225339694173637,0.8676865135394438,0.8392373467042276,0.6274098298057442,0.23696791590512806,0.21856328092803912,1.0,0.9,0.5,0.3,56,89.05496754471174,4411.651443190735
8,29,0.6356778132748677,0.7647522154364874,0.7981643266349171,0.8216415449050343,0.6021829627396702,0.20054637145753595,0.20283282555125562,1.0,0.9,0.5,0.3,57,76.36285900570725,3171.9359121564435
8,30,0.6350898655889048,0.761029564776668,0.7940269177803261,0.8286085616526588,0.5898582416880527,0.20396893282051107,0.19794000301177955,1.0,0.9,0.5,0.3,59,82.31947141587136,3042.236112456585
8,31,0.8319862493534353,0.9557069693596443,0.9884128921707926,1.0328023826511636,0.7905596769977635,0.2317212918299628,0.5434656524765283,1.0,0.9,0.5,0.3,60,86.35443391123563,3243.3663678726134
8,32,0.6405978538580593,0.7616602956392196,0.7940189622277618,0.8521815673267368,0.6021341675751551,0.2052277534000453,0.21035750757214275,1.0,0.9,0.5,0.3,61,79.83369705623156,3310.7374406044128
8,33,0.6415405044006497,0.7599865609834253,0.7920054316690097,0.860481623866667,0.597767764080685,0.21001579739352896,0.2055285472003046,1.0,0.9,0.5,0.3,63,85.88083717560167,3178.475537919239
8,34,0.6375443159600414,0.7555369821018512,0.7874973030462048,0.8565887695681957,0.5889799078772344,0.2052401810163682,0.206458034363716,1.0,0.9,0.5,0.3,65,81.44557880024927,3246.5846447630406
8,35,0.6395891574590749,0.7564806258865828,0.7882986990147753,0.8690112888606594,0.595399185185322,0.20656575306842823,0.208947585353977,1.0,0.9,0.5,0.3,66,81.92444020418638,3289.763512754889
8,36,0.640110015546778,0.7566851419811318,0.7884622974184727,0.8831097197467832,0.5914956555710664,0.2083462428009552,0.20700887222951425,1.0,0.9,0.5,0.3,69,90.08000717007312,3115.6275451688903
8,37,0.6342025094195024,0.7486962976521654,0.7802058745937923,0.8776635807145443,0.5952884757532982,0.20555848975462365,0.20167453988510653,1.0,0.9,0.5,0.3,70,82.30967444233389,3111.2536352842653
8,38,0.840959291815411,0.9675645526048995,1.0201243206761648,1.0915444850891212,0.8110131282239956,0.18862719854456853,0.6523976976595072,1.0,0.9,0.5,0.3,73,127.34029520810846,1686.424389501581
8,39,0.8013513792671121,0.9373614519469387,1.0008742027259225,1.0591904157845764,0.7606377733311953,0.1922633118661128,0.5677136616521695,1.0,0.9,0.5,0.3,75,119.04704846812749,1671.1650149064556
8,40,0.7872587368077257,0.9331571702385295,1.0076840808871088,1.0563959653627104,0.7458482039317477,0.1956653246342104,0.5341649721636058,1.0,0.9,0.5,0.3,77,118.65883262600012,1646.2316236287277
8,41,0.8276031793712808,0.9601954474720455,1.0232814377291273,1.0999395426079455,0.7861551065709897,0.20305395384223962,0.6029254084198203,1.0,0.9,0.5,0.3,82,106.41218465761185,2443.6092779151195
8,42,0.825170238122052,0.955519901422414,1.0183272988852188,1.104838843371474,0.7873746606838372,0.20245990484771936,0.600496242951864,1.0,0.9,0.5,0.3,84,106.0121176915916,2443.451998915596
8,43,0.7889975507330562,0.9221240482984434,0.9950725714233097,1.0849066672007581,0.7607928342263492,0.1764039046308495,0.5799320906401138,1.0,0.9,0.5,0.3,87,94.8633953125566,2197.998835454062
8,44,1.0252830296277584,1.1795904125577488,1.2845701850392222,1.4031192668378785,0.9925909624516442,0.20921200246982216,1.0,1.0,0.9,0.5,0.3,99,93.86137292716508,3371.9837764800213
8,45,1.0221970744029243,1.186350502486695,1.3023458106917374,1.423057970141705,0.9868471779214689,0.2061411805221463,1.0,1.0,0.9,0.5,0.3,103,92.38958992379386,3294.9152752772948
8,46,0.8197198676858575,0.9160959054421192,0.9649561350507476,1.1583762360674854,0.7859222653922813,0.22014313307169026,0.5704630702814474,1.0,0.9,0.5,0.3,105,93.30806099477915,3992.676843478535
8,47,0.8327845611916656,0.9807947724384585,1.0850234533139507,1.237926572576975,0.8054253073567053,0.22183053943917125,0.5954756676155737,1.0,0.9,0.5,0.3,107,98.29438843731457,3881.3483987389295
