Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,40,0.8831159892074228,0.9228595853886381,0.9850713122089105,1.2801117164645088,0.8686607711182239,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.4,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8679606814303173,0.924188746010338,1.0081070800329823,1.2848245829793408,0.8553006391779739,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.4,0.6,108,165.37437940413696,924.5810833896649
18,42,0.872121598564381,0.9352371203781237,1.0298625909016113,1.2961288531043862,0.8607508672551598,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.4,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8712098420003204,0.8773463773387826,0.9159828850635502,1.2760682588857504,0.8577422844125602,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.4,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8663710971519358,0.9255055761700431,1.019698872222846,1.3067922581910534,0.8570272997465983,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.4,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8665896527323936,0.9365854674949421,1.0419184575713103,1.3197559457852555,0.8486722799686077,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.4,0.6,113,162.3331810741636,938.8923089100666
18,46,0.8622297682259984,0.9085399120030908,0.9913806807042738,1.3004383885348485,0.8493219113150141,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.4,0.6,114,169.0370768403756,957.5750919568786
18,47,0.8691500734781619,0.9485676877620379,1.0648845444402986,1.3350608239175747,0.8512634033143734,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.4,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8619065921669893,0.9276523940144143,1.0325255587964517,1.3331289733622576,0.8534871447330891,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.4,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8612848297697316,0.9258075992185573,1.0305486817651401,1.3325377130162959,0.8455413643435594,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.4,0.6,118,170.73333279584267,995.9931587266664
18,50,0.37193026709862675,0.5225506685462808,0.7163252391978834,0.9975555480134943,0.354553175354166,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.4,0.6,148,186.9484874323286,605.062771277129
18,51,0.37235180118340544,0.5218218428673502,0.7154724539200041,0.9902883632043558,0.35696861621108056,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.4,0.6,150,188.52390492619327,692.3447031524292
18,52,0.3723314606263957,0.410230004622928,0.49216281097756875,0.9218415868365508,0.3559861564478572,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.4,0.6,152,192.257774827554,712.3374896895858
18,53,0.37204687670069597,0.43166234548858845,0.5358744907201112,0.9300207405795772,0.3564468003621405,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.4,0.6,153,194.0526319062043,836.4181561357096
18,54,0.3707703106382755,0.42946721060686477,0.5335806026167722,0.951355839026814,0.3540461164721558,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.4,0.6,159,193.89196045797263,834.8777135381089
18,55,0.3745605523423315,0.5663374380721147,0.8044253810534773,1.0681134731113593,0.35758438396325337,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.4,0.6,160,195.34285266877995,725.6211246403027
18,56,0.33766157638991023,0.5070861145414464,0.7228263904760434,1.013359641853528,0.32097686225330724,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.4,0.6,161,192.78240796192225,710.5286097195159
18,57,0.33986495839647535,0.5089077226946934,0.7246069471044014,1.0155711134639032,0.3240900571307968,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.4,0.6,162,192.29825079813617,710.0343696959177
18,58,0.38858608823888674,0.6013891089401923,0.8616822116841171,1.1128272191733808,0.37384355496404886,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.4,0.6,163,183.52934370393135,755.7928947602871
18,59,0.390472795814822,0.46705940653985756,0.593041308766099,1.0139929344425747,0.38526179742120426,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.4,0.6,164,189.0916817750611,830.4638955230686
18,60,0.32205123296923643,0.5170408266781233,0.7654486028115152,0.9893868133906832,0.31267500550897015,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.4,0.6,166,201.22744654939348,818.6137932425563
18,61,0.32030289384481103,0.42409006044504793,0.5829160147552497,0.959729080459604,0.31344496041665937,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.4,0.6,167,189.20372978027976,909.52369556797
18,62,0.3202268863797093,0.5238717364746764,0.7831838400904749,1.0242123842398947,0.3042837909083299,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.4,0.6,168,195.8300679975328,864.5875943563032
18,63,0.33273023513726774,0.43585624336670703,0.5946116797553855,0.9683624936214419,0.31762286680282686,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.4,0.6,171,181.3639938009656,820.7602696771722
18,64,0.32838677276053424,0.5325449195588984,0.8018955930915801,1.0711713897214452,0.33230748628338336,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.4,0.6,173,188.8486751824846,756.6076424982098
18,65,0.326145370892556,0.39438391253711425,0.5294590040047922,0.9694833455693582,0.3151393154806401,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.4,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.4,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.7109069410141043,0.612347921947421,0.5728505130673837,0.05467742506268137,0.055883282415201435,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.4,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.27967518097560123,0.41443626658691274,0.36435192160950836,0.06940958692280944,0.8139820720311389,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.4,0.6,4,266.3604196033484,404.0123682194776
19,3,0.2266867973118628,0.3586360019116204,0.3022639769102125,0.07324997167894268,0.16790924487773984,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.4,0.6,6,175.0881165500608,201.3607942354893
19,4,0.22792401643464738,0.3581745840656317,0.3009828231533404,0.08056513103160444,0.07963275942027746,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.4,0.6,8,133.50663204433644,124.53268609059884
19,5,0.22784002536433526,0.3569977472939627,0.2992517477754475,0.10158649321645354,0.09028347773433008,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.4,0.6,9,140.70617504851447,169.65338554135397
19,6,0.2174773431849839,0.36661517571372515,0.33038233554924434,0.10849241708212996,0.09436569976617358,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.4,0.6,10,150.89781505577756,199.2883516459716
19,7,0.21652383113772994,0.3744167016366142,0.3485767355057634,0.11714601041346108,0.09749363431090816,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.4,0.6,11,137.31784708644997,156.9904989738877
19,8,0.21114981649616213,0.3347014001986625,0.2750426120788314,0.1065650857733798,0.07041332337549032,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.4,0.6,15,157.33544891576474,182.45688150006868
19,9,0.21064019514002688,0.34489555612797607,0.2962792778884429,0.11422261620737853,0.07017287125593834,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.4,0.6,17,158.17784741467543,179.1703857366781
19,10,0.22223022327355818,0.3763485285189285,0.3493612670959558,0.1533270168274133,0.10943327357290553,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.4,0.6,18,97.91685149899408,127.24492758355284
19,11,0.20191172619592473,0.32937567951913943,0.2788435571353755,0.12444505899735289,0.11538853123701766,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.4,0.6,19,154.68064528076732,182.6027888481192
19,12,0.2018916566851382,0.3293297754426909,0.2787909062763939,0.1269427960477724,0.0728761434701554,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.4,0.6,20,155.09787357042012,183.44286168882093
19,13,0.1969934579679004,0.35438281313513437,0.33650441334690995,0.15878722311622182,0.10263880790794544,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.5,0.4,0.6,21,112.78992894386116,238.9808905992228
19,14,0.19045676388661706,0.3546021741497729,0.346875489626569,0.17171965238661302,0.08188796038912483,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.5,0.4,0.6,25,123.5483259792602,254.34527393578705
19,15,0.1892397102806857,0.3531328180085708,0.3453477455749863,0.1708089360435869,0.07418921315885468,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.5,0.4,0.6,26,131.23117846316163,252.9879393366161
19,16,0.18703239959661547,0.3490953898145118,0.3409057227168535,0.1764395569131284,0.08654852926329536,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.5,0.4,0.6,27,130.48938746081268,244.02472218232015
19,17,0.18723191627189142,0.3492610638765611,0.34106417408050915,0.17958960789057068,0.07279607879904393,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.5,0.4,0.6,28,127.24413549097387,244.70541175394
19,18,0.18598406781197,0.35832069497455815,0.361118222463151,0.19097474363605504,0.07831049212216569,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.5,0.4,0.6,29,135.9358424986612,241.87723456972392
19,19,0.18578925142340233,0.3573883824149622,0.3600270788325757,0.19453654998745798,0.07864318342431889,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.5,0.4,0.6,30,128.0739389864761,246.73519635739964
19,20,0.18291985828997742,0.33932012278996865,0.3299358817022015,0.19549302730342435,0.10534329577027896,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.5,0.4,0.6,31,120.5793987763452,263.0957275175213
19,21,0.8997098288854115,1.0292378006732696,0.9965901387141185,0.9252107163415985,0.8134861906344799,0.062080591335778354,0.41487139899677183,1.0,0.5,0.4,0.6,33,194.21449524880848,912.08063101948
19,22,0.8951245868401682,1.0203534607094822,0.9868770703116495,0.927609234136702,0.826452269482153,0.06277379659507716,0.41355898620117626,1.0,0.5,0.4,0.6,34,162.13786279433924,562.1805233397408
19,23,0.8865279032704989,1.0015509084035101,0.9662555425430466,0.9350076139453475,0.8609610540546393,0.06177567815139434,0.4155713734022915,1.0,0.5,0.4,0.6,35,180.1029634873743,883.8929923447903
19,24,0.884188575414533,0.9968598635119797,0.9611661390339256,0.937070065958251,0.8104838645639397,0.06040839998778149,0.4160151866665431,1.0,0.5,0.4,0.6,36,192.4472454931154,919.8434283615712
19,25,0.8772229906937908,0.9788546770965064,0.9413447725573426,0.9392859372124729,0.8618556147543026,0.06256528548435789,0.4160018828959172,1.0,0.5,0.4,0.6,37,168.83990191746173,856.6067185690619
19,26,0.8686521825562261,0.9650573927330326,0.9362129582583049,0.9416218728979411,0.8430800121447912,0.06439277172159748,0.4171325259432869,1.0,0.5,0.4,0.6,39,151.93934705166097,811.3680550919909
19,27,0.8677688772714944,0.973646534178709,0.955728764421804,0.9509187342294411,0.8032344669016903,0.06439277172159746,0.4171325259432869,1.0,0.5,0.4,0.6,41,155.84114863418085,819.3491913195616
19,28,0.8710031915485182,0.974928762944378,0.956725225488394,0.9549124334324425,0.8134155361983981,0.06458956399905165,0.42759839908849945,1.0,0.5,0.4,0.6,42,155.91018895346176,843.0771182140594
19,29,0.8655435733634272,0.9583303391985628,0.9289555034643475,0.9551749226115069,0.7980041130052447,0.06340542258709635,0.4154851615973493,1.0,0.5,0.4,0.6,44,163.141275236189,860.2221695710949
19,30,0.8648658915773376,0.9664172816814443,0.9478689611193318,0.9683475613230589,0.8103903845095252,0.0641249062405956,0.4159557337361579,1.0,0.5,0.4,0.6,45,159.08763596032733,848.3105323274316
19,31,0.8650622252162988,0.9554936151087039,0.9257765315284884,0.9555824649306521,0.7987703720784063,0.0643893659461625,0.4161458269218146,1.0,0.5,0.4,0.6,46,157.82812725094084,843.9464894463987
19,32,0.8646952641156259,0.9538233941301708,0.9239185176683664,0.9648488852920901,0.8055877504342966,0.06532678295748924,0.4157354604370604,1.0,0.5,0.4,0.6,47,153.39009089573352,838.0965366292406
19,33,0.8648964926325226,0.9538531305135265,0.923922928863762,0.9620757834661454,0.8001861073206207,0.0647767204305801,0.4171611436638356,1.0,0.5,0.4,0.6,48,151.6702151937905,857.3947741290261
19,34,0.8707932026230718,0.9640370602397816,0.9443047143203047,0.9896548029725065,0.84259853792844,0.059599858437129935,0.4467582881134736,1.0,0.5,0.4,0.6,49,152.3088367912598,759.3270227430571
19,35,0.8657802018977715,0.9685361329754153,0.9597470432286126,0.9985137494895016,0.8120521774038905,0.07052188919916046,0.4224403261803813,1.0,0.5,0.4,0.6,50,156.17924583022594,804.1842931766793
19,36,0.8624571601526435,0.9632508528647418,0.9541882899842137,0.9996341775334605,0.8051416353697125,0.0672669823275412,0.4204782120762089,1.0,0.5,0.4,0.6,53,138.4210576244156,790.6000465768783
19,37,0.8615643950028559,0.9618872623729651,0.9527593183048838,1.0053435368718553,0.8022490224743207,0.06669392017151096,0.41950254519304525,1.0,0.5,0.4,0.6,55,132.39095986965734,749.0609779066073
19,38,0.8598160820485937,0.9564903566799425,0.9468590517527701,1.0143998012132966,0.8188711747200133,0.06710615507698228,0.41871629635783103,1.0,0.5,0.4,0.6,56,140.9920498898292,797.4437451364411
19,39,0.8597613883919464,0.9551531163738547,0.945346141752859,1.0211821733924848,0.8077656367669361,0.06901115400214201,0.4176057001454486,1.0,0.5,0.4,0.6,57,138.848663145055,797.5070286100214
19,40,0.8587058832106722,0.9524199716451223,0.9423842366080863,1.0270711638304548,0.8092388081236062,0.06823757315428665,0.41774882684383,1.0,0.5,0.4,0.6,58,134.8297523444889,781.048196312969
19,41,0.858705883192398,0.95241997196494,0.9423842369279041,1.0270711641477126,0.8012183858980814,0.06823757354826568,0.4177488271509005,1.0,0.5,0.4,0.6,61,134.82974920602302,781.0481887613638
19,42,0.8592629361773145,0.9526040475780568,0.9425174955608817,1.027736164813933,0.8037613424396669,0.06924759936007738,0.4182784569873757,1.0,0.5,0.4,0.6,62,137.90558825103207,789.1277111020075
19,43,0.8578910511422999,0.967851421454748,0.9793435219664106,1.0632991066926052,0.8293500566575602,0.07151561950469695,0.4178240109897865,1.0,0.5,0.4,0.6,63,132.58989187600667,759.1601755838868
19,44,0.9112160041002328,1.0211009104125264,1.032583029694472,1.1525216082772545,0.8563473543483993,0.06798101278213596,0.5556312011080704,1.0,0.5,0.4,0.6,78,136.86275660639808,845.3725315389416
19,45,1.0771338651897922,1.1419607400970595,1.1183951716309621,1.2381739211330351,1.0400176838461646,0.053389601102476945,1.0,1.0,0.5,0.4,0.6,82,169.31086432520442,664.7155662809465
19,46,1.0781919603728036,1.186752020519826,1.2077623487590143,1.3029745773433055,1.0290034578147562,0.05598790729626402,1.0,1.0,0.5,0.4,0.6,85,178.9610203559111,786.3247527839757
19,47,1.076418059714671,1.151631051085051,1.139138434624403,1.2438492297088752,1.0264669014509353,0.05247644336940692,1.0,1.0,0.5,0.4,0.6,86,173.93908969137337,671.9548256624538
19,48,1.076046246170419,1.1606740102688167,1.1591287809394752,1.2706587834369572,1.034159987245075,0.05294704436414051,1.0,1.0,0.5,0.4,0.6,87,160.47454716516606,627.5586289494096
19,49,1.0775874660524196,1.1616688660874803,1.1600530191494158,1.2786650901335035,1.0294548654653493,0.05642006559366336,1.0,1.0,0.5,0.4,0.6,89,170.42051078426636,674.4217970835133
19,50,1.0767913035420928,1.1601831836662204,1.1584784288522116,1.2748534020039224,1.0307979506521,0.05531824655107866,1.0,1.0,0.5,0.4,0.6,90,159.25846471926224,626.7033107314579
19,51,1.0756405726523086,1.2134404356506572,1.2674208335403647,1.3443123772442278,1.032156404908435,0.05383104877778355,1.0,1.0,0.5,0.4,0.6,91,204.45285464680973,838.9150512981856
19,52,1.0758501901132633,1.155916443840828,1.1537844307422689,1.293664595752284,1.0377094548648342,0.05576149917434227,1.0,1.0,0.5,0.4,0.6,92,155.67347324580874,603.3828047324511
19,53,1.0723726820121904,1.1766794960187652,1.2068954507870848,1.3229747436069341,1.0476563314412188,0.054821432005612146,1.0,1.0,0.5,0.4,0.6,94,154.9714243432531,562.1088121492295
19,54,1.068869689438831,1.15826536596657,1.1768387485914709,1.3241168967724164,1.041942216870565,0.0502189194295682,1.0,1.0,0.5,0.4,0.6,95,143.92936105906622,553.8815325072004
19,55,1.0707492976722126,1.1930737428286977,1.2450977168651294,1.3609691202655188,1.0286959024618703,0.05420294890590368,1.0,1.0,0.5,0.4,0.6,96,137.96693270276063,510.34042133625945
19,56,1.0695910805672026,1.1778033040029383,1.2182871353337732,1.3585155417388741,1.0401082295777773,0.05373431063278276,1.0,1.0,0.5,0.4,0.6,97,126.51812234718054,491.3119156827584
19,57,1.0702568396075542,1.1980340167850245,1.2605233997740053,1.3851083363231047,1.0340421469661625,0.056636508584706646,1.0,1.0,0.5,0.4,0.6,99,122.90127235971238,540.840452335585
19,58,1.0693200900788555,1.1960549537417102,1.2584157313370437,1.37759471595179,1.0322207845963822,0.05537797209035809,1.0,1.0,0.5,0.4,0.6,100,125.88395055720814,521.2974928624673
19,59,1.0692930433929884,1.1958797975381188,1.25822240162685,1.3742157264463648,1.0280271698548051,0.05541084799449305,1.0,1.0,0.5,0.4,0.6,102,120.57160565409264,544.9100771769704
19,60,1.0690670648064131,1.1952093437983804,1.257497243016315,1.3774446058992877,1.0295470942914524,0.05522035208686258,1.0,1.0,0.5,0.4,0.6,103,130.57397034619697,549.8038921901043
19,61,1.0678421430960134,1.188334785399567,1.2499309935206153,1.41765045512353,1.034100020884388,0.05600394408601541,1.0,1.0,0.5,0.4,0.6,107,122.07262238292614,503.18244669389856
19,62,1.0694494196862703,1.2006765580447807,1.2733938408137524,1.4558478485843338,1.030023227906191,0.05942180805517977,1.0,1.0,0.5,0.4,0.6,112,134.1197137015192,731.789929151778
19,63,1.0693856058902065,1.2206708205366952,1.3154591098917616,1.4723985976575351,1.039391241035129,0.060477181450609874,1.0,1.0,0.5,0.4,0.6,113,119.83568565616912,635.7431284439763
19,64,1.0690530882558928,1.2191532761724457,1.3137979309339842,1.4687792234816182,1.0353002520677919,0.060461034128418786,1.0,1.0,0.5,0.4,0.6,114,121.33386060277591,640.3667013598823
