Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,45,1.8799580187831064,1.9422327152788303,2.086674400154643,2.318517397294221,1.8890559526866895,0.1347210940360298,1.0,1.0,0.5,0.8,1.0,107,241.51964095030385,890.5354346501937
7,46,1.8802456668305907,1.9563155728013524,2.142231835286486,2.38073012548022,1.8817910130532165,0.14106370136968455,1.0,1.0,0.5,0.8,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.8751420408635318,1.9491950471402029,2.1449240961553304,2.4113398789211886,1.8902725768510913,0.138063264152476,0.9968617424201452,1.0,0.5,0.8,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.8784614432400337,1.9256779268824369,2.108627775905395,2.4333133816953803,1.880545201576258,0.14211247288576737,1.0,1.0,0.5,0.8,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.8784508580624837,1.93662080634025,2.1307213179417523,2.441132752578398,1.8713139806903922,0.1421124728857673,1.0,1.0,0.5,0.8,1.0,127,247.53029098935045,1172.986649330687
7,50,1.8784014553361423,1.9469981316841436,2.1521954012443074,2.4494814883614127,1.8722618401191449,0.14211247288576737,1.0,1.0,0.5,0.8,1.0,129,246.6290093485264,1176.610627886267
7,51,1.879936648670624,1.9470929538986774,2.1521429228991478,2.4746475826925147,1.8752906152248623,0.14539454689043613,1.0,1.0,0.5,0.8,1.0,131,241.9675488857203,927.5823788888674
7,52,1.878817375157768,1.9347628439976907,2.1386691358786125,2.4528481581989094,1.8927435931108272,0.14476394248203317,1.0,1.0,0.5,0.8,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.8739420508462097,1.907916187494449,2.109595750591886,2.457976454047585,1.947101684418237,0.1378582101442667,1.0,1.0,0.5,0.8,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.8683759112224336,1.9230271898722666,2.1468841315012472,2.461811758609355,1.869070470293063,0.1269112619581528,1.0,1.0,0.5,0.8,1.0,135,229.988707959931,1238.4095280977997
7,55,1.870057761522402,1.8898124762788764,2.1001086206942006,2.461665153972057,1.9510022961876539,0.13300449820952615,1.0,1.0,0.5,0.8,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.8703116929354913,1.8944051400311486,2.1151892573322986,2.5175724309201324,1.870516323966315,0.1342280429486554,1.0,1.0,0.5,0.8,1.0,143,230.351330731782,1209.6220416751382
7,57,1.8668427163642538,1.8722826036524969,2.101263234588548,2.50950606327621,1.9174580346500187,0.1301645740198485,1.0,1.0,0.5,0.8,1.0,145,229.06566518905683,1196.18026509271
7,58,1.8664564858478807,1.8657621454161504,2.094133003954104,2.516713103802248,1.8756992763187692,0.12993278091711338,1.0,1.0,0.5,0.8,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.866666617622647,1.8652095499614032,2.093504764767257,2.5248239378607527,1.8678894681666158,0.13041909992280612,1.0,1.0,0.5,0.8,1.0,148,229.9623422619142,1212.913270584686
7,60,1.8666525304783284,1.8869624206291906,2.137545863052508,2.5424500752848522,1.8659538031922858,0.13042780343271665,1.0,1.0,0.5,0.8,1.0,150,229.6023882380769,1217.103016465038
7,61,1.868618525129331,1.9039660235982865,2.1761700358666056,2.5671893290561494,1.8799972695776352,0.13496625348412916,1.0,1.0,0.5,0.8,1.0,152,212.14677650789744,1255.188122542586
7,62,1.8686918340241163,1.9135039121456143,2.196711275509391,2.5882496113101614,1.8690506202563655,0.13524819325602336,1.0,1.0,0.5,0.8,1.0,156,212.57129732183003,1260.01772659787
7,63,1.8682305520692402,1.9060205287012357,2.188532212716917,2.6074901805980453,1.8797536448517171,0.1348952430743953,1.0,1.0,0.5,0.8,1.0,158,217.2815632071604,1305.017843698148
7,64,1.8661084727973738,1.911931779103737,2.2053057421749833,2.607098891322112,1.8707927103005546,0.13089340430987,1.0,1.0,0.5,0.8,1.0,160,216.46126208312776,1317.142915378028
7,65,1.8679872231213954,1.91280196024953,2.2060762093940545,2.6217762873831605,1.8677557376636607,0.13472987270211725,1.0,1.0,0.5,0.8,1.0,169,220.5917207814789,1191.328063816475
7,66,1.8677807702770008,1.934641638507531,2.250231670505982,2.6591090229855077,1.8672370637183264,0.13432851922758043,1.0,1.0,0.5,0.8,1.0,176,217.479824316319,1211.4071322083091
7,67,1.8677927802901504,1.9530674299929935,2.290614400067846,2.7103609664497044,1.8738264886588178,0.13464479845657823,1.0,1.0,0.5,0.8,1.0,178,218.9264574818714,1275.638031732984
7,68,1.8663801525842163,1.9447762351651918,2.2816437568149026,2.6811909549450834,1.8782555026536558,0.1323374010224892,1.0,1.0,0.5,0.8,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.8661008678359454,1.9550626491553156,2.303043107793033,2.7041254352771387,1.867745642299853,0.13181810844996628,1.0,1.0,0.5,0.8,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.8669202498749995,1.954608090062308,2.302462708661079,2.7155470137516957,1.868997520300446,0.13355066982420788,1.0,1.0,0.5,0.8,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.8670035312772815,1.9545637793683306,2.3024060173613026,2.7196717488319395,1.8673227331507944,0.13372653811467888,1.0,1.0,0.5,0.8,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.8668214582038463,1.9643708621157456,2.323268964273323,2.7264807233230868,1.8705639529661882,0.13344335845428842,1.0,1.0,0.5,0.8,1.0,185,222.12281909012464,1323.398971860296
7,73,1.8663411565876495,1.962282337769614,2.3210217276668383,2.7489307753325574,1.8672279393751214,0.1325995231549893,1.0,1.0,0.5,0.8,1.0,191,216.40277115438272,1313.376844525521
7,74,1.8690143133048305,1.9860015523551566,2.3669583836068946,2.7681519222163637,1.8702837579926186,0.1380286266096608,1.0,1.0,0.5,0.8,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,681.6545642964309,1560.1726493689025
8,1,0.7496632930342317,0.6310230678459142,0.5923711652604086,0.0653299894763398,0.06397439835349679,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.5,0.8,1.0,3,632.0708234326014,1463.1629841305587
8,2,0.7256078425190244,0.6144480176884203,0.5754869784462778,0.05411017745291957,0.03464443010265236,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.5,0.8,1.0,4,618.7935121225155,1466.2176129469335
8,3,0.5157924791297126,0.5656838721175329,0.529436369800579,0.07884593389687643,0.35075458510769775,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.5,0.8,1.0,5,378.6834730091701,925.531205509626
8,4,0.3563402990207698,0.4815735340824365,0.43549490221856496,0.09302832139485974,0.2452028678942605,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.5,0.8,1.0,7,189.7966772145124,504.4422663694777
8,5,0.3408424821251093,0.4820011718912112,0.44555982209107253,0.09818426976944203,0.13111673331328577,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.5,0.8,1.0,8,163.90340729551298,438.5347978013287
8,6,0.33283656412184054,0.47850244160566835,0.4397761348925063,0.12200108845609664,0.17843730671599908,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.5,0.8,1.0,9,109.49840481315236,269.7460568317827
8,7,0.3290504482126452,0.48622782820053057,0.4582722324761622,0.13715861581329586,0.10538189309107303,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.5,0.8,1.0,11,90.6069210955374,238.82569182326665
8,8,1.4167954392796256,1.5582784444355104,1.5123130854210465,1.2793877371145417,1.4949518832351019,0.23542012684327518,0.16978977872237938,1.0,0.5,0.8,1.0,12,85.48855627190409,2267.449310033036
8,9,1.339391523914124,1.4773554284430588,1.4299783891177282,1.2183626386095616,1.212343993532124,0.23891343021192868,0.08499004249885084,1.0,0.5,0.8,1.0,14,80.49638073146657,2284.4430339808423
8,10,1.333243026923189,1.4680451827546914,1.4196005279141388,1.2239120404836994,1.2081816779735681,0.24254562096218218,0.08510159307425971,1.0,0.5,0.8,1.0,16,78.9177405990836,2292.4820630226723
8,11,1.3290801183380099,1.4622250359384086,1.4132636284109077,1.225373487204707,1.2072907760942426,0.24135582099853922,0.08535604891979415,1.0,0.5,0.8,1.0,17,72.15805892277288,2420.402991738129
8,12,1.3304003214016322,1.4629920730140795,1.4138723970452571,1.2299956434677992,1.1968742005605093,0.2463251499535549,0.08528751069994106,1.0,0.5,0.8,1.0,18,81.11172212307102,2291.267158618264
8,13,1.1902074498602178,1.326832647772883,1.2956016041575202,1.1360589962220615,1.2368777219545344,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,1.0,19,81.16748737783739,2958.1966227887247
8,14,1.1859179533885704,1.329767772027577,1.308924889060775,1.1509219451869015,1.0931523920841422,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.5,0.8,1.0,21,95.56192650330374,2851.565776327696
8,15,1.0828623969861706,1.2358779308397456,1.2258168769475168,1.0576353220522903,0.9855099445071457,0.2084107210254785,0.08029107929518584,0.810307227109629,0.5,0.8,1.0,23,84.47894865552323,2867.0601656291205
8,16,1.4778661748535076,1.6061196332001852,1.5823653802971618,1.4830954163188892,1.4312250633969037,0.3779190967360189,0.24710291677220178,1.0,0.5,0.8,1.0,25,295.10142047211787,17162.736395831245
8,17,1.3491130181198625,1.4861935812941862,1.4731943731366695,1.3645784303570627,1.2675021300456506,0.3207431933165233,0.12444359326651708,1.0,0.5,0.8,1.0,27,121.18718823079398,8616.387364550117
8,18,0.885625685180593,0.9788482340597802,0.9400292131549617,0.8954368292050241,0.8726225722600431,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.5,0.8,1.0,29,84.13242290432326,2569.0649542412957
8,19,0.9302924497155265,1.0549287687879374,1.0493199684769017,0.9635661912207167,0.8622569924893784,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.5,0.8,1.0,31,77.94283354413477,2905.877579187256
8,20,1.0329464112618534,1.126250016100883,1.0969504779169277,1.0647837790745873,0.9890110471745992,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.5,0.8,1.0,33,83.04366757033927,3180.0226898959486
8,21,0.8797469517285001,0.9833652584388817,0.9651169174513974,0.9238252084488829,0.8142512920136282,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.5,0.8,1.0,35,86.34728506704487,2548.1702133009485
8,22,0.883098560881503,0.9970126289090813,0.9898130727685841,0.9394166435487834,0.8168393567590386,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.5,0.8,1.0,40,81.22215133545738,2644.577674919746
8,23,0.889060102278731,1.0019554856157025,0.9946082636102449,0.9519848060169656,0.825114121967059,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.5,0.8,1.0,42,81.66431707344739,2704.6679323756293
8,24,1.0212874148397328,1.1399604508980945,1.1430159025283548,1.1078167556285035,0.9843255555541802,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.5,0.8,1.0,43,80.53468588880652,3190.085147272457
8,25,1.291041435453672,1.4422863710414802,1.4787357406820216,1.416653833306195,1.228137708024556,0.2295619023341433,0.14094485889087122,1.0,0.5,0.8,1.0,49,84.54372196657243,4640.273217380724
8,26,0.9989084025995619,1.1123484334682454,1.1243079609246533,1.1229111760585528,1.0186666671174909,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.5,0.8,1.0,50,80.0824711577585,3339.4558593003208
8,27,1.2857614941365871,1.421216851531409,1.455482211332199,1.4262973857973593,1.229643245465669,0.23696791590512797,0.1386568372930774,1.0,0.5,0.8,1.0,54,91.79020762742886,4378.361110207537
8,28,1.284913292939638,1.429390632425755,1.474543176547835,1.4460940097126187,1.2342664928141354,0.23696791590512806,0.1386568372930774,1.0,0.5,0.8,1.0,56,89.05496754471174,4411.651443190735
8,29,1.0846131372546024,1.213687539416222,1.2470996506146519,1.270576868884769,1.0511182867194049,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.5,0.8,1.0,57,76.36285900570725,3171.9359121564435
8,30,1.0741349226438717,1.200074621831635,1.2330719748352927,1.2676536187076255,1.0289032987430196,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.5,0.8,1.0,59,82.31947141587136,3042.236112456585
8,31,1.4119240525432293,1.5356447725494382,1.5683506953605866,1.6127401858409576,1.3704974801875576,0.2317212918299628,0.30544893270005413,1.0,0.5,0.8,1.0,60,86.35443391123563,3243.3663678726134
8,32,1.0910379568437183,1.2121003986248784,1.2444590652134209,1.3026216703123956,1.052574270560814,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.5,0.8,1.0,61,79.83369705623156,3310.7374406044128
8,33,1.0815079006677477,1.1999539572505233,1.2319728279361075,1.3004490201337648,1.037735160347783,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.5,0.8,1.0,63,85.88083717560167,3178.475537919239
8,34,1.1051414786378624,1.2231341447796722,1.2550944657240257,1.3241859322460168,1.0565770705550555,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.5,0.8,1.0,65,81.44557880024927,3246.5846447630406
8,35,1.0844442479284415,1.2013357163559495,1.2331537894841418,1.313866379330026,1.0402542756546884,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.5,0.8,1.0,66,81.92444020418638,3289.763512754889
8,36,1.0780758470219416,1.1946509734562953,1.226428128893636,1.3210755512219465,1.0294614870462298,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.5,0.8,1.0,69,90.08000717007312,3115.6275451688903
8,37,1.0651599413541615,1.1796537295868244,1.2111633065284515,1.3086210126492035,1.0262459076879573,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.5,0.8,1.0,70,82.30967444233389,3111.2536352842653
8,38,1.0498130440482119,1.1764183048377002,1.2289780729089657,1.300398237321922,1.0198668804567965,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.5,0.8,1.0,73,127.34029520810846,1686.424389501581
8,39,1.0022807979341228,1.1382908706139494,1.2018036213929333,1.2601198344515874,0.9615671919982062,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.5,0.8,1.0,75,119.04704846812749,1671.1650149064556
8,40,0.9854291369877849,1.1313275704185888,1.2058544810671679,1.2545663655427697,0.9440186041118068,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.5,0.8,1.0,77,118.65883262600012,1646.2316236287277
8,41,1.199030857680734,1.3316231257814988,1.3947091160385805,1.4713672209173987,1.157582784880443,0.20305395384223962,0.37939572252250775,0.750595386038253,0.5,0.8,1.0,82,106.41218465761185,2443.6092779151195
8,42,1.204608041333855,1.334957704634217,1.3977651020970216,1.4842766465832768,1.16681246389564,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.5,0.8,1.0,84,106.0121176915916,2443.451998915596
8,43,1.4381540532146024,1.5712805507799894,1.644229073904856,1.7340631696823043,1.4099493367078955,0.1764039046308495,0.3871051370674286,1.0,0.5,0.8,1.0,87,94.8633953125566,2197.998835454062
8,44,1.8569938759077602,2.011301258837751,2.1162810313192244,2.23483011311788,1.8243018087316463,0.20921200246982216,1.0,0.9153956472679308,0.5,0.8,1.0,99,93.86137292716508,3371.9837764800213
8,45,1.8555989461759301,2.019752374259701,2.1357476824647432,2.256459841914711,1.8202490496944748,0.2061411805221463,1.0,0.9158583439818644,0.5,0.8,1.0,103,92.38958992379386,3294.9152752772948
8,46,1.3892933852727918,1.4856694230290535,1.5345296526376822,1.7279497536544197,1.3554957829792156,0.22014313307169026,0.3035778824454177,1.0,0.5,0.8,1.0,105,93.30806099477915,3992.676843478535
8,47,1.4037267443708943,1.5517369556176872,1.6559656364931796,1.8088687557562038,1.376367490535934,0.22183053943917125,0.3217652909533551,1.0,0.5,0.8,1.0,107,98.29438843731457,3881.3483987389295
8,48,1.386989527349749,1.5324036113451038,1.6363227745619302,1.7961192166215822,1.35597257239736,0.2199874248345719,0.3028148424558744,1.0,0.5,0.8,1.0,110,95.26404993843572,3923.871800717729
8,49,1.3877681703563667,1.5294178133249572,1.6328946323903755,1.800935538534807,1.3692462503028553,0.22173780679473637,0.3037976004632668,1.0,0.5,0.8,1.0,111,99.4071262944853,3939.627407811901
8,50,1.3880855541406225,1.529057698624728,1.632454905503617,1.8049576001052592,1.3571948519691672,0.22186375323980193,0.304315290827881,1.0,0.5,0.8,1.0,112,99.36918278218924,3939.926029361488
8,51,1.3882386465598076,1.5400293177221698,1.6545590587432326,1.813697891185575,1.355757488990897,0.22196333750459205,0.30452624548202173,1.0,0.5,0.8,1.0,113,99.42097808605384,3939.635010259854
8,52,1.3866770546041365,1.5343391622781555,1.6483850057602567,1.816261833707773,1.371067067263187,0.22372370870603056,0.30266839487611563,1.0,0.5,0.8,1.0,114,101.23963105628064,3820.155221694169
8,53,1.3866185980879813,1.545120926544533,1.6703018373789273,1.8284289514843612,1.3545252947292674,0.2237237087060306,0.3026683948761153,1.0,0.5,0.8,1.0,116,101.77168400557808,3810.641989368967
8,54,1.387617596774808,1.5559915166018867,1.6921947795827617,1.8641374164270332,1.3565352518751017,0.21828139750063288,0.30766587448619476,1.0,0.5,0.8,1.0,120,103.38544330332802,3808.74976823717
8,55,1.467412147733278,1.6116769408476195,1.7253264031159676,1.9559643132206688,1.437071735822875,0.20294182905856287,0.41753315268977664,1.0,0.5,0.8,1.0,125,101.71085270264916,3025.9107799449607
8,56,1.4707480777333135,1.6487481506918047,1.8058270221209578,2.0359656023604766,1.4465532733915032,0.20428269117106482,0.42372589283282436,1.0,0.5,0.8,1.0,133,95.353561716298,3764.103565566666
8,57,1.855745988364727,2.0201011672385274,2.165722390263933,2.435983492913948,1.828706463306102,0.1923792813733585,0.9130672952779472,1.0,0.5,0.8,1.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.5,0.8,1.0,1,562.840400730878,1438.6552926364104
9,1,0.783407561843517,0.6355255361808739,0.5980227765573077,0.058932332454346106,0.05780243368231494,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.5,0.8,1.0,3,529.5246240548068,1273.672822774594
9,2,2.339505779538575,2.310317463966886,2.2674401233998283,1.7901388061454622,1.9506713626696597,0.10721577432606748,0.8839267820352374,1.0,0.5,0.8,1.0,4,359.4932613822052,549.958604975272
9,3,0.26901229661982173,0.4048160135665214,0.3516759942457805,0.07939223854107916,0.8246626076488397,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.5,0.8,1.0,5,187.79102118104964,295.4432540610815
9,4,0.2631554969050062,0.3982897744232741,0.34416466665934103,0.08607080605962834,0.09044849571601733,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.5,0.8,1.0,7,189.05451047143828,268.6554552589293
