Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,28,0.3325855668706157,0.43935133902062384,0.43112651690335446,0.41909911998636196,0.2893014109534426,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.1,44,304.7824217407671,1402.567823894252
11,29,0.33241648684264674,0.44993160346797045,0.45282276433488555,0.43811948340645124,0.2699915268371257,0.14820986703871047,0.17868086771187325,1.0,0.9,0.2,0.1,46,302.1788633567116,1415.2888106598448
11,30,0.3171582208251347,0.42349358065721665,0.4152078346960869,0.41043854079256403,0.25432003424288196,0.13365280037567978,0.1680974738461211,1.0,0.9,0.2,0.1,47,111.64578370744866,1440.984460418109
11,31,0.24318297293350483,0.38512462062432334,0.42027531807138563,0.40176789104071575,0.19841686706487216,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.9,0.2,0.1,50,124.39386669392206,1076.6771469555654
11,32,0.2431134824942227,0.4070928420709312,0.4645527018967431,0.42550015327581936,0.1842060827638341,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.9,0.2,0.1,54,124.50845819569264,1088.2025966357396
11,33,0.2655650361842786,0.4064334356705581,0.4414368202578768,0.45110601234039926,0.2090955089783087,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.9,0.2,0.1,56,346.9974542503235,1318.47130503988
11,34,0.7017758251820153,0.8505724789761551,0.8963084638596832,0.8992677332420628,0.6491800491889871,0.5509546571683075,0.24301296926542487,1.0,0.9,0.2,0.1,59,76.83138089551497,533.2752749435656
11,35,0.7030553916514496,0.8500477369266047,0.895538944868949,0.9044901131585464,0.6551640175780464,0.5532677263700513,0.24283749068464594,1.0,0.9,0.2,0.1,60,78.68853000097297,530.9391968774769
11,36,0.2517390927749016,0.4322667911456699,0.5112866192576672,0.49489058791301166,0.19603424743775547,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.9,0.2,0.1,62,146.33568475809565,1132.7927459132618
11,37,0.25542695393277165,0.4316301206413288,0.5100683037680869,0.4990602171230864,0.21074060613092965,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.9,0.2,0.1,64,143.94920892300317,1161.4320334791553
11,38,0.25472469634335365,0.42893111529508854,0.5071033033545393,0.5065227124003001,0.20825695975179961,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.9,0.2,0.1,65,112.4695308503792,1430.9653600396489
11,39,0.25550581190697785,0.4208119504364031,0.49781269311868853,0.5100640343514622,0.2461797262596691,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.9,0.2,0.1,66,129.54104475294648,1662.9346122459267
11,40,0.23833172310259593,0.42558077929519844,0.5248783399472807,0.5181264556416231,0.18843080238447926,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.9,0.2,0.1,68,140.31913307470987,1435.748602643903
11,41,0.24743759790584613,0.432961223854735,0.5320361413266328,0.5382569522751427,0.20522902204198445,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.9,0.2,0.1,69,131.13382508861417,1425.2498622138326
11,42,0.24162456868733403,0.4152034985474984,0.5030028222134029,0.5284193032353349,0.1959197745421212,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.9,0.2,0.1,70,128.15518217083002,1134.6157133147854
11,43,0.24604398480335385,0.4294135664079801,0.5282099122590362,0.5444455575395372,0.19981672852180016,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.9,0.2,0.1,72,138.44823631224511,1324.0789016026097
11,44,0.24594671442849722,0.44041106535643854,0.5503724652392095,0.5485012785259051,0.19679060907986404,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.9,0.2,0.1,73,136.18447240135862,1353.725083438313
11,45,0.24596166807989023,0.44019583865709483,0.5501275946156194,0.5557425491769361,0.19791859402744477,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.9,0.2,0.1,74,138.88826223801075,1331.2632443859802
11,46,0.2764906744723096,0.45972068046893116,0.5584990235176205,0.6127190350916161,0.22738225678984028,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.9,0.2,0.1,94,74.66856888085461,1518.805761001976
11,47,0.3891524052639954,0.6211906266713174,0.7749375786280722,0.8564673371086744,0.34436781104934405,0.11871300637230091,0.7037162927155058,0.947847749896358,0.9,0.2,0.1,109,113.14171119013092,1205.5564759101485
11,48,0.3851463707983062,0.6120877685045738,0.7651935711797775,0.8518953597119385,0.35113271438043797,0.12017251926079905,0.691239512643653,0.9359888502062536,0.9,0.2,0.1,111,103.88238017435285,1083.0014726619186
11,49,0.37866572548896155,0.6161085358648339,0.7803047696384013,0.8581495095354614,0.33634940998677876,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.9,0.2,0.1,112,103.46360364778424,912.9384677277196
11,50,0.38135480650943354,0.6625495731640559,0.8713272520990809,1.0480412655494753,0.33668754142388274,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.9,0.2,0.1,146,107.84560968294348,1308.153493189472
11,51,0.37534601285659014,0.66329714695022,0.8826974183166614,1.0744646767090484,0.3415203660383588,0.1093322010424566,0.7042338625973671,0.927083083017141,0.9,0.2,0.1,148,116.91818936895852,1297.323795527914
11,52,0.3753211620715044,0.6737912168055892,0.9042849857367034,1.0975170831374157,0.33274081081089985,0.10952045409868161,0.702977538946606,0.9294270257570156,0.9,0.2,0.1,152,116.6707906882896,1298.9425489997152
11,53,0.37873110117881903,0.707996219864279,0.971676232058377,1.186385592636193,0.3378334595809106,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.9,0.2,0.1,159,112.50969586001423,1298.6675472894556
11,54,0.3773997496553847,0.7058567444106797,0.9694368023334408,1.1930293480391865,0.33694656394964656,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.9,0.2,0.1,161,109.97079458189498,1298.6088675465187
11,55,0.37601941037856007,0.7132144757419823,0.9876689686782554,1.2323978437377436,0.337066231369159,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.9,0.2,0.1,165,110.13265968648564,1296.0141829555353
11,56,0.3754783790877119,0.7444794023669887,1.0522472506719485,1.2943159558692932,0.3348217243568662,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.9,0.2,0.1,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.9,0.2,0.1,1,665.4005912124446,1370.3674146686938
12,1,0.7524861063609912,0.635970172515226,0.5972312076735847,0.07110379327445739,0.07239425827141734,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.9,0.2,0.1,3,631.0199123723792,1242.152432757561
12,2,0.7332046358830404,0.6247353294101656,0.585661556542088,0.06546930665370673,0.047022583360709864,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.9,0.2,0.1,4,609.7904264849024,1347.101819409375
12,3,0.42026843661090835,0.5188245698918535,0.4777303656041696,0.07628212994075136,0.5235480738407593,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.9,0.2,0.1,5,343.40231052328625,793.0278288827582
12,4,0.33996546528763,0.46725291096792293,0.4210632333670916,0.07598336224095556,0.24076434319011378,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.9,0.2,0.1,6,272.37484701088874,591.9077462290362
12,5,0.2858316108965371,0.4248639736411154,0.3742388836225524,0.07764932948857628,0.22682713378164832,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.9,0.2,0.1,7,190.73467491050965,318.1616218615943
12,6,0.24911503673338609,0.39493854127372535,0.3515738280104229,0.08605523195128233,0.12592350159466545,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.9,0.2,0.1,9,182.1160570665864,221.96229004625184
12,7,0.2524241905806508,0.3893201327870887,0.3345459477061297,0.09705442889089616,0.08889686753402445,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.9,0.2,0.1,10,128.6697676752034,112.27751222236888
12,8,0.21369280054479162,0.339801618388614,0.2809891764077854,0.08737289039712011,0.19690747463774977,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.9,0.2,0.1,11,145.16798593694006,203.42643457830945
12,9,0.20854083881967084,0.3323209955897716,0.2727347724356806,0.0943263458606526,0.09175739857369337,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.9,0.2,0.1,12,152.54903317990545,320.11822858586856
12,10,0.210859218352783,0.3342770705391575,0.274573937730268,0.09921554149739366,0.07182479327939637,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.9,0.2,0.1,13,168.51417762393666,426.74312723382127
12,11,0.20505387341943473,0.3254496093416867,0.2648456242240463,0.10636329417201544,0.10002693118649979,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.9,0.2,0.1,14,163.95760608575492,336.4290045275904
12,12,0.2039071700806067,0.33395178217972477,0.2841075859128337,0.11473128472613695,0.07711722995088104,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.9,0.2,0.1,16,150.14843463193176,315.31838054328983
12,13,0.410616887217811,0.5443621186354624,0.5125542724805993,0.3474593965297545,0.4547507783540059,0.13906288282637716,0.3906722124532299,1.0,0.9,0.2,0.1,17,190.11160102124109,562.3025627414271
12,14,0.4065200705348031,0.5365851907586845,0.5040450908713088,0.3549188693194827,0.31612337581604566,0.14070711758108403,0.38284788969546646,1.0,0.9,0.2,0.1,19,186.21894877291007,809.0361242610015
12,15,0.5075690754488575,0.6373258005041961,0.6138355645912902,0.4693885052141612,0.45238526595065587,0.12785900969426497,1.0,1.0,0.9,0.2,0.1,21,199.72694588037135,770.7808413004276
12,16,0.39727550506969844,0.5256140049856175,0.5018746215016331,0.3685612052109547,0.3147495854346233,0.14348142901633726,0.3842308505916456,1.0,0.9,0.2,0.1,22,202.8049263030842,711.71665822649
12,17,0.3942489147263777,0.5212006797958696,0.49721950527323777,0.3749672706599003,0.3083690435057758,0.14070493441691936,0.3873563254908296,1.0,0.9,0.2,0.1,24,188.4381201368488,765.0312010187416
12,18,0.3732373236607154,0.49867100674300624,0.48374951082034234,0.3556439666574073,0.3669892825343978,0.14119040990551618,0.32763436767074144,1.0,0.9,0.2,0.1,25,204.6784218412656,600.0518973693286
12,19,0.36883989055242083,0.49056961680817157,0.4750595864103129,0.36164903950488503,0.30103972997358697,0.1384040540884625,0.33057846199879437,1.0,0.9,0.2,0.1,27,189.14657704723308,648.9844984551603
12,20,0.367460914929864,0.49803894795551584,0.4933427489623443,0.3719252009684032,0.2969190791773517,0.13840651981572183,0.33089224008640306,1.0,0.9,0.2,0.1,29,185.87869680593712,649.1436654139762
12,21,0.3733441072518999,0.514944161291064,0.5214023270394486,0.4412845012503108,0.29669396860321706,0.1370467660854188,0.3666268045887291,1.0,0.9,0.2,0.1,42,155.22275413704028,684.2210135097171
12,22,0.35014206288276584,0.44618323680511174,0.4077979266791447,0.4140714148456224,0.280654694588176,0.1278558837491937,0.29569343844613566,1.0,0.9,0.2,0.1,43,140.94324800947624,682.8233296932208
12,23,0.3748859821972177,0.5141675035956118,0.520266271513502,0.45968474805428927,0.3058892609465276,0.1409634050521144,0.36398850616707834,1.0,0.9,0.2,0.1,44,167.9606692026328,729.6567103995903
12,24,0.37447207164771157,0.5097448361798587,0.5152314022767484,0.46086555841444565,0.32327135523760986,0.1384418230617332,0.3853818284899787,1.0,0.9,0.2,0.1,45,155.12305848761562,865.3223799854213
12,25,0.3742533820780817,0.5202509351475955,0.5368466473056741,0.47686708000116806,0.3026645075087038,0.1384418230617332,0.38538182848997893,1.0,0.9,0.2,0.1,47,154.7603070292233,854.1168091733252
12,26,0.36838173847444655,0.5246033515806879,0.5522326671317128,0.48124897267899713,0.2986353145329341,0.13920044213638416,0.3551618953298441,1.0,0.9,0.2,0.1,49,164.85389896120628,770.0056315672715
12,27,0.47010671765965584,0.5626397954211709,0.5332279674303116,0.5547986634849279,0.4454363595499191,0.1202134969006172,0.9720126120540366,1.0,0.9,0.2,0.1,50,157.87914935095642,551.0181199452969
12,28,0.4678328036040875,0.5577030257904074,0.5279049971899121,0.5696385838381676,0.40852288182691054,0.12065562163483354,0.9656191434162563,1.0,0.9,0.2,0.1,52,170.60807443584014,598.9390331259514
12,29,0.4664451923450629,0.5560388835160851,0.5262010652074156,0.5668216440543474,0.40117231787408825,0.11836926451225824,0.9696820445676307,1.0,0.9,0.2,0.1,54,157.2467171165044,647.6381964354608
12,30,0.47139705241946983,0.5565454745973201,0.5260716259942987,0.5733615629321602,0.4300860394564513,0.11961644785034183,1.0,1.0,0.9,0.2,0.1,55,146.00607213529275,585.989630914641
12,31,0.4738882792961272,0.5667427886417629,0.5469559324525209,0.5874884015502834,0.4286533523267042,0.12420182082019308,1.0,1.0,0.9,0.2,0.1,56,155.55657546924775,641.6111667556696
12,32,0.46229419008721384,0.5395397254742954,0.5079588048563154,0.5785203949983166,0.4133664584010234,0.11944811683111259,0.9738838776661151,1.0,0.9,0.2,0.1,58,150.80408205621822,669.8961133017854
12,33,0.4755020373913482,0.638305697324088,0.6956040795348469,0.674435134595205,0.43255560817832317,0.12991680804495723,1.0,1.0,0.9,0.2,0.1,59,155.8436274001454,647.2866419870198
12,34,0.45842031183619636,0.599648784722983,0.6443666614611218,0.6289969397137122,0.45416483356902493,0.12408115965543295,0.9627988862613126,1.0,0.9,0.2,0.1,60,115.76230646866584,561.0177560451016
12,35,0.4525011462890348,0.5908410807632842,0.6448936523666606,0.6469467804937094,0.4358376256603165,0.12418323944451556,0.9589722219351737,1.0,0.9,0.2,0.1,62,107.26358400214544,594.976712934125
12,36,0.40802391953462214,0.5093475175102382,0.529424939216953,0.5989398682498923,0.3689010399798621,0.1282948596834956,0.7246203994331534,1.0,0.9,0.2,0.1,64,169.28432187183455,400.0066265823117
12,37,0.45075735010283036,0.5684323024713852,0.6100996723203299,0.6525266781666035,0.4310780666205559,0.12306637219812547,0.9715143200341456,1.0,0.9,0.2,0.1,65,109.53167387247755,730.2745287087282
12,38,0.44998554337104624,0.5774357571039307,0.6301018670738235,0.6598042490263454,0.4076451341322458,0.12290062191130231,0.970536284575511,1.0,0.9,0.2,0.1,67,108.08800049918293,727.8823513236551
12,39,0.38547902499323716,0.4701684325182028,0.4881498618697356,0.61193005085782,0.35393196291737566,0.12535705459157187,0.6624432335425372,0.9792091643734384,0.9,0.2,0.1,71,162.77091424050622,440.2294130224912
12,40,0.3786793254766657,0.4279990717567742,0.4220460398631328,0.5861362034402755,0.3957952090256974,0.13275593126964053,0.6031128264277573,1.0,0.9,0.2,0.1,72,111.77277545282784,595.0357336212224
12,41,0.3806067469662101,0.4253286883302946,0.4188215892080166,0.591893879054108,0.3627975877081496,0.137280492228451,0.5985056792191296,1.0,0.9,0.2,0.1,73,121.1507401668227,638.9645697071702
12,42,0.38060653690035795,0.42532397444702497,0.4188162887982926,0.5950652505214998,0.34327360897907566,0.1372816043443888,0.5985054676505466,1.0,0.9,0.2,0.1,74,121.14932844512455,639.0149869739341
12,43,0.3787254655086165,0.4296057528418792,0.4336730634149021,0.6149514007353125,0.36346216597327297,0.1364551386968137,0.5991563068539922,1.0,0.9,0.2,0.1,75,123.04789348950057,544.0483604458844
12,44,0.37749500836386995,0.42276772501851545,0.42616931015268333,0.606010263489784,0.3662785411447116,0.13733388018922976,0.5959822092779465,1.0,0.9,0.2,0.1,76,115.3316146552801,647.8566865407093
12,45,0.37601051717093603,0.4134094407701512,0.415884853180977,0.6117791130590473,0.35950166295937314,0.13669465613690338,0.6007151097234009,1.0,0.9,0.2,0.1,78,117.38227554309783,663.0846573675373
12,46,0.37714666094931903,0.4141531653677154,0.41658263601432177,0.6161294690006781,0.3460132986255299,0.1383419692486927,0.5994320484333833,1.0,0.9,0.2,0.1,79,120.49319232502842,643.0822862141773
12,47,0.3806657458321311,0.4370963708982082,0.4615329964281465,0.647888300787797,0.35044144716813086,0.14046488569767523,0.610610102650558,1.0,0.9,0.2,0.1,85,134.95462552333825,592.2457688961657
12,48,0.3776482057315168,0.43228198703215126,0.45650951894059544,0.64828425051214,0.349611795081397,0.1369414280242561,0.6133801394962792,1.0,0.9,0.2,0.1,87,120.98392801892224,651.6541283501602
12,49,0.37639739205171674,0.4392213825211958,0.47427691878967015,0.671418826126153,0.3572092152255243,0.13535525285714264,0.617450621883074,1.0,0.9,0.2,0.1,88,121.74294487795356,590.2241590551808
12,50,0.37444433699457025,0.439296744317312,0.48447264014078895,0.6902832975902715,0.34987330007260453,0.13526242301695607,0.6176495553852996,1.0,0.9,0.2,0.1,96,124.98964518455004,677.7945116673405
12,51,0.37562605329320176,0.42913810697577803,0.4631206677238646,0.7048021596803697,0.34698910809521566,0.14110169028494432,0.5975296106227302,1.0,0.9,0.2,0.1,98,112.98991272645,673.8227261832653
12,52,0.4060547461563747,0.46612545037719355,0.5107544532034836,0.7480625547116377,0.3869853203076393,0.14051242003473444,0.7568805533598006,1.0,0.9,0.2,0.1,100,112.5059181838398,684.5662865076316
12,53,0.4052736594884395,0.4625822818514186,0.5068970310838815,0.7508787012101019,0.3886881757714781,0.13638151066708198,0.774270438261703,1.0,0.9,0.2,0.1,101,126.61862832519064,661.8609636250955
12,54,0.44266343174664835,0.5524742018779251,0.6522769544761068,0.8298315820971424,0.42750197594357797,0.12840092442660592,1.0,1.0,0.9,0.2,0.1,102,137.36087482301048,666.9646317530465
12,55,0.4436883710079671,0.5645734412510851,0.6755388109613499,0.8453637646415174,0.41663570856385723,0.129544568390266,1.0,1.0,0.9,0.2,0.1,104,135.9399037708692,662.1519104824612
12,56,0.4452665302904034,0.575416115064688,0.697339249161416,0.8627756166315156,0.4209539394031758,0.13168340416897978,1.0,1.0,0.9,0.2,0.1,107,137.87972827036782,671.1307168955651
12,57,0.435629742224126,0.5757792966191874,0.7087438870272841,0.8689738086351041,0.40995897723794295,0.12120434979693953,1.0,1.0,0.9,0.2,0.1,112,135.62987271737182,540.3291301237216
12,58,0.4343687007464483,0.5850456528507755,0.7291112728335801,0.8899433216687181,0.4084962480728078,0.11992121095774937,1.0,1.0,0.9,0.2,0.1,116,139.97759046078062,653.8506872140891
12,59,0.4395547899868545,0.6006703681566545,0.7558268603334938,0.9197313001777697,0.4145482269256734,0.12908158257638275,0.9853200671683083,1.0,0.9,0.2,0.1,118,130.6355755605812,606.5795751946129
