Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,36,0.1250912320548055,0.22345373381182826,0.2529266854638351,0.23484913452987938,0.0876967622097782,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.0,0.1,55,114.7387326472065,883.6860658479221
15,37,0.1250912320548055,0.23455078603033702,0.2751891597426857,0.25095918055019867,0.0819909683344785,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.0,0.1,57,114.7387326472065,883.6860658479221
15,38,0.12779758742412844,0.24800721368554057,0.2997678323753607,0.27009483137884366,0.08529913178250229,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.0,0.1,60,113.34143623585172,898.6597251567404
15,39,0.12454529462920622,0.25438463804464256,0.31712890278851985,0.2704217376335189,0.0883767049200526,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.0,0.1,61,111.72474359218438,870.6814270349674
15,40,0.08410863620824886,0.20235279879112947,0.25386969205868765,0.2595630954511524,0.042076584361520085,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.0,0.1,67,134.0462615635398,734.2626335549076
15,41,0.083952863283259,0.20994499397370683,0.27221413930861,0.2704415409676213,0.04982480617811309,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.0,0.1,69,134.57120120635736,729.923259911793
15,42,0.1887341095009325,0.3212849837225755,0.4039865337130988,0.4225435197532941,0.1590636066340342,0.08604648872672323,1.0,1.0,0.6,0.0,0.1,78,372.0991088183631,938.1393897928888
15,43,0.18723643188125216,0.3159515598795857,0.39819453956911566,0.4532047315328164,0.15342339058844123,0.08518766831700886,1.0,1.0,0.6,0.0,0.1,85,370.6034189453379,903.330285284841
15,44,0.1872181079510083,0.3157297570610276,0.39794853272189756,0.4636127783206969,0.15157360298916472,0.0852427269634484,1.0,1.0,0.6,0.0,0.1,87,370.6905261990835,899.9782765298269
15,45,0.18774372055792804,0.31517240865923235,0.39726211598399663,0.467745628602968,0.1564929346726155,0.08657221954560576,1.0,1.0,0.6,0.0,0.1,88,372.9037259660105,975.8447040952108
15,46,0.11033749866912174,0.22574155463733916,0.29655559713907464,0.3962888966464939,0.07866649657160749,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.0,0.1,89,156.90792853857113,941.2754608997934
15,47,0.11316761788356286,0.23763254836754452,0.3193703256781912,0.3831451168788475,0.08661597435464759,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.0,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.11311630834199024,0.24863401070856225,0.3415319238147808,0.39003234845041,0.07815253887588128,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.0,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.09614983218805825,0.26175620687829,0.3877712601001485,0.42329434171674746,0.064541648098813,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.0,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.10294480457408164,0.2522590675112565,0.36649821546092065,0.42717749335717214,0.09142571841939874,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.0,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.10123029588448632,0.24665237303617732,0.36043655931068497,0.4364108762770682,0.0770779389589398,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.0,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.10150891518158228,0.2572956072206947,0.38215984733840946,0.4485394103645713,0.07100424472245254,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.0,0.1,102,169.84306512774785,1064.441762451944
15,53,0.09720917320277223,0.2938555960005941,0.46297111222465187,0.5677624489289017,0.06651411412037647,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.0,0.1,129,137.487545702405,990.0631861159758
15,54,0.13422088421767325,0.4574465744951156,0.7597850693954171,0.8708012015389539,0.10482030852646017,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.0,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8091635932787373,0.6416315555006836,0.6048536493836237,0.058165873302575756,0.0552675720155987,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.0,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7105462132449893,0.6735903505877472,0.63214296147535,0.14000810937857985,0.29677660696763397,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.0,0.1,4,197.7084011586638,523.2286903429793
16,3,0.19397314029454193,0.3117113193596264,0.24256488901819592,0.04045481255858182,0.994086223837882,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.0,0.1,5,177.810155001098,125.7560570220201
16,4,0.17783483257861343,0.28839736506659414,0.21698960213772298,0.038544955217655566,0.07741717653735329,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.0,0.1,7,127.28902036894767,84.56440438195803
16,5,0.17570739308829122,0.2963053016618821,0.23575918961855544,0.047472832777504685,0.043847805055637144,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.0,0.1,9,132.7658364260375,85.55451953780532
16,6,0.17133113630892102,0.2983746496300095,0.24773418609699266,0.057275246589023006,0.08717962533361188,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.0,0.1,10,137.5682509104393,208.3056440192755
16,7,0.17017251836105404,0.29718476262524024,0.24653205642047848,0.06927649974353614,0.04181997923286981,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.0,0.1,14,122.07592267319583,113.11502011013584
16,8,0.14105896274630533,0.2607874793464499,0.20839335667134476,0.06504965821140932,0.04403162982096688,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.0,0.1,17,168.23937964611727,1395.275045442099
16,9,0.13988833606732737,0.25851576616943667,0.20587572832042897,0.07045930138698542,0.028230694985746478,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.0,0.1,19,174.64523151539842,430.8719848100792
16,10,0.14157142646657686,0.2712169560870967,0.2297243108759083,0.07873028082888861,0.026323917422689226,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.0,0.1,20,165.9962088408876,1367.478540571592
16,11,0.16489871998214292,0.28609843652006245,0.24283363160177104,0.11410686404309259,0.12168172379643025,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.0,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.16413248803246286,0.2842107524976101,0.24072347100335287,0.11985488239596326,0.06356220648974475,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.0,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.16413248802456076,0.29530780471611884,0.26298588451521016,0.12769394225169794,0.05963696578537618,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.0,0.1,25,183.8377867156184,1230.540495966062
16,14,0.31851469780487984,0.4702543983039783,0.45994406233328144,0.2966001699391953,0.2269907780437359,0.19290038479516897,0.07397626030808359,1.0,0.6,0.0,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3010888714882426,0.44175706195347164,0.42028204475305575,0.27407128361726274,0.19847083379774358,0.16389172707552,0.06508095310481962,1.0,0.6,0.0,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.2784636401638903,0.4262447707380883,0.41517876018371314,0.26573933932925603,0.20623336648896634,0.13278113369260777,0.0913352353489243,1.0,0.6,0.0,0.1,28,514.9546685236635,1626.614925387349
16,17,0.1859485554379862,0.32798598930805933,0.315870517621637,0.19236624993873663,0.1294602512746229,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.0,0.1,29,320.2296402086039,343.1039599350641
16,18,0.29891939609199203,0.4449161172774039,0.4427250240875271,0.3180228783510748,0.23316414311702155,0.1855096302257152,0.46895511073265456,1.0,0.6,0.0,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.2876373665620788,0.4149045845454903,0.40028157080949367,0.3117092168731085,0.22802966348020215,0.17615978914697966,0.47768153389740975,1.0,0.6,0.0,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.28999477086641623,0.42815359894966865,0.42466261544317274,0.32292744200191414,0.20878615924467042,0.18033000851211017,0.4250710513960964,1.0,0.6,0.0,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.2874816181411388,0.42088418794736604,0.416632059914784,0.3322160747114995,0.23577002635655103,0.18154096840223471,0.8343379980737631,1.0,0.6,0.0,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.28317379621352645,0.4272418362281847,0.43408680141270983,0.3466555498182323,0.20550159229028025,0.17483487463359798,0.8367763231147229,1.0,0.6,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.2456805724631124,0.40915119821463364,0.4378895358609942,0.327770139742644,0.17178332204897223,0.1153514769770625,0.5076774414919676,1.0,0.6,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.24530273119629778,0.4192702143367357,0.4590806880408703,0.33694592043314875,0.17084901121343538,0.11535147697706252,0.5076774414919675,1.0,0.6,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.27446700818761394,0.42786865701145804,0.45507577727150683,0.37451513108859047,0.2293712171437506,0.17335377288537177,0.799745350141189,1.0,0.6,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.23921582045300396,0.388683287307365,0.41530942899905,0.3543496440514401,0.19142542638714516,0.11821633105014775,0.6150116103007096,1.0,0.6,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.2400003172277782,0.3890549424394365,0.4156207297402962,0.34854144791422825,0.17407000025923075,0.11989419474544336,0.5562207139430599,1.0,0.6,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.20524325185242287,0.35215789032653955,0.378410472829133,0.3213783417741812,0.14389993692293712,0.06388249932447441,0.6939535829250739,1.0,0.6,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.20401863519808594,0.3482290795076609,0.3740926659990971,0.3245038446186204,0.15210403177831336,0.06414469541478905,0.620312838141269,1.0,0.6,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.20409044865057716,0.3478506386939997,0.37364973163594506,0.32509954947728165,0.14106815729860112,0.06464591559108743,0.6141903313378344,1.0,0.6,0.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.23650640453920233,0.39053122315591915,0.4273758719743408,0.37741712868243893,0.1737508817032175,0.1193797181492218,0.5615504278794261,1.0,0.6,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.2611457198660828,0.4144396981804539,0.45118039422628786,0.40230565546853914,0.20026957632803444,0.1610482946357826,0.5609869136119757,1.0,0.6,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.23333366851026296,0.39712080078332035,0.44494074769808845,0.394984068195134,0.17215286964672866,0.11519539406297016,0.5591548167156469,1.0,0.6,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.240549154733195,0.40352727649695597,0.4512318760118965,0.41301623662528464,0.17755471483334365,0.1278929316033782,0.7259277867178164,1.0,0.6,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.2335969237069138,0.3794486462324782,0.4151404410525634,0.4113359262798483,0.20251705499707373,0.1210927451353879,1.0,1.0,0.6,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.2303141278966371,0.39392385100453253,0.45133223835672387,0.42671651633253993,0.17681493863843195,0.1189797903091303,1.0,1.0,0.6,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.1870684989806548,0.31416725263050416,0.3376400121261332,0.3900456185613016,0.14499987121980137,0.04923501918710816,1.0,1.0,0.6,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.22860514376138402,0.3631925122057642,0.3973420268440786,0.44347778536788196,0.1812178350416323,0.12100340961963656,1.0,1.0,0.6,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.22859708431173836,0.3631650811379633,0.39731200794918964,0.44347502084469403,0.1726480351129618,0.12100340961963654,1.0,1.0,0.6,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.22889173871923565,0.3632836805074615,0.3974067795186884,0.4539523246813659,0.17381614859138234,0.12161762107985057,1.0,1.0,0.6,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.22857713174344646,0.3492576489351711,0.3718647095822616,0.45997738149146183,0.18609084202648135,0.12287721790189077,1.0,1.0,0.6,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.22452908197657037,0.3683889252999073,0.42315688606614843,0.5102596118670158,0.17787412635294847,0.12265435965748672,1.0,1.0,0.6,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.21886764297765796,0.37564655226106514,0.45154798845966515,0.5111259564464008,0.21344359354577172,0.1187169172418733,1.0,1.0,0.6,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.2189489911172216,0.38557159410138786,0.4724783635726517,0.5185692632904944,0.1745579571984752,0.11956325702430559,1.0,1.0,0.6,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.21845812611034765,0.38495593849556764,0.47184704717026504,0.5181058665833813,0.17157073240612739,0.1188157082154229,1.0,1.0,0.6,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.2164581112170426,0.35916318833228245,0.42352029692303705,0.5318990449079299,0.17161888339812648,0.11637737215558004,1.0,1.0,0.6,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.21635013366887224,0.36982777791398014,0.44530891018499597,0.5542850384227453,0.17055150171024375,0.11637737215558006,1.0,1.0,0.6,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.2157338372663306,0.36874950970943643,0.44417204649563846,0.5521512683779499,0.17143398289041648,0.11560638361018838,1.0,1.0,0.6,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.2158663243585517,0.3558719785088459,0.4198872659992122,0.5440104022909324,0.17865714596192311,0.11687563577339247,1.0,1.0,0.6,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.2181654980307675,0.38863886517015156,0.48579443231249475,0.572474134216655,0.17751513476454728,0.12222619314806886,1.0,1.0,0.6,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.21957981176275415,0.5080993560608356,0.7275705331742065,0.7833986784743957,0.17650563162807936,0.12668806355722767,1.0,1.0,0.6,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.21945667570828536,0.518673270723969,0.749259913935449,0.8078403557647252,0.17689024064070402,0.12668806355722767,1.0,1.0,0.6,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.221595535982694,0.5087140501602272,0.7280108904135254,0.7064457608354004,0.17908649524199052,0.13076468333467628,1.0,1.0,0.6,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.21960879910031547,0.5399249398737455,0.7927062010384208,0.8973968764738932,0.17656858885090254,0.1275010470721152,1.0,1.0,0.6,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.24482480099429643,0.5358550017530582,0.7556396233359582,0.8902907883511376,0.2007799435268538,0.16745688518829815,1.0,1.0,0.6,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.24583712854166337,0.5582427755175742,0.8002556704525693,0.9138502766503279,0.20227742269353066,0.16957270535627797,1.0,1.0,0.6,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.24568455396973019,0.5465214268063598,0.777310214055736,0.9328686127205206,0.20280788485981302,0.16956426279588196,1.0,1.0,0.6,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.21899107343839308,0.5476385850477904,0.8112420938685386,0.8199944381203882,0.1776474114169273,0.12786385136962725,1.0,1.0,0.6,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.21876374072218596,0.5362335988842434,0.7886619666063343,0.791492366128003,0.17686592998244488,0.12752503553428501,1.0,1.0,0.6,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.22144098100876544,0.5388243274064591,0.7912419908149809,0.7987999205180343,0.17957637412925034,0.1320301644857751,1.0,1.0,0.6,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.21909971795955174,0.5569574676664072,0.8314935658898103,0.8677697097659111,0.1798829203453799,0.12897764347255508,1.0,1.0,0.6,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8932001739847525,0.6597159632776507,0.6251430488818681,0.05533165295966201,0.048991391548051405,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.3788747764835663,0.4841945321086577,0.4420467726004926,0.06390704896264329,0.6945172862141592,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2365241968812517,0.3721768744985195,0.3186951576613864,0.05938644862783327,0.23993501477974405,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.23471977219163376,0.381380811751564,0.33887445787778764,0.07384023660109373,0.047137318432673624,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.22658601560987543,0.36136218897615807,0.30685892812204313,0.06417703202052971,0.06929523734630116,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.21695428257993,0.35005365501267516,0.29433254202470843,0.068297884903076,0.08448328328631458,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.0,0.1,9,100.961927751816,109.0523206901404
