Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,2,0.32279933662105526,0.44439685588583744,0.39982116923798766,0.04721485836000277,0.6678747108095828,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.8,0.7,4,249.0449330239322,581.2331515260024
10,3,0.26213341014492086,0.3988826459157983,0.346198771573164,0.0785784066599616,0.1997699532707108,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.8,0.7,6,117.4327965904295,103.17495360960096
10,4,0.23163744450352255,0.3648383700624244,0.30918034472315403,0.07859534556328121,0.10681300651388174,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.8,0.7,8,105.8722347358345,101.52329255252216
10,5,0.20180709393824947,0.3335234286530478,0.2770307331168447,0.059086276194795055,0.06262154953882723,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.8,0.7,9,116.41046087303928,194.241388306366
10,6,0.19755298770512456,0.3099007254614073,0.23904305925673433,0.07974430122423523,0.16712754025062304,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.8,0.7,10,147.39181010790102,111.10544484820949
10,7,0.18448425172141752,0.3063288529627239,0.2461474612115075,0.07161367408332656,0.06197882229584965,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.8,0.7,11,124.57607906969636,101.28434717116882
10,8,0.18601240649725154,0.3187303980108149,0.2696479607932766,0.08021002680747479,0.047910667553202786,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.8,0.7,13,119.57258845634358,98.615363726285
10,9,0.17043204928656783,0.27803000065223105,0.20578574990343088,0.07476096359209297,0.06628730666133736,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.8,0.7,14,105.54538042219652,141.8544029275789
10,10,0.1638149494402926,0.2805239950043229,0.2189150839447088,0.07355047868446614,0.05261783209836938,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.8,0.7,15,108.07065277201092,124.83796693827388
10,11,0.16455463393112188,0.26860678238163005,0.1954328882177054,0.07888689059370994,0.051403342544275074,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.8,0.7,16,98.40977346169038,161.51710704816784
10,12,0.1562633430179613,0.26567983878872875,0.20225525840405584,0.08825409189713382,0.0636734267130841,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.7,18,109.10163139914194,146.66673409777056
10,13,0.14987366340651775,0.2651539073282996,0.2117883843760996,0.09468564113615535,0.05712189660727807,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.8,0.7,20,114.07481746595896,141.66563019160324
10,14,0.14840202317363196,0.25152788782166174,0.1867628073645037,0.09196369878448118,0.04668262598804028,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.8,0.7,21,100.97088445531983,165.31286748110546
10,15,0.1467882740863274,0.25917777943790765,0.20521013763163257,0.10512316363181817,0.051145128403683515,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.8,0.7,22,102.29431440881224,161.19955496301247
10,16,0.16271945021860518,0.26714507390674763,0.21161348587352985,0.12792613325533003,0.0904851723423335,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.8,0.7,24,114.6097084175179,359.24187365082406
10,17,0.16254006277728464,0.2667886681142636,0.21122362338319425,0.1332349996723767,0.06407693411146728,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.8,0.7,25,100.37354166032976,393.3763662670485
10,18,0.1633447308930118,0.2747915768238877,0.22966853249425215,0.1451638240289148,0.08016099334898207,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.8,0.7,27,67.1615887193723,544.0491771616852
10,19,0.17140728170512814,0.2686712963076425,0.21182734586484053,0.15553571558613283,0.09780213264369882,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.8,0.7,28,282.057392035679,16384180.32368899
10,20,0.17070186244393068,0.2660946118592279,0.20891980887101758,0.1616220616984227,0.08495010432423394,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.8,0.7,30,302.843162390379,16389332.410252027
10,21,0.1562178999127893,0.3171053227270965,0.3267319824851989,0.21027677822490548,0.06638116580400319,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.8,0.7,38,143.380913930152,154.47540262795764
10,22,0.15376874842917915,0.31364827174673704,0.3230998763342832,0.2147068736002567,0.06701250502311007,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.8,0.7,40,155.6161505876814,143.52185012039425
10,23,0.15363232182077696,0.32444121163332984,0.34502928672065064,0.23050439373698894,0.06443359012066686,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.8,0.7,42,157.38021722184357,145.33892015168013
10,24,0.15515621756142162,0.31328667995167836,0.32243738317969645,0.21720058950480695,0.07632051788407591,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.8,0.7,43,140.21837630878252,169.4114060768043
10,25,0.9042782371996139,1.0620456635035667,1.0711290511604163,0.9759541513883461,0.8188019894980156,0.06201001507152334,1.0,0.01427008617515888,0.1,0.8,0.7,44,108.78051860623756,254.89091224624488
10,26,0.9014940541010305,1.0665154345853993,1.0861219438149186,0.9818885725687142,0.8387212573696593,0.06503144014893349,1.0,0.014009519131051579,0.1,0.8,0.7,45,98.07563081118494,279.65799176024734
10,27,0.8994436699146631,1.0506901496548018,1.058688853752365,0.9748687113797165,0.8318350704399788,0.06584425649751262,1.0,0.01377836061952779,0.1,0.8,0.7,46,98.44904907469495,288.4312845192607
10,28,0.8994398442127064,1.0382908864361085,1.034912351140702,0.984274401965211,0.8208947834874303,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,0.7,48,88.92693615398295,335.00441320969327
10,29,0.899439844147484,1.0493879386546172,1.0571745823515777,1.0004803182124065,0.8171547629406624,0.06571243566182813,1.0,0.015119281638015899,0.1,0.8,0.7,50,88.9269362809686,335.00441257035965
10,30,0.8994233934922633,1.0589225815493584,1.0776239368072593,1.0114227780621363,0.8270666011576978,0.06442005619106476,1.0,0.01683217569393025,0.1,0.8,0.7,51,82.22826956278867,336.888402616134
10,31,0.8967844661181824,1.077794969049053,1.118717208356437,1.013082435885399,0.8199233403840933,0.06604444843029894,1.0,0.01350285088621877,0.1,0.8,0.7,52,96.42810324368637,292.70850446907883
10,32,1.5875891448168655,1.7673780366599496,1.808104530480122,1.7244723598040967,1.514600227687582,0.07695483538713296,1.0,1.0,0.1,0.8,0.7,53,96.1340122332826,406.89920218824767
10,33,1.5862832460334753,1.7868234571138821,1.84965107326024,1.7271318306355714,1.5154545000212707,0.07358193608420247,1.0,1.0,0.1,0.8,0.7,54,96.93151484411234,411.8562192907321
10,34,1.5850300387914658,1.7608638746392435,1.8009651708359977,1.733875629632795,1.5217058660736738,0.0774953830810657,1.0,1.0,0.1,0.8,0.7,55,100.33952532893916,369.7089267737785
10,35,1.5848956808732813,1.760564405553944,1.8006398139330797,1.7373635520369168,1.5086314838276684,0.07721332004393681,1.0,1.0,0.1,0.8,0.7,56,98.64459824374237,384.0008116456178
10,36,1.5849148275330391,1.7603307013773788,1.8003666423333844,1.744258186496151,1.509296935294945,0.07902819051580007,1.0,1.0,0.1,0.8,0.7,57,99.61688417148513,396.1494456199892
10,37,1.583837913513631,1.7579889744554773,1.7978279149309335,1.7437848271380343,1.514577115619605,0.07630275145275603,1.0,1.0,0.1,0.8,0.7,58,95.60031190989211,408.65867965586375
10,38,1.5815266128684866,1.7755954797466067,1.8374132578648732,1.7771356535504381,1.5098435199331561,0.0673841973902927,1.0,1.0,0.1,0.8,0.7,62,107.92793728423152,306.9748113981594
10,39,1.580173918724169,1.7719325881287133,1.8333976421319746,1.7767749220666675,1.5129961712646656,0.06781431515519039,1.0,1.0,0.1,0.8,0.7,64,103.80094324214342,315.7738936661085
10,40,1.5801065208368748,1.782649378327143,1.8552321769439601,1.7803932503268038,1.5077388051741716,0.06900516525963407,1.0,1.0,0.1,0.8,0.7,66,104.13792076876447,327.9846956204362
10,41,1.579628154933371,1.8042594115234791,1.899156803541247,1.8046717008713846,1.5070512399868985,0.06484926226404476,1.0,1.0,0.1,0.8,0.7,67,103.78773693609509,266.3641263879218
10,42,1.579720500823686,1.792658200173199,1.8762997798901304,1.8050251392519798,1.5101182289074817,0.0693052548534379,1.0,1.0,0.1,0.8,0.7,68,103.1497961023706,354.9532502722225
10,43,1.5779528835609433,1.799243064413402,1.8936366387796457,1.797274245282046,1.5116295998911466,0.06761081926107076,1.0,1.0,0.1,0.8,0.7,71,103.20281321089308,336.46615441414
10,44,1.5765758854645782,1.8281245705883336,1.9555636446127374,1.8767793432970403,1.5110486095947115,0.07083967951480022,1.0,1.0,0.1,0.8,0.7,75,96.24089284081738,396.47534760984695
10,45,1.5765758850660823,1.8170275183637103,1.9333011703277718,1.8656200555383076,1.5070867933082779,0.0708396794536536,1.0,1.0,0.1,0.8,0.7,77,96.24089103712606,396.4753370387408
10,46,1.5761344461103899,1.8045649324148936,1.9095367613468721,1.8544076216705867,1.5095588281573802,0.0715213082660094,1.0,1.0,0.1,0.8,0.7,79,103.4568447392836,393.0803708206647
10,47,1.5757538007960352,1.8258537964558124,1.9530793645852609,1.8911850166923083,1.5097591203627965,0.07055768275470059,1.0,1.0,0.1,0.8,0.7,80,96.89379564182654,411.6211334654275
10,48,1.5757219970704726,1.8144888831659671,1.9305143783108776,1.8799401048583337,1.5083717075247833,0.07152130826600941,1.0,1.0,0.1,0.8,0.7,81,100.30889867709791,387.0897417375591
10,49,1.5758290456315749,1.8354518238535626,1.9736117894619252,1.8625149412725643,1.5114525486278612,0.07981175731088005,1.0,1.0,0.1,0.8,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.572703268760777,1.8063224056425078,1.9215994058819101,1.8755310695782481,1.516590647104859,0.06849056745147947,1.0,1.0,0.1,0.8,0.7,85,141.2143276041083,413.3231767742629
10,51,1.5696853251029288,1.8091051527150002,1.9347888448881507,1.8966980696582703,1.519985180181132,0.0650398477802395,1.0,1.0,0.1,0.8,0.7,87,150.7582030854545,305.65995130027494
10,52,1.566765542539982,1.7994153680575902,1.9241550642826521,1.8922449015639884,1.5232707026902546,0.06730785121999965,1.0,1.0,0.1,0.8,0.7,89,153.566784709472,396.4443451526046
10,53,1.5667572669520737,1.8104888490558302,1.946391842456605,1.9221632584317618,1.5067540944394193,0.06729395814582914,1.0,1.0,0.1,0.8,0.7,92,153.69313190794637,396.6435543306847
10,54,1.5665128383266924,1.8098441519537882,1.9456916805297164,1.929719733825686,1.5086189124795633,0.06666254282677528,1.0,1.0,0.1,0.8,0.7,93,153.36234657787313,382.01092670858816
10,55,1.5667387179293866,1.7988644101732574,1.9235317039367816,1.8884622566349294,1.5074716301954652,0.06941208696720982,1.0,1.0,0.1,0.8,0.7,94,155.02636012041705,402.9921466440249
10,56,1.5666968557234808,1.7987297100841488,1.9233841009090782,1.8884486817300246,1.5070542170346368,0.06941208696720981,1.0,1.0,0.1,0.8,0.7,98,153.7911657623204,401.6794073137336
10,57,1.567702478693919,1.809759820311943,1.9454316273004397,1.9646826387426006,1.509297542446774,0.08428101234863009,1.0,1.0,0.1,0.8,0.7,104,91.15505589933012,472.3943679206147
10,58,1.5670899341919706,1.8305881723307316,1.9884871472087855,2.0031034160504477,1.511798757492909,0.08150617166981304,1.0,1.0,0.1,0.8,0.7,105,124.12653638419984,451.4184587995936
10,59,1.5671829093262413,1.8305293252878558,1.9884074172982318,2.0070397086196214,1.5090447315278195,0.08310795347565009,1.0,1.0,0.1,0.8,0.7,106,123.52026198138552,461.39259927425496
10,60,1.5671723415579213,1.8302949797641597,1.9881421831069928,2.007097130880055,1.5089397674590312,0.08399103525687168,1.0,1.0,0.1,0.8,0.7,108,124.5292174263412,453.4736183715152
10,61,1.566441225265629,1.8616252421659274,2.052799947885986,2.0499615245825202,1.5115901083934054,0.08207851800243458,1.0,1.0,0.1,0.8,0.7,109,123.03770565604016,431.4600110429012
10,62,1.566819763072389,1.8616071208694496,2.0527276235813767,2.058176345874002,1.5096899059200137,0.08759179152002292,1.0,1.0,0.1,0.8,0.7,111,122.79017251606388,470.6683346980266
10,63,1.5666063629507803,1.827634108115008,1.9851949080620601,2.0344364748824706,1.511173587962562,0.0874904555905052,1.0,1.0,0.1,0.8,0.7,113,96.88193435870306,486.099203775129
10,64,1.5662912422839312,1.8266988358232936,1.984175026833909,2.010819373249068,1.5116889374505094,0.08701557764126465,1.0,1.0,0.1,0.8,0.7,114,83.67759873412277,480.9178040524291
10,65,1.5658754989293115,1.8137857228890835,1.959906249064734,1.9868026152324176,1.5155929339527903,0.08884324454940304,1.0,1.0,0.1,0.8,0.7,115,84.41155402522342,500.563347555556
10,66,1.5656511279033856,1.8235683915301382,1.9807066411309895,2.0055511672776802,1.5117208603214765,0.0912055818234154,1.0,1.0,0.1,0.8,0.7,117,82.10748884627364,525.8266445337231
10,67,1.563795372727255,1.832245583241962,2.000472660715991,2.0547777419726243,1.5078463903168808,0.07504495693253975,1.0,1.0,0.1,0.8,0.7,125,116.34169629723324,479.6130275510459
10,68,1.5632601959561143,1.8304150674489903,1.998467836059759,2.054593306150994,1.5136294030010986,0.07504495693253974,1.0,1.0,0.1,0.8,0.7,126,120.035967527133,488.4103755266452
10,69,1.5615141827082468,1.8128359137289765,1.9690902602545142,1.9927795701254063,1.5188386859138285,0.07673412167987932,1.0,1.0,0.1,0.8,0.7,128,112.5247583189006,587.2731175758786
10,70,1.561502426872476,1.8349885329091293,2.0135695727999403,2.0479708618226056,1.5077420418194931,0.07673412167982627,1.0,1.0,0.1,0.8,0.7,130,112.21182248967963,586.4598403958655
10,71,1.5611643467142684,1.8449776941804084,2.0346219014979905,2.0787061867339975,1.5088401344918374,0.07638804080357059,1.0,1.0,0.1,0.8,0.7,133,111.22396582956848,607.5412873457643
10,72,1.5607035528847502,1.8665103029080508,2.0784585638672253,2.077423135890518,1.5082991253807534,0.0725678354015079,1.0,1.0,0.1,0.8,0.7,134,124.07724081985752,343.6523578870619
10,73,1.5608672279436169,1.899486426767222,2.144867192345122,2.2089708720121,1.5086720970896947,0.07607800775862038,1.0,1.0,0.1,0.8,0.7,136,117.374776407369,613.2630679397311
10,74,1.560846112775597,1.8436711533515922,2.0331845791706415,2.1133754373692297,1.5091457939539434,0.07707287856954739,1.0,1.0,0.1,0.8,0.7,137,110.5274869873738,581.3182744090246
10,75,1.5586170888808972,1.9019383923137874,2.1576446514871392,2.224393295946943,1.535974375724576,0.07785527608639782,1.0,1.0,0.1,0.8,0.7,138,122.66623745243557,646.2437653680772
10,76,1.5584862438631206,1.9016822434204925,2.1573722006538554,2.2154923429578393,1.5077654124840225,0.07700907552889937,1.0,1.0,0.1,0.8,0.7,147,116.20386981901422,635.4887846606442
10,77,1.5608838377444307,2.000965991294822,2.3470454233713554,2.4005063513201454,1.507083321583397,0.06999767913646533,1.0,1.0,0.1,0.8,0.7,180,124.71722669017262,311.57678476790244
10,78,1.5609298253961617,2.001028127375978,2.3471096993605514,2.400547152170117,1.5076483981036304,0.07039129435424986,1.0,1.0,0.1,0.8,0.7,181,123.2059125911095,320.1843661651262
10,79,1.5605297028118965,1.9878548004475534,2.322548696393663,2.3942803869553044,1.5073959091092246,0.07297797376374422,1.0,1.0,0.1,0.8,0.7,189,121.44217382852553,332.05004521273685
10,80,1.5605347149861637,1.988341882419393,2.32309967103848,2.3900634053865337,1.5158961965341553,0.07114342135303772,1.0,1.0,0.1,0.8,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.8,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8732432184535526,0.6419545057490399,0.6073130508355723,0.03822073560521788,0.032131063065901466,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.8,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.7127180912422524,1.7386492549864558,1.6952691831069842,1.2235019082884064,1.5641989489983676,0.11751367989424406,0.6032640404231406,1.0,0.1,0.8,0.7,4,404.4277120508912,559.8259714939343
11,3,1.65702227254372,1.7146190207788967,1.6796071050567336,1.2213232800650182,1.224875702653962,0.11750518095280744,0.596085263241928,1.0,0.1,0.8,0.7,6,362.1894620608736,528.8490045611028
11,4,0.8465324476538962,0.9592646196845693,0.9024490885849811,0.5744802981307002,0.8964236607620676,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.1,0.8,0.7,7,133.84664087377683,416.1346766199196
11,5,0.26356983982836263,0.3960400526953907,0.3468845527494641,0.14445180529512844,0.6416830596639261,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.1,0.8,0.7,8,117.10452004156416,207.74190610601008
11,6,0.19762619518055743,0.3230344453784287,0.2719794639952542,0.08947308888825745,0.10528545639212938,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.1,0.8,0.7,10,97.71698604362156,417.4057095918293
11,7,0.2018308280008222,0.3146263750539242,0.26072675005588225,0.1218284614049546,0.14361864236924982,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.1,0.8,0.7,12,106.1638209663633,705.8625128693102
11,8,0.19776306571156554,0.3178664582784293,0.27438407112351926,0.1279471080607495,0.10619656519444198,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.1,0.8,0.7,14,110.301219180919,664.1486178119578
11,9,0.20558219433095784,0.31558329518513223,0.27019839289684644,0.1488753391861415,0.17804599491785303,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.1,0.8,0.7,15,143.8781402597079,786.7740969683076
11,10,0.20174786227871125,0.31012992886443347,0.26445495721420137,0.15650330519894035,0.11365396375294831,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.1,0.8,0.7,17,142.7053098070856,729.3244686881316
11,11,0.2531679968281925,0.36701182162504414,0.33151769842802903,0.21421895137269908,0.17625709669658046,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.1,0.8,0.7,20,196.98232993892603,1604.553497112521
11,12,0.3376833744881376,0.4510214994389494,0.41544209678860555,0.31752106416369474,0.252528105311983,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.1,0.8,0.7,21,207.08266418748607,3036.58771853375
11,13,0.2502827368014612,0.35841811613378416,0.3219645799633939,0.21989106770318737,0.19703757095036478,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.1,0.8,0.7,22,195.95586801378795,1660.1919419298365
