Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,51,0.9508577392925367,1.0180140445205903,1.2230640135210604,1.5455686733144274,0.9462117058467752,0.14539454689043613,1.0,1.0,0.3,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,0.9498645866613612,1.005810055501284,1.209716347382206,1.5238953697025024,0.9637908046144205,0.14476394248203317,1.0,1.0,0.3,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.9463704088173563,0.9803445454655957,1.182024108563033,1.5304048120187317,1.0195300423893836,0.1378582101442667,1.0,1.0,0.3,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.942993658830803,0.9976449374806361,1.2215018791096166,1.5364295062177247,0.9436882179014322,0.1269112619581528,1.0,1.0,0.3,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9434568618804969,0.9632115766369712,1.173507721052295,1.5350642543301514,1.0244013965457488,0.13300449820952615,1.0,1.0,0.3,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9434660843457603,0.9675595314414175,1.1883436487425676,1.5907268223304012,0.9436707153765839,0.1342280429486554,1.0,1.0,0.3,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.9408098015602843,0.9462496888485272,1.1752303197845781,1.5834731484722404,0.9914251198460489,0.1301645740198485,1.0,1.0,0.3,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.9404699296644581,0.9397755892327277,1.1681464477706813,1.590726547618825,0.9497127201353465,0.12993278091711338,1.0,1.0,0.3,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9405827976380857,0.9391257299768418,1.1674209447826955,1.5987401178761913,0.9418056481820545,0.13041909992280612,1.0,1.0,0.3,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9405669697917849,0.9608768599426472,1.2114603023659645,1.6163645145983088,0.9398682425057423,0.13042780343271665,1.0,1.0,0.3,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9416252744325052,0.9769727729014606,1.2491767851697797,1.6401960783593235,0.9530040188808094,0.13496625348412916,1.0,1.0,0.3,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.9416421953729116,0.9864542734944097,1.2696616368581863,1.6611999726589566,0.9420009816051607,0.13524819325602336,1.0,1.0,0.3,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.941251503454361,0.9790414800863566,1.2615531641020379,1.680511131983166,0.9527745962368381,0.1348952430743953,1.0,1.0,0.3,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9399297919353998,0.9857530982417628,1.2791270613130092,1.680920210460138,0.9446140294385805,0.13089340430987,1.0,1.0,0.3,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.941041248580972,0.9858559857091065,1.279130234853631,1.6948303128427367,0.940809763123237,0.13472987270211725,1.0,1.0,0.3,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9409150664314847,1.0077759346620148,1.323365966660466,1.7322433191399917,0.9403713598728104,0.13432851922758043,1.0,1.0,0.3,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.9408638205988349,1.026138470301678,1.3636854403765302,1.7834320067583886,0.9468975289675022,0.13464479845657823,1.0,1.0,0.3,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9399126723797184,1.0183087549606942,1.3551762766104047,1.7547234747405858,0.951788022449158,0.1323374010224892,1.0,1.0,0.3,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.9397372461459521,1.028699027465322,1.3766794861030394,1.7777618135871451,0.9413820206098598,0.13181810844996628,1.0,1.0,0.3,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9402101159101579,1.0278979560974664,1.3757525746962371,1.7888368797868541,0.9422873863356046,0.13355066982420788,1.0,1.0,0.3,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.9402582236543456,1.0278184717453949,1.3756607097383666,1.792926441209004,0.9405774255278586,0.13372653811467888,1.0,1.0,0.3,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.9401327865129886,1.037682190424888,1.3965802925824653,1.7997920516322292,0.9438752812753305,0.13344335845428842,1.0,1.0,0.3,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9398212519566517,1.035762433138616,1.3945018230358406,1.8224108707015594,0.9407080347441237,0.1325995231549893,1.0,1.0,0.3,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9414085879828983,1.0583958270332245,1.4393526582849625,1.8405461968944317,0.9426780326706865,0.1380286266096608,1.0,1.0,0.3,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.734820015485594,0.6161797902972764,0.5775278877117708,0.050486711927702016,0.049131120804859006,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7163219198728512,0.605162095042247,0.5662010558001046,0.04482425480674635,0.025358507456479135,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.4940212215264587,0.543912614514279,0.507665112197325,0.05707467629362259,0.32898332750444387,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.32478454935427575,0.4500177844159425,0.4039391525520709,0.06147257172836568,0.2136471182277664,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.30651335374425265,0.4476720435103546,0.41123069371021587,0.06385514138858538,0.09678760493242913,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.28792392798820216,0.43358980547202997,0.3948634987588679,0.07708845232245823,0.13352467058236067,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.3,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.28373858621571185,0.44091596620359713,0.4129603704792288,0.09184675381636252,0.06007003109413969,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.3,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.3866903917832085,0.5281733969390934,0.4822080379246294,0.2492826896181245,0.4648468357386848,0.23542012684327518,0.16978977872237938,1.0,0.3,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.37649453506804453,0.5144584395969792,0.4670814002716488,0.25546564976348224,0.2494470046860446,0.23891343021192868,0.16986414577265213,1.0,0.3,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.36973115050246746,0.50453330633397,0.4560886514934175,0.26040016406297795,0.24466980155284662,0.24254562096218218,0.1700872469234698,1.0,0.3,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3660617305410703,0.49920664814146887,0.450245240613968,0.26235509940776736,0.24427238829730283,0.24135582099853922,0.17059735059844827,1.0,0.3,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.3663184568083175,0.49891020842076483,0.44979053245194256,0.26591377887448464,0.2327923359671946,0.2463251499535549,0.17045908217483244,1.0,0.3,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3196335055056545,0.45625870341831953,0.425027659802957,0.26548505186749827,0.36630377759997107,0.21582186378920354,0.16042483619516298,1.0,0.3,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.31534400903400706,0.45919382767301364,0.4383509447062116,0.2803480008323381,0.22257844772957877,0.21582186378920354,0.16042483619516296,1.0,0.3,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.31109923045085836,0.46411476430443344,0.45405371041220455,0.2858721555169781,0.2137467779718335,0.2084107210254785,0.16051007579506799,1.0,0.3,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.6519191247763481,0.7801725831230256,0.7564183302200022,0.6571483662417295,0.6052780133197442,0.3779190967360189,0.4970212252086729,1.0,0.3,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.41060864438374134,0.547689207558065,0.5346899994005482,0.42607405662094155,0.3289977563095292,0.3207431933165233,0.2502212661559967,1.0,0.3,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.2769866013017443,0.3702091501809315,0.331390129276113,0.28679774532617547,0.26398348838119445,0.19268628040732888,0.16109437795352746,1.0,0.3,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.28870808586174157,0.4133444049341524,0.40773560462311664,0.32198182736693176,0.22067262863559334,0.19509361575433315,0.17456557291972577,1.0,0.3,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.2973108656218385,0.390614470460868,0.36131493227691264,0.3291482334345725,0.2533755015345842,0.19564449017555796,0.18966170043474448,1.0,0.3,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.27112620808267507,0.37474451479305665,0.35649617380557236,0.31520446480305786,0.2056305483678031,0.19056843757173336,0.16272213728241622,1.0,0.3,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.27222360421968594,0.38613767224726436,0.37893811610676714,0.3285416868869665,0.20596440009722164,0.1904154156228321,0.16446316786795384,1.0,0.3,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.27593333394050495,0.3888287172774765,0.3814814952720189,0.33885803767873945,0.21198735362883292,0.19037606926491493,0.16919008810856287,1.0,0.3,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.29538871146935675,0.4140617475277183,0.4171171991579786,0.38191805225812714,0.258426852183804,0.2042255349302907,0.18918132228549694,1.0,0.3,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.33323647138935963,0.48448140697716796,0.5209307766177094,0.4588488692418828,0.2703327439602436,0.2295619023341433,0.22318144835023707,1.0,0.3,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.28698606593480314,0.4004260968034866,0.41238562425989456,0.41098883939379394,0.306744330452732,0.19400846609853134,0.19149913244833985,1.0,0.3,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3241493939563348,0.45960475135115664,0.4938701111519467,0.4646852856171071,0.2680311452854167,0.23696791590512797,0.21856328092803912,1.0,0.3,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3233011927593857,0.4677785322455026,0.5129310763675826,0.48448190953236625,0.2726543926338831,0.23696791590512806,0.21856328092803912,1.0,0.3,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.2964831206208485,0.42555752278246806,0.45896963398089774,0.4824468522510148,0.26298827008565095,0.20054637145753595,0.20283282555125562,1.0,0.3,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.29188450710131003,0.41782420628907335,0.45082155929273127,0.48540320316506397,0.24665288320045795,0.20396893282051107,0.19794000301177955,1.0,0.3,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6103397352460691,0.7340604552522778,0.7667663780634264,0.8111558685437973,0.5689131628903972,0.2317212918299628,0.5434656524765283,1.0,0.3,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3016042048468892,0.4226666466280494,0.45502531321659173,0.5131879183155666,0.263140518563985,0.2052277534000453,0.21035750757214275,1.0,0.3,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.2977424448446543,0.4161885014274298,0.4482073721130141,0.5166835643106715,0.2539697045246895,0.21001579739352896,0.2055285472003046,1.0,0.3,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.29698342109570675,0.41497608723751667,0.4469364081818703,0.5160278747038614,0.24841901301289981,0.2052401810163682,0.206458034363716,1.0,0.3,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.2992287397596088,0.41612020818711676,0.4479382813153093,0.5286508711611932,0.25503876748585586,0.20656575306842823,0.208947585353977,1.0,0.3,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.2979058187580107,0.41448094519236445,0.4462581006297054,0.5409055229580157,0.24929145878229897,0.2083462428009552,0.20700887222951425,1.0,0.3,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.2915372315207708,0.40603101975343375,0.43754059669506085,0.5349983028158128,0.25262319785456666,0.20555848975462365,0.20167453988510653,1.0,0.3,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.6887420517524727,0.8153473125419612,0.8679070806132265,0.9393272450261829,0.6587958881610575,0.18862719854456853,0.6523976976595072,1.0,0.3,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6130788568083122,0.7490889294881387,0.8126016802671225,0.8709178933257765,0.5723652508723954,0.1922633118661128,0.5677136616521695,1.0,0.3,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.5835255308926418,0.7294239643234457,0.8039508749720249,0.8526627594476266,0.5421149980166637,0.1956653246342104,0.5341649721636058,1.0,0.3,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.6469409704338651,0.7795332385346299,0.8426192287917117,0.9192773336705298,0.6054928976335741,0.20305395384223962,0.6029254084198203,1.0,0.3,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.643892792394166,0.774242455694528,0.8370498531573329,0.923561397643588,0.6060972149559513,0.20245990484771936,0.600496242951864,1.0,0.3,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.615128044210592,0.748254541775979,0.8212030649008455,0.9110371606782939,0.586923327703885,0.1764039046308495,0.5799320906401138,1.0,0.3,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,0.9997558281458652,1.1540632110758553,1.259042983557329,1.377592065355985,0.9670637609697509,0.20921200246982216,1.0,1.0,0.3,0.9,0.0,99,93.86137292716508,3371.9837764800213
8,45,0.9985123660896364,1.1626657941734073,1.2786611023784498,1.3993732618284174,0.9631624696081812,0.2061411805221463,1.0,1.0,0.3,0.9,0.0,103,92.38958992379386,3294.9152752772948
8,46,0.6158192159554222,0.712195253711684,0.7610554833203125,0.95447558433705,0.582021613661846,0.22014313307169026,0.5704630702814474,1.0,0.3,0.9,0.0,105,93.30806099477915,3992.676843478535
8,47,0.6378765045743922,0.7858867158211853,0.8901153966966775,1.0430185159597016,0.610517250739432,0.22183053943917125,0.5954756676155737,1.0,0.3,0.9,0.0,107,98.29438843731457,3881.3483987389295
8,48,0.6101177346102216,0.7555318186055762,0.8594509818224026,1.0192474238820546,0.5791007796578322,0.2199874248345719,0.5659750735467626,1.0,0.3,0.9,0.0,110,95.26404993843572,3923.871800717729
8,49,0.6114971825142668,0.7531468254828573,0.8566236445482758,1.024664550692707,0.5929752624607556,0.22173780679473637,0.5679051709860676,1.0,0.3,0.9,0.0,111,99.4071262944853,3939.627407811901
8,50,0.611861140555173,0.7528332850392785,0.8562304919181676,1.0287331865198097,0.5809704383837179,0.22186375323980193,0.5684450774720176,1.0,0.3,0.9,0.0,112,99.36918278218924,3939.926029361488
8,51,0.6119975354387194,0.7637882066010815,0.8783179476221443,1.037456780064487,0.5795163778698088,0.22196333750459205,0.5686361697393861,1.0,0.3,0.9,0.0,113,99.42097808605384,3939.635010259854
8,52,0.6088285574989052,0.7564906651729242,0.8705365086550254,1.0384133366025416,0.5932185701579558,0.22372370870603056,0.5655899561520749,1.0,0.3,0.9,0.0,114,101.23963105628064,3820.155221694169
8,53,0.6087701009827503,0.7672724294393019,0.8924533402736964,1.0505804543791302,0.5766767976240365,0.2237237087060306,0.5655899561520749,1.0,0.3,0.9,0.0,116,101.77168400557808,3810.641989368967
8,54,0.62146099331351,0.7898349131405886,0.9260381761214638,1.0979808129657354,0.5903786484138038,0.21828139750063288,0.5818137506975383,1.0,0.3,0.9,0.0,120,103.38544330332802,3808.74976823717
8,55,0.7239008364500865,0.8681656295644279,0.9818150918327762,1.212453001937477,0.6935604245396835,0.20294182905856287,0.7012261963114914,1.0,0.3,0.9,0.0,125,101.71085270264916,3025.9107799449607
8,56,0.7450785761345148,0.9230786490930061,1.0801575205221592,1.310296100761678,0.7208837717927045,0.20428269117106482,0.7268530565574153,1.0,0.3,0.9,0.0,133,95.353561716298,3764.103565566666
8,57,0.9868162958676974,1.1511714747414978,1.2967926977669033,1.567053800416919,0.9597767708090725,0.1923792813733585,1.0,1.0,0.3,0.9,0.0,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.3,0.9,0.0,1,562.840400730878,1438.6552926364104
9,1,0.7716102902626988,0.6237282646000557,0.5862255049764895,0.04713506087352794,0.04600516210149677,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.3,0.9,0.0,3,529.5246240548068,1273.672822774594
9,2,1.406455302876885,1.3772669873051964,1.3343896467381384,0.8570883294837722,1.0176208860079698,0.10721577432606748,0.8839267820352374,1.0,0.3,0.9,0.0,4,359.4932613822052,549.958604975272
9,3,0.24169493400723036,0.3774986509539301,0.3243586316331891,0.05207487592848779,0.7973452450362484,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.3,0.9,0.0,5,187.79102118104964,295.4432540610815
9,4,0.23435659067931586,0.36949086819758375,0.31536576043365067,0.057271899833938,0.06164958949032698,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.3,0.9,0.0,7,189.05451047143828,268.6554552589293
9,5,0.22998081436535792,0.36490073053417854,0.31055239716362354,0.06539260832032598,0.04990757716552609,0.07584872054068434,0.021418825788118552,0.014738352560652122,0.3,0.9,0.0,8,182.3133377495533,260.1960767036084
9,6,0.24546744300740897,0.37348578223097423,0.3153672340720738,0.11347648170062112,0.22325933960900807,0.0831463876872473,0.07253288976382632,0.22047138984604628,0.3,0.9,0.0,9,177.95267197687917,194.5554701347033
9,7,0.21614939228293717,0.3770493704708176,0.3522705024938771,0.0982925052174167,0.06765865476987455,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.3,0.9,0.0,10,112.31461415999412,97.75481060334302
9,8,0.228034958259887,0.3752646645750805,0.3384173980177695,0.1155004954468849,0.08888296854862163,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.3,0.9,0.0,14,94.08566334341091,156.59989503481094
9,9,0.22907792292445994,0.3651701335613115,0.31714399507216756,0.10134919970812245,0.08256018905651852,0.06339583779547256,0.0700700183432941,0.029464407333517,0.3,0.9,0.0,15,92.6983866644321,163.66889842377333
9,10,0.21851226069349364,0.3533459039277458,0.3130496892498684,0.1332045333327986,0.21641020423995855,0.07993019685501371,0.079188750222142,0.03457446919361726,0.3,0.9,0.0,16,87.23778591040943,346.1902628297842
9,11,0.2145753884828876,0.35995946996695033,0.33069783713389617,0.1370942110333362,0.09444739701443604,0.07990201825886813,0.07574382653992609,0.03307038676535544,0.3,0.9,0.0,18,89.68174955321233,319.95710841875456
