Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,23,0.37813760304234945,0.4995897134230973,0.5030415892873339,0.4670495133933745,0.37662757761604737,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.6,0.9,0.7,41,93.06690439552412,745.3808628979864
17,24,0.8403126132778611,0.9502793269920613,0.9521154830441263,0.9267173809137528,0.8090409078456111,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.6,0.9,0.7,43,129.0434387147347,611.622958604035
17,25,1.6142092038459377,1.7202310952040725,1.731198703444318,1.7272098560434253,1.6325260894547353,0.06931170065643685,1.0,0.8845589384025805,0.6,0.9,0.7,44,172.67577016587228,358.5118062041513
17,26,1.6944012046119215,1.7961690175271439,1.8065758786732384,1.8181446758856366,1.652493735199232,0.07101099681671848,1.0,1.0,0.6,0.9,0.7,46,192.8483763289,340.4455565665605
17,27,1.4792147851453734,1.5693219429237122,1.56848405728779,1.6028643980355641,1.4309989715092106,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.6,0.9,0.7,47,163.44366225507866,424.3974978474485
17,28,1.137229780744061,1.2196223469909953,1.2177888051557098,1.2467263705788931,1.1230533025336946,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.6,0.9,0.7,48,148.97182687489544,523.8294697077155
17,29,0.924062486685761,1.0099219377706459,1.0182800156191656,1.0610068985413528,0.886467965089274,0.07388094931579745,0.597599526436161,0.4224484660144898,0.6,0.9,0.7,52,158.3881966115434,702.4070337015646
17,30,0.9253623968391484,1.0108583620733218,1.0191704810842033,1.0430225677848501,0.8809240076766753,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.6,0.9,0.7,53,153.48165640781374,710.8233303099705
17,31,1.2303466226365143,1.3100424943115683,1.3176250211574212,1.371180420932001,1.2118828184663615,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.6,0.9,0.7,54,170.10951374388475,640.9724102446758
17,32,1.272771245550146,1.3501284127200839,1.3574190785277982,1.4242439748631295,1.2344494505934318,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.6,0.9,0.7,56,166.78179404963026,729.6357083520479
17,33,0.6520178370646326,0.7291251815702875,0.7363846473488089,0.8123524983618043,0.609173945506651,0.08268758093417992,0.518674109451181,0.13172357544200547,0.6,0.9,0.7,58,103.90171238980074,739.7981137063452
17,34,0.7018715207958418,0.8048673101044247,0.8447075600074451,0.8884852977121049,0.6929745455216936,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.6,0.9,0.7,59,108.48364715774726,835.569362281845
17,35,0.9781120424090993,1.036177675549251,1.0312879704813662,1.1493683435116349,0.9384454994617992,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.6,0.9,0.7,61,159.27329833784887,815.3443282312605
17,36,0.7598145362149789,0.8014847375137429,0.8044612343182215,0.93587872292217,0.842087710505581,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.6,0.9,0.7,62,142.4020898109066,845.7970408831779
17,37,0.9802397720748267,1.0134198260169964,1.0154028823205563,1.1669168584898992,0.9833919134324949,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.6,0.9,0.7,63,158.71119304355335,771.1983846584939
17,38,0.9812216316195976,1.001947731958155,1.0024923311185105,1.1755433195547733,0.9773587281062344,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.6,0.9,0.7,65,149.6902545629737,815.9781526052408
17,39,1.009029754674204,1.039481042233699,1.0510334737300004,1.2142923080358141,0.9828709116192007,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.6,0.9,0.7,67,165.14603788836297,884.3263860161902
17,40,1.266025437040333,1.3089260585924485,1.3416980636454727,1.5106203587618827,1.2468949226247572,0.0681421810046931,1.0,0.425881806984859,0.6,0.9,0.7,72,176.6919679445093,1245.399804847507
17,41,1.207929935702985,1.2464415346816002,1.2787160946869807,1.4596173873452893,1.1995783530955413,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.6,0.9,0.7,73,155.55588892772894,1120.2734415027337
17,42,1.261742858954356,1.296925964379327,1.3288256255384887,1.513659014658236,1.249434321743128,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.7,74,162.4700843603059,1165.8696514352202
17,43,1.2066379711818371,1.248901525749571,1.291519092590155,1.4699014536897341,1.1968819773421089,0.06979900823199998,0.992294050158186,0.352571971271393,0.6,0.9,0.7,75,147.06271704820998,1093.6204003119235
17,44,1.2603985029829095,1.298856637435288,1.341048967088735,1.5238898099070064,1.2511668147160866,0.06839746034307954,1.0,0.421612291851738,0.6,0.9,0.7,76,151.79147678230703,1131.1679398780998
17,45,1.435967524653261,1.4742159942604633,1.5163849419829507,1.72529086547632,1.4118783484072752,0.08189338363545211,1.0,0.6609087163758909,0.6,0.9,0.7,84,154.79160409272106,687.1593999563788
17,46,1.0962068438792227,1.1756238933012595,1.262095478993117,1.4302315148410658,1.085195998100787,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.6,0.9,0.7,85,119.07874972766469,884.9667173580898
17,47,1.0743579481995729,1.1400680607998233,1.215084534021413,1.4151260791240343,1.0614111170390834,0.07692163724900572,1.0,0.1499887252610142,0.6,0.9,0.7,86,107.45795162129818,779.7215199287399
17,48,1.1209943798227853,1.1907419660578271,1.2761429155117368,1.4656999774221766,1.1126655641283896,0.08910428978455907,1.0,0.20780264445694607,0.6,0.9,0.7,88,121.0019331320522,827.2166372711703
17,49,1.6720529601215608,1.7211415087552464,1.7943266122616526,2.031525825806834,1.68860266819771,0.08576171588799787,1.0,1.0,0.6,0.9,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.6718670249773635,1.7196875774980103,1.7927342131916792,2.03137939700368,1.6562786322836962,0.08576171588799787,1.0,1.0,0.6,0.9,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.6727152854913028,1.7186146772460449,1.7914516696619633,2.039465956455227,1.6599616082511708,0.08764499403344167,1.0,1.0,0.6,0.9,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.671685863704464,1.73947911591708,1.834614051562112,2.0730029361826965,1.6521737857483167,0.0860024815973936,1.0,1.0,0.6,0.9,0.7,93,152.05384778212772,1252.419799113586
17,53,1.6716696862188232,1.7504851598714446,1.8567772146893398,2.088568632790631,1.6517402622945487,0.08599374185510746,1.0,1.0,0.6,0.9,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.6720108250317633,1.7371257738594101,1.8319687248823082,2.0697562888289833,1.6548198140200063,0.08719125670094649,1.0,1.0,0.6,0.9,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.6732098277192642,1.7601101470472549,1.8772392875167847,2.0946558355229037,1.6543592427289355,0.08928741925545569,1.0,1.0,0.6,0.9,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.6717217923969299,1.730447363754302,1.8245962693744633,2.091638036705705,1.6758334139565285,0.08821180247537971,1.0,1.0,0.6,0.9,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.671721792417574,1.7415444159728108,1.846858743653314,2.1036956769401938,1.6529271067784275,0.08821180247537973,1.0,1.0,0.6,0.9,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.671721792443105,1.7748355726537903,1.9136457411463634,2.158800401208415,1.6529270983728157,0.08821180251780164,1.0,1.0,0.6,0.9,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.6712952521067925,1.7742000167114067,1.9129876431174908,2.162177092623695,1.6533240718371705,0.08754905136136233,1.0,1.0,0.6,0.9,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.6701990227968428,1.7730836441008229,1.911869056858471,2.1686771853188285,1.6514992057682256,0.08572667015531746,1.0,1.0,0.6,0.9,0.7,112,147.41362941502638,1356.458973536967
17,61,1.6692454949252298,1.7024715478438885,1.7839024716039715,2.058149771744697,1.7062604426445043,0.08726804795526386,1.0,1.0,0.6,0.9,0.7,113,157.88603045764316,2005.861652727956
17,62,1.670545275900197,1.6985413931685944,1.7794121215407916,2.1078115132125,1.6582695133747518,0.0905251024335007,1.0,1.0,0.6,0.9,0.7,118,138.97052574535005,1753.2566647535914
17,63,1.6702168920227054,1.7054447743209689,1.7970680510987511,2.1235607885985104,1.6593113849324124,0.09076283394172044,1.0,1.0,0.6,0.9,0.7,121,145.2451541306154,1760.4019124473195
17,64,1.6703075929484315,1.6936896163121757,1.7740675795782657,2.088069655973438,1.6555885674308386,0.09106548339849486,1.0,1.0,0.6,0.9,0.7,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.9,0.7,1,892.4116253422462,1500.3703602034475
18,1,0.6590363441782777,0.6095550027414501,0.5677461216341018,0.07380852758271406,0.07853394289943501,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.9,0.7,3,833.9521085442653,1392.108758828805
18,2,0.280565734703762,0.4139150898105385,0.35835094725033223,0.10857500851005825,0.5432965696118364,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.9,0.7,5,209.57510519131247,253.401895726324
18,3,0.27995327900069883,0.4123548687061393,0.35622675485464006,0.11583188568627978,0.11812752622744127,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.9,0.7,7,162.99181330118483,156.4228633312794
18,4,0.283084614372342,0.4124717285371916,0.3548992697278531,0.13848286152479103,0.17449413888343165,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.9,0.7,8,173.37170904342028,124.38019387874463
18,5,0.3344477463058725,0.4607350327660064,0.401985210718047,0.1979057058196289,0.22555523189920107,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.9,0.7,9,130.0846562850195,242.73479740460152
18,6,0.675812948088486,0.7923598908838876,0.7307090065144847,0.5621196674426545,0.6485208136455745,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.6,0.9,0.7,10,220.78902842776276,389.6922533732395
18,7,0.6751233275667425,0.7911242632512165,0.7293324338525817,0.5669532196043473,0.548936217870282,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.6,0.9,0.7,12,239.2580149717049,423.9821648990836
18,8,0.6728332365211774,0.7863099347627978,0.7238860223508056,0.5720905817277449,0.5705708908054431,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.6,0.9,0.7,13,208.48705774882288,347.0623743782967
18,9,0.6725238212602108,0.7968988349166742,0.7455919317343352,0.5881687031337943,0.5491279823357912,0.14961493319453817,0.08489626969066069,0.545857585686666,0.6,0.9,0.7,15,205.91280869526517,340.947091409999
18,10,1.1719486720178676,1.2926381877598874,1.2492490907075622,1.1052890525048875,1.1823157029912807,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.6,0.9,0.7,16,143.10899109390377,483.32831428789297
18,11,1.4532803100874947,1.5830163790493799,1.5504119194465513,1.3953519730037267,1.3566679855659387,0.10414320412315017,0.6531420917606993,1.0,0.6,0.9,0.7,18,117.9392731593428,508.5763233638152
18,12,1.4416538739932543,1.568108794832812,1.5348766187465044,1.3892354992770453,1.3641194735072935,0.1043303798377349,0.6437799416904677,1.0,0.6,0.9,0.7,19,157.5306832700074,531.1091445690003
18,13,1.3611587195227677,1.484066774399429,1.4501743817368797,1.31430755932672,1.2882377679737613,0.10691108643366513,0.5563857341856082,1.0,0.6,0.9,0.7,20,141.12359651856048,536.6343370754613
18,14,1.441825978370327,1.5754057953288971,1.5526024551873785,1.408638369036495,1.3465934833674906,0.10483979937184766,0.6478133050288405,1.0,0.6,0.9,0.7,24,146.0865494770257,561.2876326178451
18,15,0.491348005779383,0.5965884946107036,0.5503413423188743,0.4750223769606956,0.4410762563023134,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.6,0.9,0.7,25,118.38825618317942,476.0785804340389
18,16,0.5246662017227381,0.6272646293093891,0.5805808322297802,0.5180898722133092,0.4508568167989824,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.6,0.9,0.7,26,133.17742959533652,299.2890094482636
18,17,0.5463625262555174,0.6560524428578365,0.6198579992913954,0.5450666776940587,0.484907408950366,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.6,0.9,0.7,27,134.83139797766347,318.9577040182067
18,18,1.407600491526241,1.5122437250635552,1.4752194537459198,1.3934140161514368,1.3552887015006878,0.08869717026435464,1.0,0.5325042558049891,0.6,0.9,0.7,28,118.87277249286224,452.44282610319993
18,19,1.563615263967135,1.6288925038168833,1.5860257268483637,1.5744351657671998,1.7100389649211782,0.10419529730553594,0.8238654220345609,1.0,0.6,0.9,0.7,29,96.35324282404544,633.0019028545985
18,20,1.4703418718029428,1.5288600126288823,1.485069691734323,1.4831583549967169,1.4462203194234156,0.08432356759410661,0.7367451408787078,1.0,0.6,0.9,0.7,30,115.62138500295598,530.6158500378522
18,21,0.7685677169329151,0.8368436387918234,0.8137282994923858,0.8073901637269467,0.7314453957517701,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.6,0.9,0.7,34,127.2294887874643,427.0704512857053
18,22,0.7684972589021406,0.836585837552769,0.8134460368066381,0.8073641838847898,0.717712217103669,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.6,0.9,0.7,35,129.07878696032338,432.96346883338674
18,23,1.3761790488072885,1.4275775926234542,1.4022917261259373,1.4194230968273582,1.4060635199017395,0.1056581204870286,1.0,0.5242684685727569,0.6,0.9,0.7,36,101.65023539298215,596.2432769392859
18,24,1.3747886661148168,1.4328837720440828,1.4182099896121487,1.4310862643862103,1.340164634853367,0.10941969587662366,1.0,0.5210766196281569,0.6,0.9,0.7,38,122.35400640075471,607.3415468927216
18,25,1.3612365876810624,1.4143725305499522,1.3990797298741056,1.424609074258811,1.329359772622439,0.10048877999646896,1.0,0.5115754030754237,0.6,0.9,0.7,40,114.18779173292026,564.7783432169003
18,26,1.3743203544298885,1.409512784302419,1.3822112190765348,1.4387881035763572,1.348319045808838,0.1004595189529625,1.0,0.5331683994993714,0.6,0.9,0.7,42,118.31048357572092,554.1554995304251
18,27,1.3640036889306828,1.405040096502511,1.38826288189583,1.4382944131557471,1.3359622032282477,0.09505706538059185,1.0,0.5251768137030034,0.6,0.9,0.7,44,116.71554076698412,573.6013329600768
18,28,1.4417850455008492,1.4856300134370288,1.479017671728636,1.5419650589583624,1.4164215589124791,0.09202350450052797,1.0,0.6420662014560806,0.6,0.9,0.7,47,127.57068185677618,671.9749653807448
18,29,1.459747973967175,1.5023535156817034,1.495592540579867,1.560100336285989,1.4255668401757084,0.09224686209828178,1.0,0.6679946671567386,0.6,0.9,0.7,49,124.09559447484446,674.9588921153801
18,30,1.456088581395404,1.4968892308574966,1.4899126406728376,1.56636086655593,1.4235502273920415,0.0899590120122653,1.0,0.6653874664943747,0.6,0.9,0.7,51,112.29204101627792,620.597721923761
18,31,0.9292544630006012,1.0172521399821974,1.0651150036557002,1.0829945822911409,0.9038313248061528,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.6,0.9,0.7,55,127.1596294027302,607.3819368945469
18,32,0.9279656628661012,1.0214181064087717,1.079786465081238,1.0922577652859964,0.90637623158349,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.6,0.9,0.7,57,131.26851431434756,631.2222652808543
18,33,1.4904234366626705,1.5707579355831258,1.6177246835563914,1.6416151661980818,1.4620637424415817,0.09351626018829412,0.7797808640737638,1.0,0.6,0.9,0.7,59,134.1185265743554,641.5891830301962
18,34,1.6765809791607889,1.7182519091479365,1.7310973715177225,1.8344897172109784,1.650776004744589,0.07544454571282591,1.0,1.0,0.6,0.9,0.7,63,186.8600795228521,577.8536058065114
18,35,1.3804976732450034,1.4594599868477849,1.5260432491095726,1.6781892267233267,1.3562880317124328,0.07412565740716351,0.6760637724660046,1.0,0.6,0.9,0.7,85,191.684598922037,876.8371354065885
18,36,1.406694076309047,1.4806545350728146,1.5466715605012658,1.7172364972483904,1.3999469682852983,0.07383648385612193,0.7064142497741,1.0,0.6,0.9,0.7,86,201.2062914943827,954.5957077516756
18,37,1.2035946083357094,1.2745727428708036,1.3402532423370221,1.5143505408704503,1.1835095689525406,0.0703204407203665,0.4837070973928915,1.0,0.6,0.9,0.7,88,198.3952482763032,927.2053338200658
18,38,1.245813947963422,1.3164635779267813,1.3821072305671385,1.5648931763486966,1.2209079198883321,0.07046303425270593,0.5305890985780363,1.0,0.6,0.9,0.7,89,198.6060067718109,936.6299500673118
18,39,1.3823601365057803,1.4450347700858552,1.5097835142257217,1.7019499984170907,1.3735192360150728,0.07299233915791786,0.6822038064875828,1.0,0.6,0.9,0.7,91,192.4833199668597,738.1177635001117
18,40,1.2853726506936192,1.3251162468748343,1.3873279736951067,1.682368377950705,1.2709174326044201,0.08024965300929778,0.57373536512942,1.0,0.6,0.9,0.7,105,164.52157929959975,951.5101040787804
18,41,1.2822748458933737,1.3385029104733943,1.4224212444960385,1.699138747442397,1.2696148036410304,0.08054433560299563,0.5710395948412887,1.0,0.6,0.9,0.7,108,165.37437940413696,924.5810833896649
18,42,1.2869131197040022,1.350028641517745,1.4446541120412326,1.7109203742440076,1.2755423883947812,0.08379959657191562,0.5746924371177407,1.0,0.6,0.9,0.7,110,173.82688522407267,979.7930860522246
18,43,1.2876609704335522,1.2937975057720146,1.332434013496782,1.692519387318982,1.2741934128457921,0.08279518832196435,0.5764279745413879,1.0,0.6,0.9,0.7,111,166.6009644767708,970.6233177098334
18,44,1.2810226318370592,1.3401571108551666,1.4343504069079693,1.7214437928761768,1.2716788344317218,0.0801021503036911,0.5712333024726315,1.0,0.6,0.9,0.7,112,162.07741714884895,938.0270610284964
18,45,1.2807931818447824,1.350788996607331,1.456121986683699,1.7339594748976441,1.2628758090809966,0.08007149432602403,0.5710350928426303,1.0,0.6,0.9,0.7,113,162.3331810741636,938.8923089100666
18,46,1.2840710163170108,1.3303811600941033,1.413221928795286,1.7222796366258608,1.2711631594060266,0.0784493336556649,0.5759873024447073,1.0,0.6,0.9,0.7,114,169.0370768403756,957.5750919568786
18,47,1.2821771278231413,1.3615947421070174,1.477911598785278,1.7480878782625544,1.264290457659353,0.08221462037011715,0.5714009560280559,1.0,0.6,0.9,0.7,115,161.37447399132802,937.7199749412904
18,48,1.286847542020464,1.352593343867889,1.4574665086499266,1.7580699232157324,1.2784280945865638,0.07957012076369784,0.5787423267829398,1.0,0.6,0.9,0.7,116,167.07274474661705,990.2250617738024
18,49,1.2862528666286703,1.350775636077496,1.455516718624079,1.7575057498752347,1.2705094012024982,0.07872155347323824,0.5788301846650881,1.0,0.6,0.9,0.7,118,170.73333279584267,995.9931587266664
