Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,39,0.45943837731931847,0.5892777207347548,0.6520219854786321,0.6053148203236312,0.42326978761016487,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.4,0.0,1.0,61,111.72474359218438,870.6814270349674
15,40,0.13832401867508082,0.25656818125796144,0.3080850745255196,0.3137784779179843,0.09629196682835203,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.4,0.0,1.0,67,134.0462615635398,734.2626335549076
15,41,0.14416089047420277,0.2701530211646506,0.33242216649955375,0.33064956815856505,0.11003283336905684,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.4,0.0,1.0,69,134.57120120635736,729.923259911793
15,42,1.0715248117555878,1.2040756859772308,1.286777235967754,1.3053342220079494,1.0418543088886896,0.08604648872672323,1.0,1.0,0.4,0.0,1.0,78,372.0991088183631,938.1393897928888
15,43,1.0701988982178503,1.198914026216184,1.281157005905714,1.3361671978694145,1.0363858569250395,0.08518766831700886,1.0,1.0,0.4,0.0,1.0,85,370.6034189453379,903.330285284841
15,44,1.0701695625583185,1.198681211668338,1.280899987329208,1.3465642329280072,1.034525057596475,0.0852427269634484,1.0,1.0,0.4,0.0,1.0,87,370.6905261990835,899.9782765298269
15,45,1.0704292766488068,1.1978579647501113,1.2799476720748755,1.3504311846938468,1.0391784907634942,0.08657221954560576,1.0,1.0,0.4,0.0,1.0,88,372.9037259660105,975.8447040952108
15,46,0.3534447124643473,0.46884876843256473,0.5396628109343002,0.6393961104417194,0.32177371036683305,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.0,1.0,89,156.90792853857113,941.2754608997934
15,47,0.3553990776310562,0.47986400811503793,0.5616017854256845,0.6253765766263408,0.32884743410214096,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.0,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.3546542279654156,0.49017193033198764,0.5830698434382062,0.6315702680738354,0.31969045849930666,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.0,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.25898084502888574,0.42458721971911745,0.550602272940976,0.5861253545575749,0.22737266093964048,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.0,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.27696928759788797,0.4262835505350628,0.5405226984847269,0.6012019763809785,0.2654502014432051,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.0,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.2816284318779023,0.4270505090295933,0.540834695304101,0.6168090122704841,0.2574760749523558,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.0,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.28045984936053503,0.43624654139964747,0.5611107815173623,0.627490344543524,0.2499551789014053,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.0,1.0,102,169.84306512774785,1064.441762451944
15,53,0.27341955634991627,0.47006597914773807,0.6391814953717959,0.7439728320760457,0.2427244972675205,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.0,1.0,129,137.487545702405,990.0631861159758
15,54,0.6087010091449779,0.9319266994224202,1.2342651943227216,1.3452813264662584,0.5793004334537648,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.0,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7998663710924694,0.6323343333144157,0.5955564271973558,0.04886865111630787,0.04597034982933081,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.0,1.0,3,491.48118715290747,1479.942668151649
16,2,1.3332126465458543,1.2962567838886119,1.2548093947762147,0.7626745426794447,0.9194430402684988,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.0,1.0,4,197.7084011586638,523.2286903429793
16,3,0.1978546229165116,0.3155928019815961,0.24644637164016558,0.04433629518055146,0.9979677064598516,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.0,1.0,5,177.810155001098,125.7560570220201
16,4,0.18512517114592447,0.2956877036339052,0.22427994070503401,0.0458352937849666,0.08470751510466432,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.0,1.0,7,127.28902036894767,84.56440438195803
16,5,0.18299773165560226,0.30359564022919316,0.24304952818586648,0.05476317134481572,0.051138143622948176,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.0,1.0,9,132.7658364260375,85.55451953780532
16,6,0.18423734237414227,0.31128085569523073,0.2606403921622139,0.07018145265424426,0.10008583139883313,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.0,1.0,10,137.5682509104393,208.3056440192755
16,7,0.1819494874261358,0.30896173169032193,0.25830902548556023,0.08105346880861788,0.05359694829795156,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.0,1.0,14,122.07592267319583,113.11502011013584
16,8,0.1425581023131176,0.2622866189132622,0.20989249623815703,0.06654879777822162,0.04553076938777917,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.0,1.0,17,168.23937964611727,1395.275045442099
16,9,0.14267272091077593,0.26130015101288523,0.2086601131638775,0.07324368623043398,0.031015079829195033,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.0,1.0,19,174.64523151539842,430.8719848100792
16,10,0.1428122929923324,0.27245782261285223,0.23096517740166383,0.07997114735464413,0.02756478394844475,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.0,1.0,20,165.9962088408876,1367.478540571592
16,11,0.4265731588391775,0.547772875377097,0.5045080704588056,0.37578130290012723,0.38335616265346484,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.0,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.4262995240061145,0.5463777884712617,0.5028905069770045,0.3820219183696149,0.3257292424633964,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.0,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.4262995239982123,0.5574748406897704,0.5251529204888618,0.3898609782253495,0.32180400175902774,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.0,1.0,25,183.8377867156184,1230.540495966062
16,14,1.179934620845846,1.3316743213449445,1.3213639853742476,1.1580200929801614,1.0884107010847022,0.19290038479516897,0.07397626030808359,1.0,0.4,0.0,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.1683105260731386,1.3089787165383675,1.2875036993379516,1.1412929382021588,1.0656924883826395,0.16389172707552,0.06508095310481962,1.0,0.4,0.0,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.1519074134253688,1.299688543999567,1.2886225334451917,1.1391831125907346,1.0796771397504448,0.13278113369260777,0.0913352353489243,1.0,0.4,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.4091510477306774,0.5511884816007505,0.5390730099143282,0.4155687422314278,0.3526627435673141,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.161817470046849,1.3078141912322607,1.305623098042384,1.1809209523059319,1.0960622170718786,0.1855096302257152,0.46895511073265456,1.0,0.4,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.152405408732683,1.2796726267160943,1.2650496129800977,1.1764772590437125,1.0927977056508063,0.17615978914697966,0.47768153389740975,1.0,0.4,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.1539287691639943,1.2920875972472465,1.2885966137407507,1.1868614402994921,1.0727201575422485,0.18033000851211017,0.4250710513960964,1.0,0.4,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.151173424460692,1.2845759942669193,1.280323866234337,1.1959078810310526,1.099461832676104,0.18154096840223471,0.8343379980737631,1.0,0.4,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.1482068212868068,1.2922748613014652,1.2991198264859902,1.2116885748915127,1.0705346173635606,0.17483487463359798,0.8367763231147229,1.0,0.4,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1226102770676998,1.2860809028192213,1.3148192404655816,1.2046998443472314,1.0487130266535598,0.1153514769770625,0.5076774414919676,1.0,0.4,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1222324358008853,1.2961999189413231,1.3360103926454578,1.2138756250377363,1.047778715818023,0.11535147697706252,0.5076774414919675,1.0,0.4,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.1397962536105397,1.2931979024343836,1.3204050226944326,1.2398443765115161,1.0947004625666763,0.17335377288537177,0.799745350141189,1.0,0.4,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1155725542429744,1.2650400210973354,1.2916661627890205,1.2307063778414107,1.0677821601771156,0.11821633105014775,0.6150116103007096,1.0,0.4,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.1160214782786895,1.265076103490348,1.2916418907912075,1.2245626089651396,1.050091161310142,0.11989419474544336,0.5562207139430599,1.0,0.4,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.092466751987528,1.2393813904616446,1.265633972964238,1.2086018419092863,1.0311234370580422,0.06388249932447441,0.6939535829250739,1.0,0.4,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.0911896961151282,1.2354001404247033,1.2612637269161393,1.2116749055356626,1.0392750926953556,0.06414469541478905,0.620312838141269,1.0,0.4,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.0911612655323597,1.2349214555757821,1.2607205485177275,1.2121703663590642,1.0281389741803837,0.06464591559108743,0.6141903313378344,1.0,0.4,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.112630460909358,1.2666552795260748,1.3034999283444964,1.2535411850525946,1.0498749380733732,0.1193797181492218,0.5615504278794261,1.0,0.4,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.1289360609389263,1.2822300392532975,1.3189707352991313,1.2700959965413827,1.0680599174008778,0.1610482946357826,0.5609869136119757,1.0,0.4,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.110294589697669,1.2740817219707263,1.3219016688854943,1.2719449893825399,1.0491137908341346,0.11519539406297016,0.5591548167156469,1.0,0.4,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1149705684125193,1.2779486901762804,1.3256532896912208,1.287437650304609,1.051976128512668,0.1278929316033782,0.7259277867178164,1.0,0.4,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.1093783746798362,1.2552300972054007,1.290921892025486,1.2871173772527706,1.078298505969996,0.1210927451353879,1.0,1.0,0.4,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.106518169834811,1.2701278929427064,1.3275362802948978,1.302920558270714,1.053018980576606,0.1189797903091303,1.0,1.0,0.4,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.0772214951432333,1.2043202487930826,1.2277930082887116,1.28019861472388,1.0351528673823798,0.04923501918710816,1.0,1.0,0.4,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.1044044618374567,1.238991830281837,1.2731413449201514,1.3192771034439548,1.057017153117705,0.12100340961963656,1.0,1.0,0.4,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.104396402387811,1.238964399214036,1.2731113260252624,1.3192743389207666,1.0484473531890346,0.12100340961963654,1.0,1.0,0.4,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.1045682145032656,1.2389601562914914,1.2730832553027183,1.3296288004653958,1.0494926243754121,0.12161762107985057,1.0,1.0,0.4,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1040016881630683,1.224682205354793,1.2472892660018835,1.3354019379110837,1.0615153984461032,0.12287721790189077,1.0,1.0,0.4,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.0999982100450731,1.24385805336841,1.2986260141346513,1.3857287399355185,1.0533432544214512,0.12265435965748672,1.0,1.0,0.4,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.0951242595292834,1.2519031688126905,1.3278046050112904,1.387382572998026,1.0897002100973971,0.1187169172418733,1.0,1.0,0.4,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.0950363397123604,1.2616589426965268,1.3485657121677908,1.3946566118856332,1.050645305793614,0.11956325702430559,1.0,1.0,0.4,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.094694984467263,1.261192796852483,1.3480839055271805,1.3943427249402967,1.0478075907630429,0.1188157082154229,1.0,1.0,0.4,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.0931826367859265,1.2358877139011664,1.300244822491921,1.408623570476814,1.0483434089670105,0.11637737215558004,1.0,1.0,0.4,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.0930746592377563,1.246552303482864,1.3220334357538799,1.4310095639916294,1.0472760272791277,0.11637737215558006,1.0,1.0,0.4,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.092612560544293,1.2456282329873989,1.3210507697736007,1.4290299916559124,1.0483127061683788,0.11560638361018838,1.0,1.0,0.4,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.092491197203873,1.2324968513541674,1.2965121388445338,1.420635275136254,1.0552820188072447,0.11687563577339247,1.0,1.0,0.4,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.0937202594011537,1.2641936265405378,1.361349193682881,1.4480288955870413,1.0530698961349334,0.12222619314806886,1.0,1.0,0.4,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.0942421990513087,1.38276174334939,1.602232920462761,1.6580610657629502,1.051168018916634,0.12668806355722767,1.0,1.0,0.4,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.0941190629968398,1.3933356580125236,1.6239223012240034,1.6825027430532797,1.0515526279292584,0.12668806355722767,1.0,1.0,0.4,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.0954425993157588,1.382561113493292,1.60185795374659,1.580292824168465,1.0529335585750552,0.13076468333467628,1.0,1.0,0.4,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.0941085896858924,1.4144247304593223,1.6672059916239979,1.7718966670594702,1.0510683794364795,0.1275010470721152,1.0,1.0,0.4,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.1113334239566368,1.4023636247153985,1.6221482462982988,1.756799411313478,1.0672885664891942,0.16745688518829815,1.0,1.0,0.4,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.1119225874704077,1.4243282344463186,1.6663411293813137,1.7799357355790724,1.068362881622275,0.16957270535627797,1.0,1.0,0.4,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.1117717014105537,1.4126085742471834,1.6433973614965596,1.7989557601613442,1.0688950323006365,0.16956426279588196,1.0,1.0,0.4,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.0934183031644675,1.422065814773865,1.6856693235946132,1.6944216678464628,1.0520746411430018,0.12786385136962725,1.0,1.0,0.4,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.093258733615329,1.4107285917773864,1.6631569594994773,1.665987359021146,1.0513609228755878,0.12752503553428501,1.0,1.0,0.4,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.0950349481116104,1.412418294509304,1.664835957917826,1.6723938876208795,1.0531703412320954,0.1320301644857751,1.0,1.0,0.4,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.0933041892650408,1.4311619389718961,1.7056980371952992,1.7419741810714,1.0540873916508688,0.12897764347255508,1.0,1.0,0.4,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8856075158404157,0.652123305133314,0.6175503907375314,0.04773899481532531,0.041398733403714694,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3766819936303357,0.4820017492554271,0.439853989747262,0.06171426610941265,0.6923245033609287,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.26843975457210645,0.4040924321893742,0.3506107153522411,0.09130200631868798,0.2718505724705988,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2469173096068475,0.39357834916677775,0.35107199529300137,0.08603777401630744,0.05933485584788734,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.2557767474895909,0.39055292085587345,0.3360496600017585,0.09336776390024516,0.0984859692260166,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.24722775446429934,0.38032712689704445,0.3246060139090778,0.09857135678744534,0.11475675517068389,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.26606050121704816,0.3979902510563212,0.341551953129281,0.13016320932679842,0.12281382306368431,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.23881643700273858,0.38067144960485993,0.3348070315136434,0.1066993230276875,0.09593175464328596,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.24567233681544734,0.38576605639412526,0.33919746213965474,0.1258918723647618,0.11165148126660804,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.23260882068182373,0.3591237014141608,0.3004150606251111,0.11993275159288852,0.11686493387414004,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.20600348610078917,0.34115607812347326,0.2928071407584001,0.1077723262467432,0.07552924978507748,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.0,1.0,15,81.09729587775054,145.73357095231196
