Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,13,0.23556168168894917,0.37915299947338016,0.3411697325639869,0.14740141392743503,0.11525985691221954,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.2507906209388607,0.38211013804228144,0.33258733885054215,0.1727865071374855,0.12857524551164798,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.24033157877409866,0.38650268562442497,0.35742986099503465,0.16719832845390417,0.18240356566480936,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.9295548537688423,1.0541418719306639,1.0112712714478878,0.8890533143183432,0.8488745587082704,0.07706144557206591,0.9742647362314629,1.0,0.5,0.6,0.2,21,256.2522593726274,330.455822659331
17,18,0.9273730641178102,1.0572552029044275,1.0337875350248145,0.8997044030771706,0.9289393153802565,0.06952853444278376,1.0,1.0,0.5,0.6,0.2,22,211.47608730594243,180.9566789788963
17,19,0.42031996398794785,0.5410307442847299,0.515932779412129,0.44567260860688074,0.3416812487701145,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.6,0.2,32,114.62756298001328,380.6408809589027
17,20,0.44360260900455883,0.5709007248243616,0.5656977482239334,0.4854219545414724,0.4105685642956341,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.6,0.2,34,127.89161567087032,481.7478741094856
17,21,0.2587462005493862,0.3962591113555332,0.40208645318391495,0.3221543337983545,0.1857933412446725,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.6,0.2,38,94.63638807685786,826.0970155804413
17,22,0.43997968225611594,0.5627126593509116,0.556812486891,0.5177115216390213,0.3780994485513083,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.6,0.2,40,99.97511036671187,453.6635669836281
17,23,0.25053726962667555,0.3719893800074235,0.37544125587166005,0.3394491799777007,0.24902724420037356,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.6,0.2,41,93.06690439552412,745.3808628979864
17,24,0.43861996022320204,0.5485866739374021,0.550422829989467,0.5250247278590936,0.40734825479095194,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.6,0.2,43,129.0434387147347,611.622958604035
17,25,0.8649985645790037,0.9710204559371385,0.9819880641773839,0.9779992167764912,0.8833154501878013,0.06931170065643685,1.0,0.8845589384025805,0.5,0.6,0.2,44,172.67577016587228,358.5118062041513
17,26,0.8873001049302496,0.989067917845472,0.9994747789915666,1.0110435762039647,0.84539263551756,0.07101099681671848,1.0,1.0,0.5,0.6,0.2,46,192.8483763289,340.4455565665605
17,27,0.8159868129272411,0.90609397070558,0.9052560850696577,0.9396364258174319,0.7677709992910785,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.6,0.2,47,163.44366225507866,424.3974978474485
17,28,0.6258193792978483,0.7082119455447823,0.7063784037094969,0.7353159691326803,0.6116429010874815,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.6,0.2,48,148.97182687489544,523.8294697077155
17,29,0.5261703008160881,0.612029751900973,0.6203878297494926,0.66311471267168,0.48857577921960094,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.6,0.2,52,158.3881966115434,702.4070337015646
17,30,0.5258373904321367,0.6113333556663099,0.6196454746771914,0.6434975613778384,0.4813990012696636,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.6,0.2,53,153.48165640781374,710.8233303099705
17,31,0.6921555488450419,0.7718514205200959,0.7794339473659488,0.832989347140529,0.6736917446748891,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.6,0.2,54,170.10951374388475,640.9724102446758
17,32,0.6932973002590258,0.7706544674289637,0.7779451332366779,0.8447700295720093,0.6549755053023114,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.6,0.2,56,166.78179404963026,729.6357083520479
17,33,0.42228505841485753,0.4993924029205125,0.506651868699034,0.5826197197120293,0.37944116685687607,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.6,0.2,58,103.90171238980074,739.7981137063452
17,34,0.4508092973135653,0.5538050866221482,0.5936453365251686,0.6374230742298285,0.44191232203941705,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.6,0.2,59,108.48364715774726,835.569362281845
17,35,0.4777437129671959,0.5358093461073477,0.5309196410394629,0.6490000140697314,0.43807717001989577,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.6,0.2,61,159.27329833784887,815.3443282312605
17,36,0.4346144538569429,0.47628465515570706,0.4792611519601855,0.6106786405641341,0.5168876281475451,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.6,0.2,62,142.4020898109066,845.7970408831779
17,37,0.4761676749668997,0.5093477289090693,0.5113307852126292,0.6628447613819723,0.4793198163245678,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.6,0.2,63,158.71119304355335,771.1983846584939
17,38,0.47553612397166556,0.496262224310223,0.49680682347057853,0.6698578119068412,0.47167322045830234,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.6,0.2,65,149.6902545629737,815.9781526052408
17,39,0.48785106147292917,0.5183023490324243,0.5298547805287259,0.6931136148345394,0.46169221841792596,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.6,0.2,67,165.14603788836297,884.3263860161902
17,40,0.7462703154474342,0.7891709369995497,0.8219429420525739,0.9908652371689839,0.7271398010318585,0.0681421810046931,1.0,0.425881806984859,0.5,0.6,0.2,72,176.6919679445093,1245.399804847507
17,41,0.7269758341966329,0.7654874331752483,0.7977619931806285,0.9786632858389375,0.7186242515891892,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.6,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.7440969669941792,0.7792800724191501,0.8111797335783117,0.9960131226980589,0.7317884297829511,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.7256838696754848,0.7679474242432187,0.8105649910838028,0.9889473521833817,0.7159278758357565,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.6,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.7427526110227326,0.7812107454751108,0.8234030751285579,1.0062439179468292,0.7335209227559094,0.06839746034307954,1.0,0.421612291851738,0.5,0.6,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.7973238281017704,0.8355722977089728,0.8777412454314601,1.0866471689248294,0.7732346518557844,0.08189338363545211,1.0,0.6609087163758909,0.5,0.6,0.2,84,154.79160409272106,687.1593999563788
17,46,0.6896994980901116,0.7691165475121483,0.8555881332040056,1.0237241690519547,0.6786886523116757,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.6,0.2,85,119.07874972766469,884.9667173580898
17,47,0.6916714218441652,0.7573815344444157,0.8323980076660054,1.0324395527686268,0.6787245906836759,0.07692163724900572,1.0,0.1499887252610142,0.5,0.6,0.2,86,107.45795162129818,779.7215199287399
17,48,0.7081826286158563,0.7779302148508981,0.8633311643048077,1.0528882262152477,0.6998538129214606,0.08910428978455907,1.0,0.20780264445694607,0.5,0.6,0.2,88,121.0019331320522,827.2166372711703
17,49,0.863476788532761,0.9125653371664466,0.9857504406728526,1.2229496542180343,0.8800264966089104,0.08576171588799787,1.0,1.0,0.5,0.6,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.8632908533885639,0.9111114059092105,0.9841580416028795,1.2228032254148804,0.8477024606948964,0.08576171588799787,1.0,1.0,0.5,0.6,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.8639507860879585,0.9098501778427008,0.9826871702586193,1.2307014570518826,0.8511971088478267,0.08764499403344167,1.0,1.0,0.5,0.6,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.8630856155447246,0.9308788677573405,1.026013803402373,1.2644026880229575,0.8435735375885773,0.0860024815973936,1.0,1.0,0.5,0.6,0.2,93,152.05384778212772,1252.419799113586
17,53,0.8630703120333123,0.9418857856859337,1.0481778405038291,1.2799692586051203,0.8431408881090379,0.08599374185510746,1.0,1.0,0.5,0.6,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.8632916993616686,0.9284066481893154,1.0232495992122135,1.2610371631588886,0.8461006883499118,0.08719125670094649,1.0,1.0,0.5,0.6,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.8642810857937187,0.9511814051217093,1.0683105455912392,1.2857270935973582,0.8454305008033898,0.08928741925545569,1.0,1.0,0.5,0.6,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.8629006121493918,0.9216261835067641,1.0157750891269253,1.2828168564581668,0.8670122337089905,0.08821180247537971,1.0,1.0,0.5,0.6,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.862900612170036,0.9327232357252728,1.038037563405776,1.2948744966926558,0.8441059265308894,0.08821180247537973,1.0,1.0,0.5,0.6,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.8629006121913247,0.9660143924020101,1.1048245608945833,1.3499792209566346,0.8441059181210357,0.08821180251780164,1.0,1.0,0.5,0.6,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.8625403469706563,0.9654451115752705,1.1042327379813548,1.3534221874875587,0.8445691667010342,0.08754905136136233,1.0,1.0,0.5,0.6,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.8616263557813111,0.9645109770852911,1.1032963898429393,1.360104518303297,0.8429265387526939,0.08572667015531746,1.0,1.0,0.5,0.6,0.2,112,147.41362941502638,1356.458973536967
17,61,0.8605186901297033,0.893744743048362,0.9751756668084453,1.2494229669491703,0.8975336378489778,0.08726804795526386,1.0,1.0,0.5,0.6,0.2,113,157.88603045764316,2005.861652727956
17,62,0.861492765656847,0.8894888829252445,0.9703596112974415,1.2987590029691496,0.8492170031314019,0.0905251024335007,1.0,1.0,0.5,0.6,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.8611406086285334,0.8963684909267968,0.9879917677045791,1.3144845052043383,0.8502351015382401,0.09076283394172044,1.0,1.0,0.5,0.6,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.861201044608582,0.8845830679723261,0.964961031238416,1.278963107633589,0.8464820190909892,0.09106548339849486,1.0,1.0,0.5,0.6,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.6,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6508659409800089,0.6013845995431814,0.559575718435833,0.06563812438444529,0.07036353970116625,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.6,0.2,3,833.9521085442653,1392.108758828805
18,2,0.24939633577919157,0.382745690885968,0.32718154832576174,0.07740560958548776,0.512127170687266,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.6,0.2,5,209.57510519131247,253.401895726324
18,3,0.24613519283068616,0.37853678253612666,0.3224086686846274,0.08201379951626711,0.0843094400574286,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.6,0.2,7,162.99181330118483,156.4228633312794
18,4,0.24050023381548152,0.3698873479803311,0.31231488917099265,0.09589848096793054,0.13190975832657115,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.6,0.2,8,173.37170904342028,124.38019387874463
18,5,0.2569557456715978,0.3832430321317316,0.32449321008377224,0.12041370518535414,0.1480632312649263,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.6,0.2,9,130.0846562850195,242.73479740460152
18,6,0.3643541185221905,0.480901061317592,0.41925017694818917,0.250660837876359,0.337061984079279,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.6,0.2,10,220.78902842776276,389.6922533732395
18,7,0.36388411109671115,0.4798850467811852,0.4180932173825504,0.255714003134316,0.23769700140025074,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.6,0.2,12,239.2580149717049,423.9821648990836
18,8,0.35947406945119253,0.4729507676928128,0.4105268552808206,0.25873141465775995,0.25721172373545814,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.6,0.2,13,208.48705774882288,347.0623743782967
18,9,0.35916465419022575,0.48353966784668917,0.43223276466435023,0.27480953606380926,0.2357688152658062,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.6,0.2,15,205.91280869526517,340.947091409999
18,10,0.5748962149512441,0.6955857306932638,0.6521966336409385,0.5082365954382639,0.5852632459246571,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.6,0.2,16,143.10899109390377,483.32831428789297
18,11,0.74692336214697,0.8766594311088551,0.8440549715060266,0.688995025063202,0.650311037625414,0.10414320412315017,0.6531420917606993,1.0,0.5,0.6,0.2,18,117.9392731593428,508.5763233638152
18,12,0.7380868535023406,0.8645417743418984,0.8313095982555905,0.6856684787861316,0.6605524530163798,0.1043303798377349,0.6437799416904677,1.0,0.5,0.6,0.2,19,157.5306832700074,531.1091445690003
18,13,0.6835518906237187,0.8064599455003798,0.7725675528378309,0.6367007304276711,0.6106309390747124,0.10691108643366513,0.5563857341856082,1.0,0.5,0.6,0.2,20,141.12359651856048,536.6343370754613
18,14,0.7369980069244904,0.8705778238830602,0.8477744837415415,0.703810397590658,0.6417655119216537,0.10483979937184766,0.6478133050288405,1.0,0.5,0.6,0.2,24,146.0865494770257,561.2876326178451
18,15,0.3238889766210372,0.4291294654523579,0.38288231316052856,0.30756334780234984,0.27361722714396763,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.6,0.2,25,118.38825618317942,476.0785804340389
18,16,0.3405475867572982,0.4431460143439492,0.3964622172643402,0.33397125724786925,0.2667382018335424,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.6,0.2,26,133.17742959533652,299.2890094482636
18,17,0.3520159087186402,0.4617058253209593,0.4255113817545181,0.3507200601571815,0.2905607914134888,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.6,0.2,27,134.83139797766347,318.9577040182067
18,18,0.8324786465973111,0.9371218801346252,0.9000976088169899,0.8182921712225067,0.780166856571758,0.08869717026435464,1.0,0.5325042558049891,0.5,0.6,0.2,28,118.87277249286224,452.44282610319993
18,19,0.8060361076262132,0.8713133474759613,0.828446570507442,0.816856009426278,0.9524598085802563,0.10419529730553594,0.8238654220345609,1.0,0.5,0.6,0.2,29,96.35324282404544,633.0019028545985
18,20,0.74088597277992,0.7994041136058592,0.7556137927113,0.7537024559736938,0.7167644204003927,0.08432356759410661,0.7367451408787078,1.0,0.5,0.6,0.2,30,115.62138500295598,530.6158500378522
18,21,0.37386646841854293,0.4421423902774512,0.4190270509780136,0.4126889152125746,0.336744147237398,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.6,0.2,34,127.2294887874643,427.0704512857053
18,22,0.3737960103877683,0.44188458903839667,0.4187447882922657,0.41266293537041754,0.3230109685892967,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.6,0.2,35,129.07878696032338,432.96346883338674
18,23,0.8034790024722072,0.8548775462883729,0.829591679790856,0.8467230504922769,0.8333634735666582,0.1056581204870286,1.0,0.5242684685727569,0.5,0.6,0.2,36,101.65023539298215,596.2432769392859
18,24,0.8033083867130761,0.8614034926423421,0.8467297102104078,0.8596059849844696,0.7686843554516262,0.10941969587662366,1.0,0.5210766196281569,0.5,0.6,0.2,38,122.35400640075471,607.3415468927216
18,25,0.7954000081437038,0.8485359510125936,0.8332431503367469,0.8587724947214521,0.7635231930850804,0.10048877999646896,1.0,0.5115754030754237,0.5,0.6,0.2,40,114.18779173292026,564.7783432169003
18,26,0.7976902027849064,0.8328826326574371,0.8055810674315527,0.8621579519313751,0.7716888941638561,0.1004595189529625,1.0,0.5331683994993714,0.5,0.6,0.2,42,118.31048357572092,554.1554995304251
18,27,0.7919095755411218,0.8329459831129502,0.8161687685062693,0.8662002997661863,0.7638680898386866,0.09505706538059185,1.0,0.5251768137030034,0.5,0.6,0.2,44,116.71554076698412,573.6013329600768
18,28,0.8115495943227561,0.8553945622589358,0.8487822205505431,0.9117296077802693,0.7861861077343861,0.09202350450052797,1.0,0.6420662014560806,0.5,0.6,0.2,47,127.57068185677618,671.9749653807448
18,29,0.8165259541789776,0.8591314958935059,0.8523705207916695,0.9168783164977916,0.7823448203875111,0.09224686209828178,1.0,0.6679946671567386,0.5,0.6,0.2,49,124.09559447484446,674.9588921153801
18,30,0.8143989469469903,0.8551995964090826,0.8482230062244238,0.9246712321075161,0.7818605929436275,0.0899590120122653,1.0,0.6653874664943747,0.5,0.6,0.2,51,112.29204101627792,620.597721923761
18,31,0.4226113361006918,0.510609013082288,0.5584718767557909,0.5763514553912313,0.39718819790624327,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.6,0.2,55,127.1596294027302,607.3819368945469
18,32,0.42132253596619174,0.5147749795088622,0.5731433381813286,0.585614638386087,0.3997331046835805,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.6,0.2,57,131.26851431434756,631.2222652808543
18,33,0.747137551421712,0.8274720503421673,0.8744387983154329,0.8983292809571233,0.7187778572006229,0.09351626018829412,0.7797808640737638,1.0,0.5,0.6,0.2,59,134.1185265743554,641.5891830301962
18,34,0.8690365245895062,0.910707454576654,0.92355291694644,1.0269452626396958,0.8432315501733063,0.07544454571282591,1.0,1.0,0.5,0.6,0.2,63,186.8600795228521,577.8536058065114
18,35,0.6702659757644855,0.749228289367267,0.8158115516290549,0.9679575292428091,0.6460563342319153,0.07412565740716351,0.6760637724660046,1.0,0.5,0.6,0.2,85,191.684598922037,876.8371354065885
18,36,0.6873861529912049,0.7613466117549725,0.8273636371834234,0.9979285739305483,0.6806390449674562,0.07383648385612193,0.7064142497741,1.0,0.5,0.6,0.2,86,201.2062914943827,954.5957077516756
18,37,0.5514504350458054,0.6224285695808995,0.6881090690471181,0.8622063675805463,0.5313653956626365,0.0703204407203665,0.4837070973928915,1.0,0.5,0.6,0.2,88,198.3952482763032,927.2053338200658
18,38,0.5795909149647405,0.6502405449280999,0.7158841975684571,0.898670143350015,0.5546848868896506,0.07046303425270593,0.5305890985780363,1.0,0.5,0.6,0.2,89,198.6060067718109,936.6299500673118
