Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,54,0.47039673914879476,0.6574264660486797,0.7664292190621509,0.904606378849642,0.4290859696097238,0.07954964416487378,1.0,1.0,0.3,0.0,0.4,103,236.37162762210733,1069.0354467062327
6,55,0.4691848992794238,0.6881318488503563,0.8304639327874423,0.9183588891689443,0.4238796003177791,0.07676683742148435,1.0,1.0,0.3,0.0,0.4,109,206.205153865091,1128.5185063155805
6,56,0.4691738211450974,0.6880745818377154,0.8304007779601674,0.9220550777706448,0.42313742820485833,0.07678055153732913,1.0,1.0,0.3,0.0,0.4,111,205.9345733342303,1127.1527338600863
6,57,0.46886513700986693,0.6979150777423881,0.8512867566742719,0.9342903600343411,0.425151223383131,0.07678966117505939,1.0,1.0,0.3,0.0,0.4,113,209.98457186172428,1128.801973893573
6,58,0.4678524072586267,0.6932374395923813,0.8461474448867652,0.96516078661988,0.4395265432840775,0.07736126248877483,1.0,1.0,0.3,0.0,0.4,114,199.77716688915967,995.806988979274
6,59,0.4673683701609692,0.7023067093883628,0.8661890070797782,0.9774385883052269,0.4265949877214829,0.07736126248877484,1.0,1.0,0.3,0.0,0.4,116,201.23330294735248,1009.4774819433436
6,60,0.46817144888218126,0.689128967542221,0.8414863401789269,0.9813502296957564,0.4312453078984351,0.0830193690861118,1.0,1.0,0.3,0.0,0.4,118,212.04584777763597,1127.6226818298435
6,61,0.4629412213531531,0.6681792280751784,0.81860829744809,0.9988967279221167,0.4922207387262263,0.08071022730615059,1.0,1.0,0.3,0.0,0.4,119,232.41600724641916,1128.2920671805905
6,62,0.4298228628260783,0.711409411848914,0.9398346050539026,1.303847614830766,0.39154464172177217,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.3,0.0,0.4,182,194.98824052476195,4373.472595869561
6,63,0.43497635143943225,0.7261941679439607,0.9656078496487446,1.3515355243769216,0.3980414928573835,0.09937982069279641,1.0,0.9179658171049583,0.3,0.0,0.4,188,194.0138966178741,9949.184072535312
6,64,0.4425627698483068,0.7331398128985884,0.9724762947663269,1.3832091239963271,0.4056605596535169,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.3,0.0,0.4,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,757.167014850112,1592.3024164342405
7,1,0.7003546962429005,0.6052180047421276,0.5655712421081548,0.04896340415545005,0.05143637657303801,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.3,0.0,0.4,3,720.2644808663052,1508.033863853221
7,2,0.2869056942549254,0.4197623094535758,0.37149597446032734,0.0575604191188262,0.7340885773305885,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.3,0.0,0.4,4,398.9738003347083,619.7961106827129
7,3,0.25741528868323466,0.3934256774813309,0.3399576228634906,0.08054029513328044,0.1520793126525465,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.3,0.0,0.4,6,247.78533163029653,145.18052740042108
7,4,0.1734659161581368,0.29527093639029695,0.23507458850624363,0.049846834777577634,0.2698498127958177,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.3,0.0,0.4,7,240.1177650055565,396.9568157291119
7,5,0.16607046662723923,0.284431063963173,0.22326001376447005,0.05437734521525876,0.05041049407205914,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.3,0.0,0.4,9,241.43457770537236,432.0646585232144
7,6,0.1464614609591514,0.23196150661865317,0.1638274650794625,0.07080029811820929,0.2997295342598344,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.3,0.0,0.4,10,243.01545879293445,493.2634439400742
7,7,0.14422939944569674,0.23891660925875535,0.1816182017268213,0.07832959212182036,0.058923417438973606,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.3,0.0,0.4,12,232.57180262340376,486.2477469230389
7,8,0.12879391238606375,0.18505717281618866,0.11217389953773318,0.07796125868202688,0.2135008259064829,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.3,0.0,0.4,13,208.73869477830775,1384.9254003429444
7,9,0.1190517013206373,0.1699323224176024,0.10582440143437166,0.09117736513273134,0.07667852743557793,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.3,0.0,0.4,17,200.84064919543937,1104.8416809325838
7,10,0.11783443693957008,0.16677943438458118,0.10239850526009159,0.09577824543090183,0.060313789331867894,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.3,0.0,0.4,19,201.18466511317865,1151.1279325175958
7,11,0.11788102832687249,0.16444570798553992,0.09973165257356406,0.10435272091679759,0.06254497096384999,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.3,0.0,0.4,21,200.8906352522434,1246.1354567389697
7,12,0.11663203981262396,0.16219541105624216,0.09734182538921432,0.10604902826164059,0.06080111313997627,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.3,0.0,0.4,22,200.9173129511562,1195.8783436088352
7,13,0.11893651394716101,0.18083094382309423,0.13749917205609263,0.12639629450540546,0.08939465921199502,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.3,0.0,0.4,23,188.6952393208166,1346.0214744012271
7,14,0.11538267397266411,0.177031693374505,0.13366706235950007,0.12013852519560222,0.058475744969144955,0.086927019784116,0.07655441938876177,0.07821917688168153,0.3,0.0,0.4,24,191.65832990947396,1239.405894240911
7,15,0.11656631171275286,0.1736809075824893,0.12970075291214936,0.13368013191343944,0.08221121878076104,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.3,0.0,0.4,25,189.1799261347378,1298.432765238939
7,16,0.11664481450493908,0.18275298433765846,0.14965580108954724,0.14004340446547464,0.06639227527636243,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.3,0.0,0.4,27,191.2285029198451,1480.9167258826117
7,17,0.11770033330428238,0.1724835273905133,0.12819040621651306,0.14400418528373624,0.06364966456408033,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.3,0.0,0.4,28,195.5005933531824,1447.6076334364805
7,18,0.11913942784644206,0.18469018363767487,0.15151782779995587,0.15691140701633255,0.06495229998107313,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.3,0.0,0.4,30,190.2334421716292,1555.4562091186408
7,19,0.11852383454767965,0.1714402159157446,0.12689759416544916,0.12770972511293777,0.07134017631268577,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.3,0.0,0.4,31,194.68184787595013,1524.6938562328542
7,20,0.11856544354907902,0.19337529271296294,0.17112324196258788,0.1716021417913779,0.06572467403318939,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.3,0.0,0.4,32,193.14789728696545,1547.8764709083152
7,21,0.11333254569421876,0.1764814745175368,0.14298912202878758,0.1313786957381408,0.06062664593390922,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.3,0.0,0.4,34,192.1694104584764,1320.9386698934738
7,22,0.11600257747248491,0.17833117927659425,0.14472948123991014,0.17232458257004452,0.06616832351309311,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.3,0.0,0.4,35,199.8445999241182,1487.5498403724796
7,23,0.11558918992501652,0.17685946862356122,0.14311775826593956,0.15112164334009254,0.06722269857593496,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.3,0.0,0.4,36,196.6911397088749,1505.6294033127824
7,24,0.11724622852914711,0.20777749007494084,0.20700082939448705,0.2185848748356672,0.06694393305810523,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.3,0.0,0.4,49,196.29492815283572,1540.5655646006137
7,25,0.4886226947277925,0.5580474916949667,0.5643573509255779,0.6154020602221433,0.4762955430825724,0.15841331439495307,0.272467791935643,1.0,0.3,0.0,0.4,54,269.44465282917963,677.4569131142424
7,26,0.4879255736911374,0.5449398233585435,0.539923285449776,0.620590254654132,0.4500467104736422,0.15735184453828518,0.2815330910567837,1.0,0.3,0.0,0.4,56,275.572158442008,626.658304165445
7,27,0.4847800797014129,0.5382209824400546,0.5425936407929048,0.6400239201579747,0.4793958099812328,0.16015870721695954,0.2628745424622495,1.0,0.3,0.0,0.4,58,384.6264244685348,590.5049168239489
7,28,0.4792952665826269,0.5125617454534235,0.5145536106071437,0.6466365994064477,0.48946068398456843,0.15800001955513476,0.29076126725102797,1.0,0.3,0.0,0.4,60,402.6785976873135,597.0871724180669
7,29,0.4755978581234803,0.5052181796682622,0.516675885114364,0.6514129389722828,0.4766846559357608,0.15604429264834777,0.29674165921280693,1.0,0.3,0.0,0.4,62,407.28448703574657,565.4760680136561
7,30,0.47476836270969897,0.497850512348183,0.508562983282765,0.6609495275456978,0.47355360946966385,0.15757737044489756,0.2948808291863182,1.0,0.3,0.0,0.4,63,382.6720095505469,684.8742628399218
7,31,0.4723975731837756,0.48528857568349065,0.49484985251189956,0.6724229514529687,0.4671075667917557,0.15601719381654439,0.2988234065566363,1.0,0.3,0.0,0.4,65,378.6916739838731,643.6517036964083
7,32,0.47026685512977945,0.4875436048171191,0.5075183613320235,0.6747710216091722,0.45911912623769274,0.15286942445613505,0.34455850205986027,1.0,0.3,0.0,0.4,67,380.4423469477271,717.1713350779046
7,33,0.4695404779767061,0.49243102594748295,0.5229604174759086,0.7153782530395167,0.45037600051920734,0.15355672739226325,0.3106916512349659,1.0,0.3,0.0,0.4,72,408.9085427332189,709.6250531063074
7,34,0.46419620753440627,0.5314051783505278,0.6264763599299883,0.7739616334840222,0.4614806796165667,0.1473235754644001,0.9835405046162065,1.0,0.3,0.0,0.4,77,186.365261790324,964.572610301534
7,35,0.46300961898185033,0.5238531861952229,0.618231808836514,0.7729801945634311,0.45002467727010204,0.14639995308381828,0.9831091281040074,1.0,0.3,0.0,0.4,81,184.83490680691003,968.1782463794098
7,36,0.4629587519007812,0.5345356398365068,0.6400400498374388,0.7913330548660401,0.444615693535056,0.1463999530838183,0.9831091281040074,1.0,0.3,0.0,0.4,83,185.59317506412063,965.45667010279
7,37,0.46217196825618123,0.5210758581099995,0.6152440863928758,0.7831853577500902,0.44938951849604153,0.1445085069122765,0.9829781305865947,1.0,0.3,0.0,0.4,84,188.3672601449148,1001.3780621077376
7,38,0.4584808238744075,0.47769641091247356,0.5576307921072363,0.7865626189132964,0.5515283057884883,0.14435157210408872,1.0,1.0,0.3,0.0,0.4,85,242.71346246345905,731.7136914343658
7,39,0.4556789336323132,0.5301442774473689,0.6658793560700675,0.8635477767559738,0.44062903178773,0.1351328261263399,1.0,1.0,0.3,0.0,0.4,98,249.3927910555654,937.5887044951636
7,40,0.455093728053198,0.5223010047711396,0.6572669568886602,0.8705754155548564,0.45421826376073904,0.1359243685044936,1.0,1.0,0.3,0.0,0.4,100,246.11025242556823,933.0505169791276
7,41,0.45509272569619824,0.533323824032472,0.6794471957611121,0.8821659243062264,0.44092156825898393,0.13594841386559775,1.0,1.0,0.3,0.0,0.4,102,246.24772489304877,932.1389960551804
7,42,0.45473295117240004,0.5158458398510367,0.6501675980674846,0.8740316227576983,0.46354052038775784,0.1369624322672133,1.0,1.0,0.3,0.0,0.4,103,243.62235428715584,934.223552634111
7,43,0.4544928979432953,0.5246857211925711,0.6699601159348978,0.8854138963141379,0.4448160474214845,0.1368864029070619,1.0,1.0,0.3,0.0,0.4,105,243.65598647927715,934.465138921856
7,44,0.45420638555286263,0.5112352850604323,0.6451265628451962,0.8924910121437581,0.4486759090123867,0.13666491746900936,1.0,1.0,0.3,0.0,0.4,106,241.46613336698564,929.3596043341836
7,45,0.4530137999759003,0.5152884964716243,0.6597301813474372,0.891573178487015,0.46211173387948334,0.1347210940360298,1.0,1.0,0.3,0.0,0.4,107,241.51964095030385,890.5354346501937
7,46,0.4520329265566536,0.5281028325274154,0.7140190950125491,0.9525173852062828,0.4535782727792796,0.14106370136968455,1.0,1.0,0.3,0.0,0.4,117,252.4705634540813,1186.4492436194553
7,47,0.4500399940969203,0.5240930003735915,0.7198220493887189,0.986237832154577,0.4651705300844797,0.138063264152476,0.9968617424201452,1.0,0.3,0.0,0.4,119,246.51940576756587,1191.0228617544294
7,48,0.4500389486628802,0.49725543230528346,0.6802052813282412,1.004890887118227,0.45212270699910445,0.14211247288576737,1.0,1.0,0.3,0.0,0.4,125,247.64277613037495,1172.5468452014486
7,49,0.4500283634853302,0.5081983117630964,0.7022988233645991,1.0127102580012446,0.4428914861132386,0.1421124728857673,1.0,1.0,0.3,0.0,0.4,127,247.53029098935045,1172.986649330687
7,50,0.44997896075898897,0.5185756371069901,0.723772906667154,1.021058993784259,0.44383934554199145,0.14211247288576737,1.0,1.0,0.3,0.0,0.4,129,246.6290093485264,1176.610627886267
7,51,0.4508577392925367,0.5180140445205903,0.7230640135210604,1.0455686733144274,0.44621170584677516,0.14539454689043613,1.0,1.0,0.3,0.0,0.4,131,241.9675488857203,927.5823788888674
7,52,0.4498645866613612,0.5058100555012841,0.7097163473822058,1.0238953697025024,0.46379080461442046,0.14476394248203317,1.0,1.0,0.3,0.0,0.4,133,226.1914466031845,1198.8783642546312
7,53,0.44637040881735635,0.4803445454655957,0.6820241085630329,1.0304048120187317,0.5195300423893836,0.1378582101442667,1.0,1.0,0.3,0.0,0.4,134,243.60313328314064,1209.8471944858711
7,54,0.442993658830803,0.4976449374806361,0.7215018791096166,1.0364295062177247,0.44368821790143226,0.1269112619581528,1.0,1.0,0.3,0.0,0.4,135,229.988707959931,1238.4095280977997
7,55,0.4434568618804969,0.4632115766369712,0.6735077210522952,1.0350642543301514,0.5244013965457487,0.13300449820952615,1.0,1.0,0.3,0.0,0.4,136,228.42204974222085,1211.5490925172105
7,56,0.4434660843457603,0.4675595314414175,0.6883436487425676,1.0907268223304012,0.44367071537658387,0.1342280429486554,1.0,1.0,0.3,0.0,0.4,143,230.351330731782,1209.6220416751382
7,57,0.4408098015602842,0.44624968884852717,0.6752303197845781,1.0834731484722404,0.4914251198460489,0.1301645740198485,1.0,1.0,0.3,0.0,0.4,145,229.06566518905683,1196.18026509271
7,58,0.440469929664458,0.43977558923272775,0.6681464477706813,1.090726547618825,0.44971272013534647,0.12993278091711338,1.0,1.0,0.3,0.0,0.4,147,230.0625927028571,1228.9886970855391
7,59,0.4405827976380857,0.43912572997684185,0.6674209447826954,1.0987401178761913,0.44180564818205453,0.13041909992280612,1.0,1.0,0.3,0.0,0.4,148,229.9623422619142,1212.913270584686
7,60,0.44056696979178495,0.46087685994264715,0.7114603023659645,1.1163645145983088,0.4398682425057423,0.13042780343271665,1.0,1.0,0.3,0.0,0.4,150,229.6023882380769,1217.103016465038
7,61,0.4416252744325052,0.47697277290146056,0.7491767851697797,1.1401960783593235,0.45300401888080943,0.13496625348412916,1.0,1.0,0.3,0.0,0.4,152,212.14677650789744,1255.188122542586
7,62,0.44164219537291155,0.4864542734944097,0.7696616368581862,1.1611999726589566,0.44200098160516066,0.13524819325602336,1.0,1.0,0.3,0.0,0.4,156,212.57129732183003,1260.01772659787
7,63,0.44125150345436104,0.4790414800863566,0.7615531641020379,1.180511131983166,0.4527745962368381,0.1348952430743953,1.0,1.0,0.3,0.0,0.4,158,217.2815632071604,1305.017843698148
7,64,0.4399297919353998,0.4857530982417628,0.7791270613130092,1.180920210460138,0.4446140294385805,0.13089340430987,1.0,1.0,0.3,0.0,0.4,160,216.46126208312776,1317.142915378028
7,65,0.4410412485809721,0.4858559857091065,0.7791302348536312,1.1948303128427367,0.44080976312323705,0.13472987270211725,1.0,1.0,0.3,0.0,0.4,169,220.5917207814789,1191.328063816475
7,66,0.44091506643148476,0.5077759346620148,0.823365966660466,1.2322433191399917,0.4403713598728104,0.13432851922758043,1.0,1.0,0.3,0.0,0.4,176,217.479824316319,1211.4071322083091
7,67,0.44086382059883483,0.526138470301678,0.8636854403765303,1.2834320067583886,0.44689752896750223,0.13464479845657823,1.0,1.0,0.3,0.0,0.4,178,218.9264574818714,1275.638031732984
7,68,0.43991267237971843,0.5183087549606941,0.8551762766104047,1.2547234747405858,0.45178802244915806,0.1323374010224892,1.0,1.0,0.3,0.0,0.4,180,220.59917854214063,1310.4356475842314
7,69,0.43973724614595217,0.5286990274653222,0.8766794861030395,1.2777618135871451,0.4413820206098598,0.13181810844996628,1.0,1.0,0.3,0.0,0.4,181,223.28298620791324,1306.2403396725283
7,70,0.4402101159101579,0.5278979560974664,0.8757525746962371,1.2888368797868541,0.4422873863356046,0.13355066982420788,1.0,1.0,0.3,0.0,0.4,183,221.9639640417377,1313.0471628796074
7,71,0.4402582236543457,0.5278184717453949,0.8756607097383666,1.292926441209004,0.44057742552785856,0.13372653811467888,1.0,1.0,0.3,0.0,0.4,184,221.4718852978937,1289.5175660423945
7,72,0.4401327865129886,0.5376821904248881,0.8965802925824653,1.2997920516322292,0.44387528127533044,0.13344335845428842,1.0,1.0,0.3,0.0,0.4,185,222.12281909012464,1323.398971860296
7,73,0.4398212519566516,0.5357624331386159,0.8945018230358406,1.3224108707015594,0.4407080347441236,0.1325995231549893,1.0,1.0,0.3,0.0,0.4,191,216.40277115438272,1313.376844525521
7,74,0.4414085879828983,0.5583958270332245,0.9393526582849624,1.3405461968944317,0.4426780326706865,0.1380286266096608,1.0,1.0,0.3,0.0,0.4,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.3,0.0,0.4,1,681.6545642964309,1560.1726493689025
8,1,0.7347835850422992,0.6161433598539817,0.5774914572684761,0.050450281484407354,0.049094690361564344,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.3,0.0,0.4,3,632.0708234326014,1463.1629841305587
8,2,0.7157769448492021,0.6046171200185979,0.5656560807764555,0.04427927978309726,0.024813532432830042,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.3,0.0,0.4,4,618.7935121225155,1466.2176129469335
8,3,0.49249627046183403,0.5423876634496543,0.5061401611327003,0.0555497252289979,0.3274583764398192,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.3,0.0,0.4,5,378.6834730091701,925.531205509626
8,4,0.31868474509577704,0.44391798015744377,0.3978393482935722,0.05537276746986697,0.2075473139692677,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.3,0.0,0.4,7,189.7966772145124,504.4422663694777
8,5,0.29907465611586925,0.4402333458819712,0.40379199608183247,0.05641644376020197,0.08934890730404572,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.3,0.0,0.4,8,163.90340729551298,438.5347978013287
