Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,77,0.9958826773126634,1.4359648308630544,1.7820442629395878,1.8355051908883784,0.9420821611516295,0.06999767913646533,1.0,1.0,0.6,0.2,0.7,180,124.71722669017262,311.57678476790244
10,78,0.9961254725732864,1.436223774553103,1.7823053465376766,1.835742799347242,0.9428440452807553,0.07039129435424986,1.0,1.0,0.6,0.2,0.7,181,123.2059125911095,320.1843661651262
10,79,0.9970186896937685,1.4243437873294253,1.7590376832755348,1.8307693738371769,0.9438848959910966,0.07297797376374422,1.0,1.0,0.6,0.2,0.7,189,121.44217382852553,332.05004521273685
10,80,0.9961064256626825,1.4239135930959117,1.7586713817149988,1.8256351160630524,0.9514679072106742,0.07114342135303772,1.0,1.0,0.6,0.2,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.9020094637194843,0.6707207510149716,0.636079296101504,0.06698698087114954,0.06089730833183312,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.6,0.2,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4095165069354898,1.4354476706796935,1.3920675988002218,0.920300323981644,1.2609973646916053,0.11751367989424406,0.6032640404231406,1.0,0.6,0.2,0.7,4,404.4277120508912,559.8259714939343
11,3,1.3581237050749668,1.4157204533101435,1.3807085375879804,0.922424712596265,0.9259771351852089,0.11750518095280744,0.596085263241928,1.0,0.6,0.2,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7119500731422943,0.8246822451729674,0.7678667140733791,0.4398979236190983,0.7618412862504657,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.2,0.7,7,133.84664087377683,416.1346766199196
11,5,0.2543063852872805,0.3867765981543086,0.337621098208382,0.13518835075404637,0.632419605122844,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.2,0.7,8,117.10452004156416,207.74190610601008
11,6,0.2724837251626228,0.397891975360494,0.3468369939773195,0.1643306188703228,0.18014298637419474,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.2,0.7,10,97.71698604362156,417.4057095918293
11,7,0.27725558410119194,0.390051131154294,0.336151506156252,0.19725321750532437,0.21904339846961957,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.2,0.7,12,106.1638209663633,705.8625128693102
11,8,0.27318782181193524,0.3932912143787991,0.34980882722388895,0.20337186416111924,0.18162132129481173,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.2,0.7,14,110.301219180919,664.1486178119578
11,9,0.304185444876656,0.41418654573083036,0.3688016434425446,0.24747858973183964,0.2766492454635512,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.2,0.7,15,143.8781402597079,786.7740969683076
11,10,0.29977248836338555,0.4081545549491078,0.36247958329887564,0.2545279312836146,0.2116785898376226,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.2,0.7,17,142.7053098070856,729.3244686881316
11,11,0.3536090614018655,0.46745288619871705,0.431958763001702,0.31466001594637205,0.2766981612702534,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.2,0.7,20,196.98232993892603,1604.553497112521
11,12,0.47819444419379936,0.5915325691446112,0.5559531664942672,0.4580321338693565,0.39303917501764474,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.2,0.7,21,207.08266418748607,3036.58771853375
11,13,0.35398246481799056,0.46211784415031354,0.4256643079799233,0.32359079571971683,0.30073729896689416,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.2,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.3528877280117272,0.4705974306523656,0.44506009933085977,0.3313030431936112,0.2742156054082999,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.2,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.35926699835880793,0.46372255549985064,0.4266688307589833,0.3635420782868809,0.28188897068150287,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.2,0.7,27,131.72308927571837,1373.187655819819
11,16,0.3964414976657238,0.48867970496226565,0.44027947041843374,0.40960567932233233,0.32213092684846123,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.2,0.7,28,173.75399084046862,1371.897782531271
11,17,0.43370512856700405,0.5301264793482002,0.4918003403101078,0.4564172606685051,0.39708047864479423,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.2,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.3506612943131745,0.4559431884709009,0.42843628113952426,0.3775440544335371,0.28146045501954764,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.2,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.3541445331047278,0.45664022262597304,0.42870824743503844,0.3881080500075128,0.2885491887260865,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.2,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.35333398433209906,0.45444065737453204,0.4262993222706847,0.387886448415647,0.28839187957233026,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.2,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.3532821260453318,0.46539699837487714,0.4484074483855315,0.40287405985905006,0.2815214075144147,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.2,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.38628614064460276,0.48481187250401986,0.45628332214181316,0.4365145744126183,0.3286755486891276,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.2,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8823898602248126,0.9893098572708822,0.97154557837657,0.9525267402079857,0.8201691087253735,0.12822175939202002,0.18083663243833661,1.0,0.6,0.2,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8818039719695558,0.9864156202612828,0.9683122316776664,0.9528488664887416,0.8197487069760276,0.1306738905367097,0.17682062199315066,1.0,0.6,0.2,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8812935462160418,0.9854563999739435,0.9672874745219489,0.9371075330488022,0.8158100107629369,0.13062662496170047,0.1756104402387035,1.0,0.6,0.2,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8873317579620965,0.9991714916319077,0.9916717155721679,0.9720418489762457,0.8388313656866129,0.14257019363593593,0.1789332556946372,1.0,0.6,0.2,0.7,42,300.725747154989,1349.24540536377
11,27,0.8751498222272092,0.9748289911647932,0.9560109214787538,0.951092478193847,0.8150862141007474,0.12659234268470726,0.16867670084337288,1.0,0.6,0.2,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8881226067590025,0.9948883789090106,0.9866635567917412,0.9746361598747487,0.8448384508418294,0.14820986703871047,0.17868086771187325,1.0,0.6,0.2,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8879535267310336,1.005468643356357,1.0083598042232724,0.993656523294838,0.8255285667255126,0.14820986703871047,0.17868086771187325,1.0,0.6,0.2,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8770623807124307,0.9833977405445127,0.9751119945833829,0.9703427006798601,0.814224194130178,0.13365280037567978,0.1680974738461211,1.0,0.6,0.2,0.7,47,111.64578370744866,1440.984460418109
11,31,0.40741282128867345,0.5493544689794919,0.5845051664265543,0.5659977393958844,0.3626467154200408,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.2,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.40734333084939134,0.5713226904260998,0.6287825502519117,0.589730001630988,0.34843593111900273,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.2,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.44456817262882475,0.5854365721151042,0.620439956702423,0.6301091487849455,0.3880986454228548,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.2,0.7,56,346.9974542503235,1318.47130503988
11,34,1.136489428031523,1.2852860818256628,1.331022066709191,1.3339813360915704,1.0838936520384947,0.5509546571683075,0.24301296926542487,1.0,0.6,0.2,0.7,59,76.83138089551497,533.2752749435656
11,35,1.137075073740434,1.2840674190155892,1.3295586269579336,1.338509795247531,1.089183699667031,0.5532677263700513,0.24283749068464594,1.0,0.6,0.2,0.7,60,78.68853000097297,530.9391968774769
11,36,0.47922108565557675,0.6597487840263451,0.7387686121383423,0.7223725807936868,0.42351624031843066,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.2,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.48386722312917996,0.660070389837737,0.7385085729644951,0.7275004863194947,0.43918087532733796,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.2,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.46188970168027155,0.6360961206320064,0.7142683086914573,0.7136877177372181,0.41542196508871754,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.2,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.45897413031836304,0.6242802688477883,0.7012810115300737,0.7135323527628474,0.44964804467105435,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.2,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.3932391522073172,0.5804882083999198,0.679785769052002,0.6730338847463444,0.34333823148920056,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.2,0.7,68,140.31913307470987,1435.748602643903
11,41,0.4400212725827815,0.6255448985316704,0.7246198160035682,0.7308406269520781,0.39781269671891983,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.2,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.42132683304644736,0.5949057629066117,0.6827050865725162,0.7081215675944483,0.3756220389012345,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.2,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.4424335794375031,0.6258031610421294,0.7245995068931855,0.7408351521736865,0.39620632315594945,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.2,0.7,72,138.44823631224511,1324.0789016026097
11,44,0.44091030938791176,0.635374660315853,0.745336060198624,0.7434648734853196,0.3917542040392785,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.2,0.7,73,136.18447240135862,1353.725083438313
11,45,0.44235126271403974,0.6365854332912443,0.7465171892497688,0.7521321438110856,0.3943081886615942,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.2,0.7,74,138.88826223801075,1331.2632443859802
11,46,0.48423049859863443,0.667460504595256,0.7662388476439453,0.8204588592179409,0.43512208091616517,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.2,0.7,94,74.66856888085461,1518.805761001976
11,47,0.9222471532901199,1.154285374697442,1.3080323266541969,1.389562085134799,0.8774625590754686,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.2,0.7,109,113.14171119013092,1205.5564759101485
11,48,0.9106879251438185,1.1376293228500862,1.29073512552529,1.377436914057451,0.8766742687259503,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.2,0.7,111,103.88238017435285,1083.0014726619186
11,49,0.8843970571115785,1.1218398674874508,1.2860361012610184,1.3638808411580783,0.8420807416093956,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.2,0.7,112,103.46360364778424,912.9384677277196
11,50,0.9097024325629424,1.1908971992175648,1.3996748781525898,1.576388891602984,0.8650351674773915,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.2,0.7,146,107.84560968294348,1308.153493189472
11,51,0.8987962023541377,1.1867473364477674,1.4061476078142088,1.5979148662065958,0.8649705555359064,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.2,0.7,148,116.91818936895852,1297.323795527914
11,52,0.9001212412961093,1.198591296030194,1.429085064961308,1.6223171623620205,0.8575408900355046,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.2,0.7,152,116.6707906882896,1298.9425489997152
11,53,0.9120655475155038,1.2413306662009638,1.5050106783950619,1.719720038972878,0.8711679059175954,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.2,0.7,159,112.50969586001423,1298.6675472894556
11,54,0.910524753084527,1.238981747839822,1.5025618057625831,1.7261543514683289,0.8700715673787889,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.2,0.7,161,109.97079458189498,1298.6088675465187
11,55,0.910739912437535,1.2479349778009572,1.5223894707372305,1.7671183457967186,0.871786733428134,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.2,0.7,165,110.13265968648564,1296.0141829555353
11,56,0.8967510885839309,1.265752111863208,1.5735199601681678,1.8155886653655124,0.8560944338530853,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.2,0.7,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.2,0.7,1,665.4005912124446,1370.3674146686938
12,1,0.7382089222420667,0.6216929883963015,0.5829540235546602,0.05682660915553284,0.05811707415249279,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.2,0.7,3,631.0199123723792,1242.152432757561
12,2,0.721572932272191,0.6131036257993162,0.5740298529312385,0.05383760304285721,0.035390879749860334,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.2,0.7,4,609.7904264849024,1347.101819409375
12,3,0.4040331785657249,0.5025893118466701,0.46149510755898615,0.06004687189556793,0.5073128157955759,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.2,0.7,5,343.40231052328625,793.0278288827582
12,4,0.32531770370850394,0.45260514938879687,0.40641547178796555,0.061335600661829554,0.22611658161098777,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.2,0.7,6,272.37484701088874,591.9077462290362
12,5,0.27555550474788787,0.4145878674924662,0.3639627774739032,0.067373223339927,0.21655102763299902,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.2,0.7,7,190.73467491050965,318.1616218615943
12,6,0.23883893058473687,0.3846624351250761,0.34129772186177365,0.07577912580263309,0.11564739544601622,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.2,0.7,9,182.1160570665864,221.96229004625184
12,7,0.2502680881645361,0.387164030370974,0.33238984529001503,0.09489832647478147,0.08674076511790973,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.2,0.7,10,128.6697676752034,112.27751222236888
12,8,0.20694838937949916,0.33305720722332155,0.274244765242493,0.0806284792318277,0.19016306347245732,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.2,0.7,11,145.16798593694006,203.42643457830945
12,9,0.20796703510750417,0.33174719187760493,0.272160968723514,0.09375254214848597,0.09118359486152675,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.2,0.7,12,152.54903317990545,320.11822858586856
12,10,0.20560607052947133,0.32902392271584585,0.2693207899069563,0.09396239367408195,0.06657164545608465,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.2,0.7,13,168.51417762393666,426.74312723382127
12,11,0.2032891548975715,0.32368489081982343,0.263080905702183,0.10459857565015218,0.09826221266463653,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.2,0.7,14,163.95760608575492,336.4290045275904
12,12,0.20391462541713848,0.33395923751625656,0.2841150412493655,0.11473874006266875,0.07712468528741284,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.2,0.7,16,150.14843463193176,315.31838054328983
12,13,0.9688980223698977,1.102643253787549,1.070835407632686,0.9057405316818412,1.0130319135060928,0.13906288282637716,0.3906722124532299,1.0,0.6,0.2,0.7,17,190.11160102124109,562.3025627414271
12,14,0.9643079352604779,1.0943730554843591,1.0618329555969834,0.9127067340451575,0.8739112405417203,0.14070711758108403,0.38284788969546646,1.0,0.6,0.2,0.7,19,186.21894877291007,809.0361242610015
12,15,1.069211372540578,1.1989680975959165,1.1754778616830106,1.0310308023058816,1.0140275630423763,0.12785900969426497,1.0,1.0,0.6,0.2,0.7,21,199.72694588037135,770.7808413004276
12,16,0.9542310763647972,1.0825695762807162,1.0588301927967319,0.9255167765060535,0.871705156729722,0.14348142901633726,0.3842308505916456,1.0,0.6,0.2,0.7,22,202.8049263030842,711.71665822649
12,17,0.9520374344013018,1.0789891994707936,1.055008024948162,0.9327557903348245,0.8661575631806999,0.14070493441691936,0.3873563254908296,1.0,0.6,0.2,0.7,24,188.4381201368488,765.0312010187416
12,18,0.9308802006890604,1.0563138837713513,1.0413923878486875,0.9132868436857524,0.9246321595627428,0.14119040990551618,0.32763436767074144,1.0,0.6,0.2,0.7,25,204.6784218412656,600.0518973693286
12,19,0.927318674325882,1.0490484005816327,1.0335383701837741,0.9201278232783463,0.8595185137470481,0.1384040540884625,0.33057846199879437,1.0,0.6,0.2,0.7,27,189.14657704723308,648.9844984551603
12,20,0.9259389589851474,1.0565169920107993,1.0518207930176278,0.9304032450236867,0.8553971232326352,0.13840651981572183,0.33089224008640306,1.0,0.6,0.2,0.7,29,185.87869680593712,649.1436654139762
12,21,0.9322300774262742,1.0738301314654384,1.0802882972138228,1.000170471424685,0.8555799387775913,0.1370467660854188,0.3666268045887291,1.0,0.6,0.2,0.7,42,155.22275413704028,684.2210135097171
12,22,0.9117852977580077,1.0078264716803536,0.9694411615543865,0.9757146497208642,0.8422979294634179,0.1278558837491937,0.29569343844613566,1.0,0.6,0.2,0.7,43,140.94324800947624,682.8233296932208
12,23,0.9325969606815834,1.0718784820799774,1.0779772499978677,1.017395726538655,0.8636002394308933,0.1409634050521144,0.36398850616707834,1.0,0.6,0.2,0.7,44,167.9606692026328,729.6567103995903
12,24,0.9329395247291916,1.0682122892613386,1.0736988553582283,1.0193330114959256,0.8817388083190898,0.1384418230617332,0.3853818284899787,1.0,0.6,0.2,0.7,45,155.12305848761562,865.3223799854213
12,25,0.9327208351595616,1.0787183882290754,1.0953141003871543,1.035334533082648,0.8611319605901837,0.1384418230617332,0.38538182848997893,1.0,0.6,0.2,0.7,47,154.7603070292233,854.1168091733252
12,26,0.9266216058335313,1.0828432189397725,1.1104725344907975,1.039488840038082,0.8568751818920188,0.13920044213638416,0.3551618953298441,1.0,0.6,0.2,0.7,49,164.85389896120628,770.0056315672715
12,27,1.0340426685894706,1.1265757463509858,1.0971639183601263,1.1187346144147425,1.0093723104797339,0.1202134969006172,0.9720126120540366,1.0,0.6,0.2,0.7,50,157.87914935095642,551.0181199452969
