Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,61,0.3870546934780341,0.5671789394386222,0.7146236464906079,0.7963218343130068,0.35602915108788447,0.09093780030194348,0.918725240857157,1.0,0.6,0.0,0.3,110,122.19424417277656,392.9317575382288
9,62,0.23239760167359158,0.44082508545257654,0.6211851313374808,0.6429475879606218,0.20510984526793294,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.6,0.0,0.3,115,125.6025199177996,741.0705578632236
9,63,0.27292100507585454,0.4491931796577349,0.606073397537553,0.6948552533924331,0.26394712773812246,0.06414789043317183,0.742414567766221,0.6838838254721132,0.6,0.0,0.3,117,114.75532601040317,893.8818746319715
9,64,0.27252524453248167,0.4579344619331589,0.6257557052637965,0.6989591496373078,0.24758420394815406,0.06414789043317183,0.742414567766221,0.6838838254721133,0.6,0.0,0.3,119,115.489561790813,883.0372974291932
9,65,0.2573546296480584,0.4470491083950666,0.6252588933762943,0.699409802396965,0.2353108035194012,0.061580924172223085,0.7542007272331741,0.642938210179455,0.6,0.0,0.3,124,95.24549388660444,852.2897476254248
9,66,0.2669973457584705,0.4523279761717032,0.6300432910844295,0.728203762443862,0.2490176951056951,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.6,0.0,0.3,126,108.72241825189217,853.5086701061235
9,67,0.2656116852704967,0.4586931858970317,0.6471961350851847,0.7391505923059795,0.24619906884187914,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.6,0.0,0.3,128,102.76169183177764,859.2021869171364
9,68,0.280905238941866,0.48402320023371115,0.6835720801503439,0.7979884662630342,0.25540933967593105,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.6,0.0,0.3,139,123.42695447006184,889.0913865646559
9,69,0.29699546097234997,0.4956715642598818,0.6947216601450954,0.8251105050066418,0.2895360671004906,0.06988206946747234,0.7688714680152545,0.766625086155247,0.6,0.0,0.3,140,129.74384028925152,993.9236151757297
9,70,0.23271787234267682,0.5597031505147092,0.892194117297779,1.0397656677178682,0.20883357211824316,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.6,0.0,0.3,195,121.97925515698392,889.1823385179893
9,71,0.2331710679558243,0.5821607132640637,0.9369611148673269,1.0673358928813295,0.20922046037023206,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.6,0.0,0.3,198,123.29305359897268,907.1196107217968
9,72,0.22798911985751164,0.57527918853493,0.9298899851102813,1.0772223759568818,0.20742372945329443,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.6,0.0,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.6,0.0,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7826583146240729,0.6351400457752082,0.5976239052471781,0.05867757042694723,0.05652438761399909,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.6,0.0,0.3,3,544.7790391868091,1219.057004430493
10,2,0.34357799267150907,0.46517551193629125,0.4205998252884415,0.06799351441045658,0.6886533668600366,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.6,0.0,0.3,4,249.0449330239322,581.2331515260024
10,3,0.24775385859839485,0.3845030943692722,0.3318192200266379,0.06419885511343555,0.18539040172418472,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.6,0.0,0.3,6,117.4327965904295,103.17495360960096
10,4,0.21977280910451735,0.35297373466341914,0.29731570932414875,0.06673071016427598,0.0949483711148765,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.6,0.0,0.3,8,105.8722347358345,101.52329255252216
10,5,0.21482961031887357,0.34654594503367186,0.2900532494974688,0.07210879257541916,0.07564406591945133,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.6,0.0,0.3,9,116.41046087303928,194.241388306366
10,6,0.18863524081680721,0.3009829785730899,0.23012531236841702,0.07082655433591789,0.15820979336230573,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.6,0.0,0.3,10,147.39181010790102,111.10544484820949
10,7,0.18408792975933838,0.30593253100064477,0.24575113924942837,0.07121735212124741,0.0615825003337705,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.6,0.0,0.3,11,124.57607906969636,101.28434717116882
10,8,0.18376976805930398,0.31648775957286734,0.26740532235532904,0.07796738836952721,0.04566802911525523,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.6,0.0,0.3,13,119.57258845634358,98.615363726285
10,9,0.17460406354847116,0.2822020149141344,0.20995776416533424,0.07893297785399632,0.07045932092324071,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.6,0.0,0.3,14,105.54538042219652,141.8544029275789
10,10,0.17385606145731258,0.2905651070213429,0.22895619596172878,0.08359159070148611,0.06265894411538937,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.6,0.0,0.3,15,108.07065277201092,124.83796693827388
10,11,0.17076509280555388,0.274817241256062,0.2016433470921374,0.08509734946814193,0.05761380141870707,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.6,0.0,0.3,16,98.40977346169038,161.51710704816784
10,12,0.15914156542005037,0.2685580611908178,0.2051334808061449,0.09113231429922287,0.06655164911517314,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1527518858086068,0.2680321297303886,0.21466660677818863,0.0975638635382444,0.06000011900936712,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.6,0.0,0.3,20,114.07481746595896,141.66563019160324
10,14,0.15378073009012375,0.2569065947381536,0.19214151428099552,0.09734240570097295,0.05206133290453207,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.6,0.0,0.3,21,100.97088445531983,165.31286748110546
10,15,0.15173417106009984,0.2641236764116801,0.210156034605405,0.1100690606055906,0.05609102537745595,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.6,0.0,0.3,22,102.29431440881224,161.19955496301247
10,16,0.13941219273610822,0.24383781642425065,0.1883062283910329,0.1046188757728331,0.06717791485983655,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.6,0.0,0.3,24,114.6097084175179,359.24187365082406
10,17,0.13944036008151198,0.24368896541849097,0.1881239206874216,0.11013529697660401,0.040977231415694634,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.6,0.0,0.3,25,100.37354166032976,393.3763662670485
10,18,0.13907943767797146,0.2505262836088474,0.20540323927921178,0.12089853081387446,0.055895700133941725,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.6,0.0,0.3,27,67.1615887193723,544.0491771616852
10,19,0.1453495045818721,0.24261351918438648,0.1857695687415845,0.1294779384628768,0.07174435552044278,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.6,0.0,0.3,28,282.057392035679,16384180.32368899
10,20,0.14595854945880005,0.24135129887409731,0.18417649588588697,0.13687874871329206,0.06020679133910334,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.6,0.0,0.3,30,302.843162390379,16389332.410252027
10,21,0.1412873447172612,0.3021747675315684,0.3118014272896708,0.19534622302937737,0.05145061060847507,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.6,0.0,0.3,38,143.380913930152,154.47540262795764
10,22,0.1399380272935835,0.2998175506111414,0.3092691551986876,0.20087615246466106,0.05318178388751444,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.6,0.0,0.3,40,155.6161505876814,143.52185012039425
10,23,0.13980160068518138,0.31061049049773426,0.33119856558505506,0.21667367260139334,0.05060286898507126,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.6,0.0,0.3,42,157.38021722184357,145.33892015168013
10,24,0.13916464701371875,0.2972951094039755,0.30644581263199355,0.20120901895710408,0.060328947336373034,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.6,0.0,0.3,43,140.21837630878252,169.4114060768043
10,25,0.12957521026531188,0.2873426365692647,0.2964260242261144,0.2012511244540441,0.04409896256371365,0.06201001507152334,1.0,0.01427008617515888,0.6,0.0,0.3,44,108.78051860623756,254.89091224624488
10,26,0.1284059665230765,0.2934273470074452,0.31303385623696456,0.20880048499076026,0.06563316979170541,0.06503144014893349,1.0,0.014009519131051579,0.6,0.0,0.3,45,98.07563081118494,279.65799176024734
10,27,0.1268544539156082,0.2781009336557469,0.2860996377533102,0.20227949538066178,0.05924585444092399,0.06584425649751262,1.0,0.01377836061952779,0.6,0.0,0.3,46,98.44904907469495,288.4312845192607
10,28,0.12624834938841412,0.2650993916118161,0.2617208563164096,0.21108290714091865,0.04770328866313798,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.3,48,88.92693615398295,335.00441320969327
10,29,0.12624834932319168,0.2761964438303249,0.28398308752728524,0.22728882338811401,0.04396326811637005,0.06571243566182813,1.0,0.015119281638015899,0.6,0.0,0.3,50,88.9269362809686,335.00441257035965
10,30,0.1249005513102235,0.28439973936731866,0.3031010946252196,0.23689993588009647,0.05254375897565805,0.06442005619106476,1.0,0.01683217569393025,0.6,0.0,0.3,51,82.22826956278867,336.888402616134
10,31,0.12440554997884432,0.3054160529097148,0.3463382922170988,0.24070351974606075,0.04754442424475516,0.06604444843029894,1.0,0.01350285088621877,0.6,0.0,0.3,52,96.42810324368637,292.70850446907883
10,32,0.42606656251043196,0.6058554543535162,0.6465819481736885,0.5629497774976632,0.3530776453811486,0.07695483538713296,1.0,1.0,0.6,0.0,0.3,53,96.1340122332826,406.89920218824767
10,33,0.42307421407557655,0.6236144251559832,0.6864420413023413,0.5639227986776727,0.352245468063372,0.07358193608420247,1.0,1.0,0.6,0.0,0.3,54,96.93151484411234,411.8562192907321
10,34,0.4237777303319985,0.5996115661797763,0.6397128623765307,0.5726233211733278,0.36045355761420655,0.0774953830810657,1.0,1.0,0.6,0.0,0.3,55,100.33952532893916,369.7089267737785
10,35,0.4235023408952495,0.5991710655759125,0.6392464739550481,0.5759702120588852,0.3472381438496368,0.07721332004393681,1.0,1.0,0.6,0.0,0.3,56,98.64459824374237,384.0008116456178
10,36,0.42442892279093913,0.5998447966352789,0.6398807375912843,0.5837722817540509,0.348811030552845,0.07902819051580007,1.0,1.0,0.6,0.0,0.3,57,99.61688417148513,396.1494456199892
10,37,0.421989289240009,0.5961403501818554,0.6359792906573116,0.5819362028644124,0.35272849134598316,0.07630275145275603,1.0,1.0,0.6,0.0,0.3,58,95.60031190989211,408.65867965586375
10,38,0.41521871156363294,0.6092875784417529,0.6711053565600196,0.6108277522455845,0.34353561862830245,0.0673841973902927,1.0,1.0,0.6,0.0,0.3,62,107.92793728423152,306.9748113981594
10,39,0.4140810763017641,0.6058397457063085,0.6673047997095698,0.6106820796442627,0.34690332884226077,0.06781431515519039,1.0,1.0,0.6,0.0,0.3,64,103.80094324214342,315.7738936661085
10,40,0.4146091034666919,0.6171519609569601,0.6897347595737773,0.614895832956621,0.3422413878039886,0.06900516525963407,1.0,1.0,0.6,0.0,0.3,66,104.13792076876447,327.9846956204362
10,41,0.41205278606539353,0.6366840426555014,0.7315814346732694,0.6370963320034071,0.33947587111892086,0.06484926226404476,1.0,1.0,0.6,0.0,0.3,67,103.78773693609509,266.3641263879218
10,42,0.4143731282504051,0.6273108275999177,0.7109524073168494,0.6396777666786988,0.34477085633420057,0.0693052548534379,1.0,1.0,0.6,0.0,0.3,68,103.1497961023706,354.9532502722225
10,43,0.4117582931914786,0.6330484740439375,0.727442048410181,0.6310796549125814,0.3454350095216819,0.06761081926107076,1.0,1.0,0.6,0.0,0.3,71,103.20281321089308,336.46615441414
10,44,0.41199572522197825,0.6635444103457337,0.7909834843701374,0.7121991830544403,0.34646844935211163,0.07083967951480022,1.0,1.0,0.6,0.0,0.3,75,96.24089284081738,396.47534760984695
10,45,0.41199572479290897,0.652447358090537,0.7687210100545986,0.7010398952651344,0.34250663303510454,0.0708396794536536,1.0,1.0,0.6,0.0,0.3,77,96.24089103712606,396.4753370387408
10,46,0.4118951002433946,0.6403255865478983,0.7452974154798768,0.6901682758035914,0.3453194822903849,0.0715213082660094,1.0,1.0,0.6,0.0,0.3,79,103.4568447392836,393.0803708206647
10,47,0.41103264217338553,0.6611326378331626,0.7883582059626111,0.7264638580696585,0.3450379617401466,0.07055768275470059,1.0,1.0,0.6,0.0,0.3,80,96.89379564182654,411.6211334654275
10,48,0.41148265120347727,0.6502495372989718,0.7662750324438823,0.7157007589913383,0.344132361657788,0.07152130826600941,1.0,1.0,0.6,0.0,0.3,81,100.30889867709791,387.0897417375591
10,49,0.4157349242870149,0.6753577025090025,0.813517668117365,0.7024208199280042,0.351358427283301,0.07981175731088005,1.0,1.0,0.6,0.0,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.40694855248651673,0.6405676893682475,0.7558446896076499,0.7097763533039878,0.3508359308305987,0.06849056745147947,1.0,1.0,0.6,0.0,0.3,85,141.2143276041083,413.3231767742629
10,51,0.4022052489930485,0.6416250766051199,0.7673087687782705,0.7292179935483901,0.35250510407125174,0.0650398477802395,1.0,1.0,0.6,0.0,0.3,87,150.7582030854545,305.65995130027494
10,52,0.4004194681499818,0.6330692936675899,0.7578089898926519,0.7258988271739883,0.3569246283002543,0.06730785121999965,1.0,1.0,0.6,0.0,0.3,89,153.566784709472,396.4443451526046
10,53,0.4004042460249882,0.6441358281287448,0.7800388215295193,0.7558102375046762,0.34040107351233373,0.06729395814582914,1.0,1.0,0.6,0.0,0.3,92,153.69313190794637,396.6435543306847
10,54,0.3998441097400799,0.6431754233671758,0.779022951943104,0.7630510052390735,0.34195018389295095,0.06666254282677528,1.0,1.0,0.6,0.0,0.3,93,153.36234657787313,382.01092670858816
10,55,0.40144476141299146,0.6335704536568623,0.7582377474203865,0.7231683001185343,0.34217767367907004,0.06941208696720982,1.0,1.0,0.6,0.0,0.3,94,155.02636012041705,402.9921466440249
10,56,0.4014028992070856,0.6334357535677536,0.7580901443926831,0.7231547252136294,0.34176026051824177,0.06941208696720981,1.0,1.0,0.6,0.0,0.3,98,153.7911657623204,401.6794073137336
10,57,0.40984298486823406,0.651900326486258,0.7875721334747547,0.8068231449169156,0.35143804862108907,0.08428101234863009,1.0,1.0,0.6,0.0,0.3,104,91.15505589933012,472.3943679206147
10,58,0.407843020026877,0.6713412581656382,0.8292402330436919,0.8438565018853541,0.3525518433278155,0.08150617166981304,1.0,1.0,0.6,0.0,0.3,105,124.12653638419984,451.4184587995936
10,59,0.40873688606406633,0.6720833020256808,0.8299613940360566,0.8485936853574463,0.35059870826564443,0.08310795347565009,1.0,1.0,0.6,0.0,0.3,106,123.52026198138552,461.39259927425496
10,60,0.40916785918635723,0.6722904973925954,0.8301377007354287,0.8490926485084913,0.3509352850874671,0.08399103525687168,1.0,1.0,0.6,0.0,0.3,108,124.5292174263412,453.4736183715152
10,61,0.4074804842668462,0.7026645011671447,0.8938392068872032,0.8910007835837375,0.3526293673946227,0.08207851800243458,1.0,1.0,0.6,0.0,0.3,109,123.03770565604016,431.4600110429012
10,62,0.4106156588324006,0.7054030166294609,0.8965235193413879,0.9019722416340137,0.35348580168002525,0.08759179152002292,1.0,1.0,0.6,0.0,0.3,111,122.79017251606388,470.6683346980266
10,63,0.4103515907460328,0.6713793359102604,0.8289401358573125,0.878181702677723,0.3549188157578147,0.0874904555905052,1.0,1.0,0.6,0.0,0.3,113,96.88193435870306,486.099203775129
10,64,0.40979903110456367,0.670206624643926,0.8276828156545413,0.8543271620696999,0.3551967262711417,0.08701557764126465,1.0,1.0,0.6,0.0,0.3,114,83.67759873412277,480.9178040524291
10,65,0.41029712120401307,0.6582073451637849,0.8043278713394355,0.8312242375071193,0.3600145562274918,0.08884324454940304,1.0,1.0,0.6,0.0,0.3,115,84.41155402522342,500.563347555556
10,66,0.41125391881509316,0.6691711824418458,0.8263094320426971,0.8511539581893879,0.35732365123318416,0.0912055818234154,1.0,1.0,0.6,0.0,0.3,117,82.10748884627364,525.8266445337231
10,67,0.40131785119352503,0.6697680617082318,0.8379951391822609,0.8923002204388946,0.3453688687831509,0.07504495693253975,1.0,1.0,0.6,0.0,0.3,125,116.34169629723324,479.6130275510459
10,68,0.40078267442238424,0.6679375459152602,0.8359903145260288,0.892115784617264,0.3511518814673686,0.07504495693253974,1.0,1.0,0.6,0.0,0.3,126,120.035967527133,488.4103755266452
10,69,0.3998812435481865,0.6512029745689161,0.8074573210944538,0.8311466309653459,0.3572057467537681,0.07673412167987932,1.0,1.0,0.6,0.0,0.3,128,112.5247583189006,587.2731175758786
10,70,0.3998694877123893,0.6733555937490425,0.8519366336398531,0.8863379226625188,0.34610910265940636,0.07673412167982627,1.0,1.0,0.6,0.0,0.3,130,112.21182248967963,586.4598403958655
10,71,0.39935836711605366,0.6831717145821936,0.872815921899776,0.9169002071357828,0.3470341548936227,0.07638804080357059,1.0,1.0,0.6,0.0,0.3,133,111.22396582956848,607.5412873457643
10,72,0.39698747058550415,0.7027942206088047,0.9147424815679794,0.9137070535912717,0.3445830430815072,0.0725678354015079,1.0,1.0,0.6,0.0,0.3,134,124.07724081985752,343.6523578870619
10,73,0.3989062318229271,0.7375254306465322,0.9829061962244323,1.0470098758914104,0.34671110096900504,0.07607800775862038,1.0,1.0,0.6,0.0,0.3,136,117.374776407369,613.2630679397311
10,74,0.3993825520603709,0.682207592636366,0.8717210184554149,0.9519118766540033,0.3476822332387171,0.07707287856954739,1.0,1.0,0.6,0.0,0.3,137,110.5274869873738,581.3182744090246
10,75,0.39754472692409626,0.7408660303569863,0.9965722895303382,1.063320933990142,0.3749020137677749,0.07785527608639782,1.0,1.0,0.6,0.0,0.3,138,122.66623745243557,646.2437653680772
10,76,0.39699078162757034,0.7401867811849423,0.9958767384183049,1.053996880722289,0.34626995024847224,0.07700907552889937,1.0,1.0,0.6,0.0,0.3,147,116.20386981901422,635.4887846606442
10,77,0.39588267731266347,0.8359648308630545,1.1820442629395878,1.2355051908883785,0.3420821611516295,0.06999767913646533,1.0,1.0,0.6,0.0,0.3,180,124.71722669017262,311.57678476790244
10,78,0.3961254725732865,0.8362237745531031,1.1823053465376765,1.235742799347242,0.3428440452807553,0.07039129435424986,1.0,1.0,0.6,0.0,0.3,181,123.2059125911095,320.1843661651262
10,79,0.3970186896937685,0.8243437873294253,1.159037683275535,1.230769373837177,0.3438848959910966,0.07297797376374422,1.0,1.0,0.6,0.0,0.3,189,121.44217382852553,332.05004521273685
10,80,0.3961064256626825,0.8239135930959118,1.158671381714999,1.2256351160630523,0.3514679072106742,0.07114342135303772,1.0,1.0,0.6,0.0,0.3,190,124.28735247721949,345.3048887561147
