Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,2,1.1121715053673635,1.1817911812695008,1.1459898381103097,0.5950077660085694,0.7328935296842005,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.9,0.4,0.3,4,431.9560934837415,637.7867122395244
20,3,0.2635026086650804,0.39758154756776776,0.34252040876141926,0.08747010519780443,0.8743885717371177,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.9,0.4,0.3,5,192.7777906261303,235.28263599525872
20,4,0.2655231380449209,0.39839504461478525,0.3425355484778709,0.09932660381658734,0.10548503145800167,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.9,0.4,0.3,7,168.81315741234476,162.59481406043182
20,5,0.2644629173459401,0.39723661152297335,0.3413155251253235,0.10398985423081468,0.09198855603788221,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.9,0.4,0.3,9,158.857345337148,149.34132668275416
20,6,0.2606905497468473,0.38420977990332594,0.33269618247557503,0.1573564423936152,0.3760755079875108,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.9,0.4,0.3,10,160.4533608389445,121.52328887906344
20,7,0.2606905499932483,0.39530683144391615,0.3549584737755265,0.16533063546132465,0.13775802615049396,0.113797438357595,0.038112090033032606,0.0669848153694477,0.9,0.4,0.3,12,160.45336704580345,121.52329250948758
20,8,0.2589932309283303,0.39148512925352164,0.3506367059402185,0.1703347880244083,0.14800827190054905,0.115314286556835,0.03818425841583091,0.06710920390624239,0.9,0.4,0.3,14,155.80497219426715,138.74934331405132
20,9,0.37098997192698496,0.5021177226234554,0.46095721089781727,0.3006223374066857,0.26410333750499443,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.9,0.4,0.3,15,196.6833560098057,239.09239646172588
20,10,0.34760087308961957,0.46538643601104634,0.43057721410816147,0.3080032070003768,0.3407455438407527,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.9,0.4,0.3,17,199.9478456546009,204.66291566879045
20,11,0.34275881484105303,0.45683607110327873,0.4213830383513589,0.3138473611709113,0.26541152430697285,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.9,0.4,0.3,19,190.18668890719215,193.19591207905623
20,12,0.3372907274474395,0.44153378108052976,0.4044440637083311,0.32768400561791566,0.31375985145756835,0.099143601982175,0.1675290381646861,0.3323603982921298,0.9,0.4,0.3,20,198.49565831665308,259.78494298686627
20,13,0.5849577738332121,0.6900656846919795,0.6625249232606549,0.5690994216097573,0.5390600526744762,0.09807558488838299,0.30524162116271386,1.0,0.9,0.4,0.3,22,232.9803489540137,398.9477936865237
20,14,0.5709395816528917,0.6526939566906333,0.6217393978755948,0.5726221741469109,0.5688924869059029,0.09466715243133982,0.309134089152867,1.0,0.9,0.4,0.3,24,222.9370798292619,381.5272279860519
20,15,0.5440177978089903,0.6228143166560136,0.601096258014239,0.5580653748334212,0.5220902281872675,0.09456838819974644,0.2575752730885107,1.0,0.9,0.4,0.3,26,209.7807959764789,344.6375279673469
20,16,0.5438850743006242,0.6334473918822434,0.6228499033023671,0.5722594737557088,0.4889304735365948,0.09458239140672726,0.2575538769631195,1.0,0.9,0.4,0.3,28,210.16268894552377,346.82541565007386
20,17,0.5293320636667027,0.6075917342134765,0.5954648403936114,0.5729269714301455,0.49733112824714043,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.9,0.4,0.3,31,208.7196082861801,337.3854336982741
20,18,0.5757758456157889,0.6504698150277042,0.6476360900089837,0.6190254499173207,0.5947660388229772,0.11212676942063968,0.32222650954686655,1.0,0.9,0.4,0.3,32,223.94430103701265,374.522395293347
20,19,0.5775796287597603,0.6312455105232233,0.6258027637988184,0.6306557514597861,0.5841363381430373,0.12438253613533652,0.3151110062813498,1.0,0.9,0.4,0.3,34,218.5276266889209,367.85978555567954
20,20,0.5768009192188444,0.6304839093682559,0.6250426839286081,0.6329323802876989,0.537236423212368,0.12300336080425837,0.3162714142051575,1.0,0.9,0.4,0.3,35,217.99888590574173,369.1334169180827
20,21,0.5741176949979498,0.6251740161861721,0.6292623502842876,0.6439038501166605,0.5934277059353443,0.12438253613533652,0.3151110062813497,1.0,0.9,0.4,0.3,36,223.02858762518048,382.33363330813086
20,22,0.5671230878512847,0.606265752896398,0.5990914091005168,0.6370165132226633,0.5329162005832422,0.11521391987896452,0.31876815332582187,1.0,0.9,0.4,0.3,38,222.33740803624832,383.6076955390516
20,23,0.5689013968463033,0.6068202239435423,0.5995002026099329,0.642064270146602,0.5384197061976626,0.11533827961733625,0.3236989965639375,1.0,0.9,0.4,0.3,39,221.0600659245837,382.2130024818627
20,24,0.5687764737062637,0.6066018855071482,0.5992707986547193,0.6450640223036377,0.5335742943427444,0.11514959843122327,0.3238693498965639,1.0,0.9,0.4,0.3,40,220.94039750845,381.2111445854703
20,25,0.5675923459931933,0.6132244698942506,0.6166685302008723,0.6536307456192985,0.5465709733093073,0.11861927570989517,0.3151245348421393,1.0,0.9,0.4,0.3,41,217.393101142918,407.9028095651244
20,26,0.5706454452007041,0.6007284779354601,0.5924820872274685,0.6696624641803168,0.555445351159582,0.12404944810313512,0.3132008172581689,1.0,0.9,0.4,0.3,42,212.77677691651576,450.0752224394024
20,27,0.5750559162965714,0.6013816138367788,0.592694369541963,0.6776125851331364,0.5577603439939082,0.11533735926097563,0.3460121485053483,1.0,0.9,0.4,0.3,43,216.05643920486213,367.8777644997585
20,28,0.5793842272147183,0.6007129970437024,0.5914429046639182,0.6855829917079053,0.5682137669840921,0.12218359755451254,0.344242936867511,1.0,0.9,0.4,0.3,44,216.71781905490883,408.6349302094297
20,29,0.5792003457161534,0.6001215897154819,0.5908040711569198,0.6885536803602532,0.5492397141223438,0.12200069090489285,0.34442009289543696,1.0,0.9,0.4,0.3,45,216.572275739078,407.58353486185865
20,30,0.5672740409379005,0.5831460711206404,0.5732436751796635,0.6677878289880514,0.5573689388735934,0.12178275948550421,0.31783431002729323,1.0,0.9,0.4,0.3,46,215.27683273472024,427.68225069074856
20,31,0.5671657422220191,0.5829656345775189,0.5730548906788313,0.6707991947585141,0.5369394736348647,0.12160064922914893,0.3180118226421686,1.0,0.9,0.4,0.3,47,215.1418003989592,426.6397062359415
20,32,0.5303044103749007,0.5645992445175712,0.576592901729341,0.6534287958804497,0.5035701222199961,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.9,0.4,0.3,52,226.81368466299517,475.1095832202368
20,33,0.5359920058170521,0.5702628742834075,0.5822537661404765,0.6655708829196341,0.5063042334175223,0.1050607720071538,0.321962881973355,0.9430522595689924,0.9,0.4,0.3,54,233.6107307943236,507.8052063119971
20,34,0.56689901427242,0.6207229376810919,0.6547412855360848,0.7097547486673232,0.5484011597683585,0.11881730583207059,0.32692803732743536,1.0,0.9,0.4,0.3,55,215.58302379893084,419.0811839367889
20,35,0.5256930218425656,0.5582650900713203,0.5799604300324903,0.6724690955688741,0.5393562726414951,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.9,0.4,0.3,56,227.5506915286973,474.3570257172709
20,36,0.527440293416163,0.5452728764447549,0.5553906956682865,0.677178117648928,0.5082061489209557,0.0988049638461248,0.32422414122855947,0.94109174116041,0.9,0.4,0.3,58,223.83611395205784,458.6961777683054
20,37,0.5307021196856169,0.5465695599160739,0.556465787478342,0.6837451161035996,0.5123747349325851,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.9,0.4,0.3,59,223.9449551233769,492.287456944232
20,38,0.5306530185448034,0.5573503082169773,0.5783818291260951,0.7004296426154419,0.505097491351084,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.9,0.4,0.3,61,224.43183715551783,493.579636471812
20,39,0.5322628796705614,0.5589281186856871,0.5799560043488124,0.7052679659906959,0.5063096984729523,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.9,0.4,0.3,62,226.3047812639261,506.7805141970091
20,40,0.5343913278048503,0.5482174043104577,0.5578837461973687,0.697840374405369,0.5155574876497174,0.10442865178593941,0.314260764216446,0.9631329288760355,0.9,0.4,0.3,63,224.9746813546905,497.1750082508775
20,41,0.5403075445918419,0.5467445213435771,0.5555827820852546,0.7129854659977617,0.5304630133232389,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.9,0.4,0.3,65,224.5144952501352,497.7198178680112
20,42,0.5497288734304542,0.6071948343878247,0.6713629140443375,0.7380890255930622,0.53479450007926,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.9,0.4,0.3,67,226.26223395208183,508.5170915743775
20,43,0.5398663586202116,0.5598730857465515,0.5900825345675629,0.7374964355653757,0.5223113609247327,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.9,0.4,0.3,70,227.13113255700296,513.5940911679048
20,44,0.5376034328241619,0.5550197816911308,0.5849424802611696,0.7386424854490728,0.525145036911179,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.3,71,224.7350244717606,497.0416410903
20,45,0.5375612738228328,0.5658123829225655,0.6068712829776001,0.7493275581332765,0.5155385135848463,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.9,0.4,0.3,73,224.53765607344224,496.59573709860143
20,46,0.5355530874044278,0.5844389528513693,0.6476562617804485,0.7243716189303605,0.5193586486237782,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.9,0.4,0.3,74,224.4530022120476,497.7824723077185
20,47,0.8225001453396201,0.9588496154443327,1.1112444779175887,1.393707762939713,0.8005165167195283,0.11158685755525102,1.0,1.0,0.9,0.4,0.3,132,179.7194079923492,506.78643113787217
20,48,0.820466213407379,0.9193244525016235,1.0576740876394242,1.3798125304136917,0.8464875636808562,0.1136144144230398,1.0,1.0,0.9,0.4,0.3,134,188.114935589786,525.2697239484861
20,49,0.820246858357726,0.9273833696151224,1.076594136702384,1.3936143478134297,0.8078521897967699,0.11378969622456374,1.0,1.0,0.9,0.4,0.3,136,190.2632165198885,523.2090264280345
20,50,0.8202701506813841,0.9384851664482567,1.0988593822920394,1.4335053017485926,0.8024463260802144,0.11381829759614606,1.0,1.0,0.9,0.4,0.3,143,190.28768033835496,523.2730659219986
20,51,0.8188399810647691,0.916009287001063,1.0541766490432825,1.4162110768464946,0.802513713722137,0.11206047371897498,1.0,1.0,0.9,0.4,0.3,146,189.85493843971196,507.1019283353962
20,52,0.8203577290243662,0.9201119159370683,1.0685286123332212,1.4424848212663772,0.8130147942993602,0.11498014156227625,1.0,1.0,0.9,0.4,0.3,149,192.27820281883672,506.2345905829168
20,53,0.8164608649918996,0.9009605585345928,1.0377666216270869,1.4368558327768899,0.8033041429313963,0.1112276710510239,1.0,1.0,0.9,0.4,0.3,150,196.12507502985665,522.1000601422136
20,54,0.8191503859699676,0.912026302983497,1.0597069396969092,1.4528588383550958,0.8091717085439858,0.11458771445790361,1.0,1.0,0.9,0.4,0.3,152,192.9170682615396,533.613247626918
20,55,0.8171322701924832,0.9201756404973489,1.0789220604614334,1.475682295583745,0.80154715388876,0.11247368680572678,1.0,1.0,0.9,0.4,0.3,155,200.49099368217728,493.77559856824
20,56,0.8243098410299838,0.9753820405182125,1.169205357208941,1.5860887415220883,0.8072969112685922,0.11837073172117744,1.0,1.0,0.9,0.4,0.3,168,190.22034772224237,516.0153132217488
20,57,0.8238212295728928,0.9636490862889726,1.146291103001622,1.604279891545507,0.8116794512779009,0.11784949355962344,1.0,1.0,0.9,0.4,0.3,170,193.7278851655041,521.7316133739619
20,58,0.8264749019190505,0.9852168900281195,1.1898365720040227,1.6178267786177203,0.8101219528749022,0.12127522531036994,1.0,1.0,0.9,0.4,0.3,172,183.0002604979368,487.2994134075597
20,59,0.8236545047835895,0.9631069835775656,1.1457086957459741,1.6161192774435236,0.8061096760063928,0.11771929894644376,1.0,1.0,0.9,0.4,0.3,173,193.75616252737612,521.5814153754225
20,60,0.82250912518903,0.9744222354227317,1.1783092635406658,1.6909414542294134,0.8061236207066325,0.11783305401600921,1.0,1.0,0.9,0.4,0.3,184,177.85458062231805,549.5642167302386
20,61,0.8228694981386784,0.9748289833070145,1.1787209795046913,1.6994020743254485,0.8070977548103757,0.11822704844928189,1.0,1.0,0.9,0.4,0.3,185,175.6695724711902,550.4058589626196
20,62,0.8234276036215917,0.9928749922823348,1.2086176136493971,1.7178239502308836,0.8101905906878859,0.11794644269504376,1.0,1.0,0.9,0.4,0.3,187,184.6947887135281,531.9257502719814
20,63,0.8237559403006096,1.0031666592627568,1.2299529287428363,1.7279571777544016,0.8075221262357879,0.11847298116325775,1.0,1.0,0.9,0.4,0.3,189,185.95611155720343,534.6569117512878
20,64,0.8192771660361076,0.9632474813197331,1.1662862241416814,1.7343119578813087,0.8051308900497249,0.11531630340462995,1.0,1.0,0.9,0.4,0.3,192,170.87081403326206,556.8189393319643
20,65,0.8196308663950589,0.9448055514125582,1.1358608937926353,1.728420075220381,0.8342314200763548,0.1167044629428309,1.0,1.0,0.9,0.4,0.3,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.9,0.4,0.3,1,885.5235748525553,1555.5266782839435
21,1,0.6699299283685206,0.6168675947674493,0.5752412339236738,0.0793892687105383,0.08533763927652845,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.9,0.4,0.3,3,833.5798417588012,1446.9499741189322
21,2,1.1705083585456235,1.2046343879268182,1.16096465773425,0.6922455858163052,0.8025604782074058,0.15876300995803494,0.5512600255714901,1.0,0.9,0.4,0.3,4,403.0179671674062,519.854252076093
21,3,0.36074383467027255,0.4866520328489455,0.4407587992639495,0.0925629094662037,0.48346569407396794,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.9,0.4,0.3,5,502.81209572462046,815.9845985685379
21,4,0.26372897995815503,0.37923626372257335,0.31730493888907607,0.14031786458389725,0.698599502014741,0.106641923175904,0.030544351615171227,0.09277429529057668,0.9,0.4,0.3,6,184.6653050766776,85.39362248140748
21,5,0.26009002110563045,0.38434555409185556,0.33300962150853686,0.14520037819803455,0.14593827303014828,0.106641923175904,0.0305443516151712,0.09277429529057668,0.9,0.4,0.3,8,185.2361495939145,94.43444848828204
21,6,0.38930682229878016,0.5124711750141588,0.46087269210851084,0.27805799991697194,0.27617511741578116,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.9,0.4,0.3,9,146.17748085456526,190.9803434825476
21,7,0.2771495373488638,0.39909695449768523,0.3472117472878686,0.17103559205770616,0.16665778237263834,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.9,0.4,0.3,10,150.74257970591083,107.65671010758808
21,8,0.384962602637448,0.503891095079388,0.45131784499207983,0.28472541701949666,0.2928436347959224,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.9,0.4,0.3,11,146.3202177471139,203.7713335682882
21,9,0.38112161128457334,0.49725754386966314,0.444074489287428,0.2862406305005807,0.2898488750208957,0.14079862832333154,0.05767425581596981,0.395185715415588,0.9,0.4,0.3,12,137.87782384651703,234.6047023041614
21,10,0.3907062893987041,0.4996679081679323,0.4450113317460864,0.3097279573039541,0.31221840944274876,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.9,0.4,0.3,14,110.45739130776512,564.042431688811
21,11,0.439887001710243,0.5591390447897711,0.51548934887215,0.35960198451023373,0.3418547841855344,0.138550176720633,0.08958534078438017,0.5858057374198032,0.9,0.4,0.3,15,103.5635084430426,530.5824777291822
21,12,0.3973931874307466,0.5165769779061448,0.4729137884234581,0.3239447217418061,0.29432751753544295,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.9,0.4,0.3,16,102.972897560341,716.4293690976191
21,13,0.43742884163582685,0.5558463183483721,0.512034013406356,0.36495063677073225,0.33994457718924553,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.9,0.4,0.3,17,97.18868320180955,492.1390033203688
21,14,0.43510968331636046,0.563726911134153,0.5309066261507084,0.37297400921660323,0.3348205760478048,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.9,0.4,0.3,21,106.2470358392098,440.3153669992093
21,15,0.35707877592771364,0.492295876568593,0.4697929229505357,0.3108404181192014,0.2746272845580947,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.9,0.4,0.3,23,110.706693291305,312.50581798194054
21,16,0.35477526698495276,0.48910424637826433,0.4664378964583016,0.3145522034892958,0.26108097458233603,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.9,0.4,0.3,25,115.53041668758672,338.409482138285
21,17,0.8190140406664173,0.9517502964990787,0.9287934013013086,0.7933378695866038,0.7273174291048632,0.36223042219639867,0.2447213244347409,1.0,0.9,0.4,0.3,28,153.62135045219406,18914.6680124877
21,18,1.2876665589685403,1.4123479530574519,1.3879742961351182,1.275658950071535,1.249374244233877,0.7452880111834228,0.5715367364011267,1.0,0.9,0.4,0.3,29,184.1659874138448,1048.2973723072023
21,19,0.4126649155435901,0.5341673238235032,0.5092568643676372,0.4138065669208713,0.3362820162122794,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.4,0.3,31,109.17628023783796,1268.04408871811
21,20,0.4126010360540728,0.5451148597897393,0.5313556323654534,0.42237344460629833,0.3270808641441614,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.9,0.4,0.3,33,109.09051984149846,1269.055787282394
21,21,0.4122152605492344,0.5266856964847968,0.5006227490092134,0.4374989349583702,0.371581017391755,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.9,0.4,0.3,34,113.7793928468731,1370.0286887484217
21,22,0.41400862235548863,0.5278630843085841,0.5017006332040725,0.43671308478793186,0.33546243018859556,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.9,0.4,0.3,36,110.55901224969844,1282.7477478711974
21,23,0.4136128326270674,0.5037018933074158,0.45495815659759775,0.42512406952761933,0.3431732251272527,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.9,0.4,0.3,37,108.9974298622931,1292.3043892099197
21,24,0.41304542086045437,0.5130682348315504,0.47530607528478463,0.4278908368051233,0.3409949070392877,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.9,0.4,0.3,38,107.018660948248,1323.7287410089514
21,25,0.4128098206877593,0.5127775128876103,0.47500670699488634,0.4337969890240805,0.3346543445857279,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.9,0.4,0.3,39,107.27110859426476,1321.3525059126407
