Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,25,0.7334050342972066,0.7865409771660964,0.7712481764902497,0.7967775208749549,0.7015282192385832,0.10048877999646896,1.0,0.5115754030754237,0.3,0.2,0.9,40,114.18779173292026,564.7783432169003
18,26,0.7508161786438741,0.7860086085164046,0.7587070432905203,0.8152839277903428,0.7248148700228237,0.1004595189529625,1.0,0.5331683994993714,0.3,0.2,0.9,42,118.31048357572092,554.1554995304251
18,27,0.7405219320571059,0.7815583396289343,0.7647811250222534,0.8148126562821704,0.7124804463546708,0.09505706538059185,1.0,0.5251768137030034,0.3,0.2,0.9,44,116.71554076698412,573.6013329600768
18,28,0.842591234441907,0.8864362023780867,0.879823860669694,0.9427712478994201,0.817227747853537,0.09202350450052797,1.0,0.6420662014560806,0.3,0.2,0.9,47,127.57068185677618,671.9749653807448
18,29,0.8656728487690383,0.9082783904835666,0.9015174153817302,0.9660252110878522,0.8314917149775718,0.09224686209828178,1.0,0.6679946671567386,0.3,0.2,0.9,49,124.09559447484446,674.9588921153801
18,30,0.8621783710905996,0.902979020552692,0.8960024303680331,0.9724506562511254,0.8296400170872369,0.0899590120122653,1.0,0.6653874664943747,0.3,0.2,0.9,51,112.29204101627792,620.597721923761
18,31,0.8564527328295255,0.9444504098111217,0.9923132734846246,1.0101928521200652,0.831029594635077,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.2,0.9,55,127.1596294027302,607.3819368945469
18,32,0.8551639326950256,0.948616376237696,1.0069847349101624,1.0194560351149207,0.8335745014124143,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.2,0.9,57,131.26851431434756,631.2222652808543
18,33,1.1165219537545477,1.196856452675003,1.2438232006482688,1.267713683289959,1.0881622595334588,0.09351626018829412,0.7797808640737638,1.0,0.3,0.2,0.9,59,134.1185265743554,641.5891830301962
18,34,1.153947615446941,1.1956185454340889,1.2084640078038749,1.3118563534971306,1.1281426410307414,0.07544454571282591,1.0,1.0,0.3,0.2,0.9,63,186.8600795228521,577.8536058065114
18,35,1.0850153352966512,1.1639776488994327,1.2305609111612206,1.3827068887749747,1.0608056937640808,0.07412565740716351,0.6760637724660046,1.0,0.3,0.2,0.9,85,191.684598922037,876.8371354065885
18,36,1.0900531563103404,1.1640136150741083,1.2300306405025592,1.400595577249684,1.083306048286592,0.07383648385612193,0.7064142497741,1.0,0.3,0.2,0.9,86,201.2062914943827,954.5957077516756
18,37,1.0439035079445755,1.1148816424796697,1.1805621419458883,1.3546594404793164,1.0238184685614067,0.0703204407203665,0.4837070973928915,1.0,0.3,0.2,0.9,88,198.3952482763032,927.2053338200658
18,38,1.053262668682985,1.1239122986463443,1.1895559512867013,1.3723418970682593,1.028356640607895,0.07046303425270593,0.5305890985780363,1.0,0.3,0.2,0.9,89,198.6060067718109,936.6299500673118
18,39,1.0829197702170972,1.1455944037971721,1.2103431479370383,1.4025096321284074,1.0740788697263892,0.07299233915791786,0.6822038064875828,1.0,0.3,0.2,0.9,91,192.4833199668597,738.1177635001117
18,40,1.0596829992002357,1.099426595381451,1.1616383222017235,1.4566787264573215,1.0452277811110369,0.08024965300929778,0.57373536512942,1.0,0.3,0.2,0.9,105,164.52157929959975,951.5101040787804
18,41,1.058383828823573,1.1146118934035936,1.1985302274262377,1.4752477303725962,1.0457237865712294,0.08054433560299563,0.5710395948412887,1.0,0.3,0.2,0.9,108,165.37437940413696,924.5810833896649
18,42,1.0594885347500091,1.1226040565637518,1.2172295270872395,1.4834957892900145,1.048117803440788,0.08379959657191562,0.5746924371177407,1.0,0.3,0.2,0.9,110,173.82688522407267,979.7930860522246
18,43,1.0593228317579915,1.0654593670964536,1.1040958748212213,1.4641812486434214,1.0458552741702314,0.08279518832196435,0.5764279745413879,1.0,0.3,0.2,0.9,111,166.6009644767708,970.6233177098334
18,44,1.05712867501511,1.1162631540332173,1.2104564500860202,1.4975498360542274,1.0477848776097725,0.0801021503036911,0.5712333024726315,1.0,0.3,0.2,0.9,112,162.07741714884895,938.0270610284964
18,45,1.057047168557134,1.1270429833196824,1.2323759733960507,1.5102134616099958,1.039129795793348,0.08007149432602403,0.5710350928426303,1.0,0.3,0.2,0.9,113,162.3331810741636,938.8923089100666
18,46,1.0573451045090163,1.1036552482861088,1.1864960169872916,1.4955537248178663,1.0444372475980321,0.0784493336556649,0.5759873024447073,1.0,0.3,0.2,0.9,114,169.0370768403756,957.5750919568786
18,47,1.057532072492467,1.1369496867763431,1.2532665434546038,1.5234428229318802,1.0396454023286787,0.08221462037011715,0.5714009560280559,1.0,0.3,0.2,0.9,115,161.37447399132802,937.7199749412904
18,48,1.0578568770432968,1.1236026788907219,1.2284758436727592,1.529079258238565,1.0494374296093967,0.07957012076369784,0.5787423267829398,1.0,0.3,0.2,0.9,116,167.07274474661705,990.2250617738024
18,49,1.0574552713211374,1.121978040769963,1.226719123316546,1.5287081545677017,1.0417118058949653,0.07872155347323824,0.5788301846650881,1.0,0.3,0.2,0.9,118,170.73333279584267,995.9931587266664
18,50,0.5966246798710826,0.7472450813187368,0.9410196519703392,1.22224996078595,0.5792475881266219,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.2,0.9,148,186.9484874323286,605.062771277129
18,51,0.5987152023275968,0.7481852440115415,0.9418358550641954,1.2166517643485473,0.583332017355272,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.2,0.9,150,188.52390492619327,692.3447031524292
18,52,0.5812633472610285,0.6191618912575607,0.7010946976122014,1.1307734734711836,0.5649180430824899,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.2,0.9,152,192.257774827554,712.3374896895858
18,53,0.6070634203624579,0.6666788891503503,0.7708910343818731,1.165037284241339,0.5914633440239023,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.2,0.9,153,194.0526319062043,836.4181561357096
18,54,0.5897161223867413,0.6484130223553307,0.7525264143652381,1.17030165077528,0.5729919282206217,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.2,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6054346321149608,0.7972115178447441,1.0352994608261066,1.2989875528839887,0.5884584637358827,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.2,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5859048502884311,0.7553293884399672,0.9710696643745642,1.2616029157520487,0.5692201361518281,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.2,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5919209338685643,0.7609636981667823,0.9766629225764903,1.267627088935992,0.5761460326028857,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.2,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6891743411631138,0.9019773618644192,1.1622704646083442,1.4134154720976078,0.674431807888276,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.2,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6937512801498116,0.770337890874847,0.8963197931010884,1.317271418777564,0.6885402817561939,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.2,0.9,164,189.0916817750611,830.4638955230686
18,60,0.6488085320924671,0.843798125801354,1.0922059019347459,1.316144112513914,0.6394323046322008,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.2,0.9,166,201.22744654939348,818.6137932425563
18,61,0.6457161607804636,0.7495033273807004,0.9083292816909022,1.2851423473952566,0.6388582273523119,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.2,0.9,167,189.20372978027976,909.52369556797
18,62,0.6452426405109475,0.8488874906059147,1.108199594221713,1.3492281383711329,0.6292995450395682,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.2,0.9,168,195.8300679975328,864.5875943563032
18,63,0.6670645374345092,0.7701905456639486,0.9289459820526271,1.3026967959186835,0.6519571691000684,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.2,0.9,171,181.3639938009656,820.7602696771722
18,64,0.6689091128654645,0.8730672596638286,1.1424179331965103,1.4116937298263754,0.6728298263883136,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.2,0.9,173,188.8486751824846,756.6076424982098
18,65,0.6716978522568313,0.7399363939013897,0.8750114853690675,1.3150358269336335,0.6606917968449154,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.2,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.2,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.7000210304481881,0.6014620113815048,0.5619646025014674,0.04379151449676516,0.04499737184928523,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.2,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.26562145475738114,0.4003825403686926,0.35029819539128826,0.055355860704589345,0.7999283458129188,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.2,0.9,4,266.3604196033484,404.0123682194776
19,3,0.21315412494549457,0.34510332954525214,0.28873130454384427,0.05971729931257446,0.1543765725113716,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.2,0.9,6,175.0881165500608,201.3607942354893
19,4,0.21498114133757015,0.3452317089685544,0.2880399480562631,0.06762225593452717,0.0666898843232002,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.2,0.9,8,133.50663204433644,124.53268609059884
19,5,0.21589837817528038,0.34505610010490784,0.2873101005863926,0.08964484602739868,0.07834183054527523,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.2,0.9,9,140.70617504851447,169.65338554135397
19,6,0.20501040695623152,0.35414823948497276,0.31791539932049195,0.09602548085337756,0.08189876353742118,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.2,0.9,10,150.89781505577756,199.2883516459716
19,7,0.20489587066542675,0.36278874116431103,0.3369487750334602,0.1055180499411579,0.08586567383860497,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.2,0.9,11,137.31784708644997,156.9904989738877
19,8,0.19600276591281884,0.31955434961531926,0.2598955614954881,0.09141803519003651,0.05526627279214702,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.2,0.9,15,157.33544891576474,182.45688150006868
19,9,0.19545524451739235,0.32971060550534154,0.2810943272658084,0.099037665584744,0.05498792063330383,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.2,0.9,17,158.17784741467543,179.1703857366781
19,10,0.21230383973508404,0.36642214498045445,0.3394348835574817,0.14340063328893915,0.09950689003443139,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.2,0.9,18,97.91685149899408,127.24492758355284
19,11,0.1879405729764292,0.3154045262996439,0.26487240391587996,0.11047390577785737,0.10141737801752215,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.2,0.9,19,154.68064528076732,182.6027888481192
19,12,0.18788563019677842,0.315323748954331,0.2647848797880341,0.11293676955941262,0.05887011698179561,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.2,0.9,20,155.09787357042012,183.44286168882093
19,13,0.20523045371713436,0.3626198088843683,0.34474140909614387,0.16702421886545574,0.11087580365717942,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.2,0.9,21,112.78992894386116,238.9808905992228
19,14,0.1986748684904102,0.362820278753566,0.3550935942303621,0.17993775699040615,0.09010606499291794,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.3,0.2,0.9,25,123.5483259792602,254.34527393578705
19,15,0.19787321001406127,0.3617663177419464,0.3539812453083619,0.1794424357769625,0.08282271289223031,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.3,0.2,0.9,26,131.23117846316163,252.9879393366161
19,16,0.19341275622626863,0.355475746444165,0.3472860793465067,0.18281991354278157,0.09292888589294851,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.3,0.2,0.9,27,130.48938746081268,244.02472218232015
19,17,0.19448745098741826,0.35651659859208795,0.348319708796036,0.18684514260609753,0.0800516135145708,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.3,0.2,0.9,28,127.24413549097387,244.70541175394
19,18,0.19236442444162313,0.36470105160421135,0.3674985790928042,0.1973551002657082,0.08469084875181884,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.3,0.2,0.9,29,135.9358424986612,241.87723456972392
19,19,0.19388143934186683,0.36548057033342674,0.36811926675104023,0.2026287379059225,0.08673537134278339,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.3,0.2,0.9,30,128.0739389864761,246.73519635739964
19,20,0.19302369976918263,0.3494239642691739,0.34003972318140674,0.20559686878262956,0.11544713724948416,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.3,0.2,0.9,31,120.5793987763452,263.0957275175213
19,21,1.043643300440833,1.1731712722286913,1.1405236102695402,1.06914418789702,0.9574196621899015,0.062080591335778354,0.11149074710642995,1.0,0.3,0.2,0.9,33,194.21449524880848,912.08063101948
19,22,1.034576788050759,1.159805661920073,1.1263292715222404,1.067061435347293,0.965904470692744,0.06277379659507716,0.08715277505038418,1.0,0.3,0.2,0.9,34,162.13786279433924,562.1805233397408
19,23,1.030520333699352,1.1455433388323635,1.1102479729719,1.0790000443742007,1.0049534844834926,0.06177567815139434,0.11288057710024331,1.0,0.3,0.2,0.9,35,180.1029634873743,883.8929923447903
19,24,1.0284555645271463,1.141126852624593,1.1054331281465388,1.0813370550708643,0.954750853676553,0.06040839998778149,0.11377371888393395,1.0,0.3,0.2,0.9,36,192.4472454931154,919.8434283615712
19,25,1.0210543181186562,1.122686004521372,1.085176099982208,1.0831172646373384,1.005686942179168,0.06256528548435789,0.11372568840051948,1.0,0.3,0.2,0.9,37,168.83990191746173,856.6067185690619
19,26,1.0121115141559034,1.1085167243327099,1.0796722898579822,1.0850812044976184,0.9865393437444685,0.06439277172159748,0.11595448160655777,1.0,0.3,0.2,0.9,39,151.93934705166097,811.3680550919909
19,27,1.0112282088711717,1.1171058657783863,1.0991880960214813,1.0943780658291185,0.9466937985013677,0.06439277172159746,0.11595448160655772,1.0,0.3,0.2,0.9,41,155.84114863418085,819.3491913195616
19,28,1.0118036596955893,1.115729231091449,1.097525693635465,1.0957129015795135,0.954216004345469,0.06458956399905165,0.12378870291140495,1.0,0.3,0.2,0.9,42,155.91018895346176,843.0771182140594
19,29,1.0091966208257714,1.1019833866609072,1.0726085509266918,1.0988279700738512,0.941657160467589,0.06340542258709635,0.11264098309351629,1.0,0.3,0.2,0.9,44,163.141275236189,860.2221695710949
19,30,1.0083726972756715,1.109924087379778,1.0913757668176658,1.1118543670213927,0.953897190207859,0.0641249062405956,0.11357040220458066,1.0,0.3,0.2,0.9,45,159.08763596032733,848.3105323274316
19,31,1.0085153024694349,1.09894669236184,1.0692296087816244,1.099035542183788,0.9422234493315425,0.0643893659461625,0.11394640605547195,1.0,0.3,0.2,0.9,46,157.82812725094084,843.9464894463987
19,32,1.0079501007858738,1.0970782308004186,1.0671733543386142,1.108103721962338,0.9488425871045445,0.06532678295748924,0.11307188718284895,1.0,0.3,0.2,0.9,47,153.39009089573352,838.0965366292406
19,33,1.0082669236650317,1.0972235615460357,1.0672933598962713,1.1054462144986545,0.9435565383531298,0.0647767204305801,0.1159511629207971,1.0,0.3,0.2,0.9,48,151.6702151937905,857.3947741290261
19,34,1.0151641999868677,1.1084080576035773,1.0886757116841006,1.1340258003363024,0.9869695352922359,0.059599858437129935,0.17497142148305608,1.0,0.3,0.2,0.9,49,152.3088367912598,759.3270227430571
19,35,1.0080525544422743,1.110808485519918,1.1020193957731155,1.1407861020340042,0.9543245299483932,0.07052188919916046,0.1267643042824368,1.0,0.3,0.2,0.9,50,156.17924583022594,804.1842931766793
19,36,1.005744363445882,1.1065380561579803,1.0974754932774522,1.1429213808266991,0.9484288386629511,0.0672669823275412,0.12465942294615148,1.0,0.3,0.2,0.9,53,138.4210576244156,790.6000465768783
19,37,1.0051066400907984,1.1054295074609077,1.0963015633928264,1.148885781959798,0.9457912675622633,0.06669392017151096,0.12341023599731415,1.0,0.3,0.2,0.9,55,132.39095986965734,749.0609779066073
19,38,1.003263732726063,1.0999380073574119,1.0903067024302393,1.1578474518907658,0.9623188253974825,0.06710615507698228,0.12177700117999075,1.0,0.3,0.2,0.9,56,140.9920498898292,797.4437451364411
19,39,1.0029673497044411,1.0983590776863494,1.0885521030653538,1.1643881347049798,0.9509715980794309,0.06901115400214201,0.1202523608555128,1.0,0.3,0.2,0.9,57,138.848663145055,797.5070286100214
19,40,1.0020943190467175,1.0958084074811676,1.0857726724441314,1.1704595996665002,0.9526272439596514,0.06823757315428665,0.12067740602217272,1.0,0.3,0.2,0.9,58,134.8297523444889,781.048196312969
19,41,1.0020943190160363,1.0958084077885784,1.0857726727515424,1.170459599971351,0.9446068217217197,0.06823757354826568,0.12067740696825835,1.0,0.3,0.2,0.9,61,134.82974920602302,781.0481887613638
19,42,1.0018838171570588,1.095224928557801,1.085138376540626,1.1703570457936772,0.9463822234194111,0.06924759936007738,0.1189089182335495,1.0,0.3,0.2,0.9,62,137.90558825103207,789.1277111020075
19,43,1.0005983274487016,1.1105586977611497,1.1220507982728123,1.2060063829990066,0.9720573329639619,0.07151561950469695,0.12070002301627783,1.0,0.3,0.2,0.9,63,132.58989187600667,759.1601755838868
19,44,1.0041142440200104,1.1139991503323041,1.1254812696142498,1.2454198481970318,0.9492455942681768,0.06798101278213596,0.14373461459716447,1.0,0.3,0.2,0.9,78,136.86275660639808,845.3725315389416
19,45,1.1664559449692968,1.2312828198765642,1.2077172514104668,1.3274960009125398,1.1293397636256692,0.053389601102476945,1.0,1.0,0.3,0.2,0.9,82,169.31086432520442,664.7155662809465
19,46,1.1669943789135508,1.2755544390605733,1.2965647672997616,1.3917769958840527,1.1178058763555034,0.05598790729626402,1.0,1.0,0.3,0.2,0.9,85,178.9610203559111,786.3247527839757
19,47,1.1659227710407898,1.2411357624111696,1.2286431459505216,1.333353941034994,1.115971612777054,0.05247644336940692,1.0,1.0,0.3,0.2,0.9,86,173.93908969137337,671.9548256624538
19,48,1.1654568372975909,1.2500846013959888,1.2485393720666471,1.360069374564129,1.123570578372247,0.05294704436414051,1.0,1.0,0.3,0.2,0.9,87,160.47454716516606,627.5586289494096
19,49,1.1663034529336869,1.2503848529687476,1.248769006030683,1.367381077014771,1.1181708523466165,0.05642006559366336,1.0,1.0,0.3,0.2,0.9,89,170.42051078426636,674.4217970835133
