Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
6,48,1.5811893343458885,1.7370671416407972,1.8031205688821637,1.8949935872325816,1.5394857954333874,0.07477585546508024,1.0,1.0,0.4,0.5,1.0,82,193.35933777368064,1157.1533261863665
6,49,1.5794949527300015,1.7463213256209698,1.8235199495984897,1.933396814074684,1.5284720698950025,0.07069677525630148,1.0,1.0,0.4,0.5,1.0,86,211.22362479660364,946.7081984346
6,50,1.297210862539562,1.4711991342090203,1.5590518708821852,1.6555640682833717,1.2504209092188758,0.07285535731893772,1.0,0.7182861930924036,0.4,0.5,1.0,92,176.12175583828147,1480.6848399868484
6,51,1.4833517842803512,1.668119340006525,1.767096284710941,1.8346788946801929,1.441984163109928,0.07425329916618127,1.0,0.9039822092503661,0.4,0.5,1.0,93,211.45966079437625,1638.9710521591542
6,52,1.578203130332,1.7459490931494797,1.8329991489824238,1.9546464064312912,1.5506214728604404,0.07652532771301804,1.0,1.0,0.4,0.5,1.0,94,223.35783280393483,853.8945957122595
6,53,1.5779504736364913,1.767074305528896,1.8763509297515408,1.9884320239216158,1.5311602602359806,0.07658837294857336,1.0,1.0,0.4,0.5,1.0,101,198.30192619913427,1129.7834647423135
6,54,1.578351703565282,1.7653814304651672,1.8743841834786383,2.012561343266129,1.5370409340262112,0.07954964416487378,1.0,1.0,0.4,0.5,1.0,103,236.37162762210733,1069.0354467062327
6,55,1.5768615830215722,1.7958085325925048,1.9381406165295907,2.0260355729110926,1.5315562840599275,0.07676683742148435,1.0,1.0,0.4,0.5,1.0,109,206.205153865091,1128.5185063155805
6,56,1.5768518762988304,1.7957526369914483,1.9380788331139003,2.0297331329243775,1.5308154833585912,0.07678055153732913,1.0,1.0,0.4,0.5,1.0,111,205.9345733342303,1127.1527338600863
6,57,1.5765441031273728,1.805594043859894,1.9589657227917778,2.041969326151847,1.5328301895006369,0.07678966117505939,1.0,1.0,0.4,0.5,1.0,113,209.98457186172428,1128.801973893573
6,58,1.5755885335075042,1.8009735658412587,1.9538835711356426,2.0728969128687575,1.5472626695329548,0.07736126248877483,1.0,1.0,0.4,0.5,1.0,114,199.77716688915967,995.806988979274
6,59,1.5751044964098466,1.8100428356372402,1.9739251333286556,2.085174714554104,1.5343311139703604,0.07736126248877484,1.0,1.0,0.4,0.5,1.0,116,201.23330294735248,1009.4774819433436
6,60,1.5764733857907924,1.797430904450832,1.949788277087538,2.0896521666043677,1.5395472448070464,0.0830193690861118,1.0,1.0,0.4,0.5,1.0,118,212.04584777763597,1127.6226818298435
6,61,1.5710122440837682,1.7762502508057936,1.9266793201787051,2.1069677506527316,1.6002917614568415,0.08071022730615059,1.0,1.0,0.4,0.5,1.0,119,232.41600724641916,1128.2920671805905
6,62,1.4811410483075318,1.7627275973303678,1.9911527905353563,2.3551658003122196,1.4428628272032258,0.09843048664664647,0.9971740986693923,0.9048134791368213,0.4,0.5,1.0,182,194.98824052476195,4373.472595869561
6,63,1.4956938237716868,1.7869116402762153,2.026325321980999,2.412252996709176,1.458758965189638,0.09937982069279641,1.0,0.9179658171049583,0.4,0.5,1.0,188,194.0138966178741,9949.184072535312
6,64,1.5124509201936673,1.8030279632439488,2.042364445111687,2.4530972743416877,1.4755487099988773,0.10467472888605664,0.9987781275698625,0.9333860227863726,0.4,0.5,1.0,191,195.9041183856872,9254.578388930033
7,0,0.7371474002849258,0.6012115388278719,0.5632501761331313,0.02541881639360249,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,757.167014850112,1592.3024164342405
7,1,0.7076705748312009,0.612533883330428,0.5728871206964552,0.056279282743750464,0.05875225516133843,0.0722683944765472,8.200470196247e-05,8.006131610743e-05,0.4,0.5,1.0,3,720.2644808663052,1508.033863853221
7,2,0.3090290348085909,0.4418856500072413,0.39361931501399283,0.07968375967249176,0.756211917884254,0.09322200397693245,0.01050081115625817,0.012584557629738698,0.4,0.5,1.0,4,398.9738003347083,619.7961106827129
7,3,0.34359682486561505,0.4796072136637113,0.4261391590458711,0.16672183131566087,0.23826084883492693,0.09448811681028783,0.05457668042918819,0.0824073071445959,0.4,0.5,1.0,6,247.78533163029653,145.18052740042108
7,4,0.1966250855834202,0.3184301058155804,0.25823375793152703,0.07300600420286103,0.29300898222110106,0.0974182750406996,0.013002586934902392,0.01152674742293705,0.4,0.5,1.0,7,240.1177650055565,396.9568157291119
7,5,0.18761124329745515,0.3059718406333889,0.24480079043468597,0.07591812188547464,0.07195127074227502,0.09726883803244796,0.01146309669074894,0.0101372408693277,0.4,0.5,1.0,9,241.43457770537236,432.0646585232144
7,6,0.22997388274655658,0.3154739284060583,0.24733988686686764,0.15431271990561446,0.3832419560472396,0.08587747454909035,0.06540068983709575,0.07037388235658043,0.4,0.5,1.0,10,243.01545879293445,493.2634439400742
7,7,0.2259493387490889,0.32063654856214757,0.2633381410302135,0.16004953142521255,0.14064335674236578,0.0858619915268257,0.06383740868859332,0.06869172634402158,0.4,0.5,1.0,12,232.57180262340376,486.2477469230389
7,8,0.22438321035004996,0.2806464707801749,0.20776319750171937,0.1735505566460131,0.3090901238704691,0.08578215102473655,0.0805266515542655,0.07791292847396633,0.4,0.5,1.0,13,208.73869477830775,1384.9254003429444
7,9,0.20863980261653053,0.2595204237134956,0.1954125027302649,0.18076546642862457,0.16626662873147116,0.08636260069902671,0.07227310857383869,0.07469214489845202,0.4,0.5,1.0,17,200.84064919543937,1104.8416809325838
7,10,0.20656318647923325,0.25550818392424435,0.19112725479975476,0.184506994970565,0.14904253887153107,0.08671435783659427,0.07165737347884714,0.07371437836096695,0.4,0.5,1.0,19,201.18466511317865,1151.1279325175958
7,11,0.20927625972669972,0.2558409393853671,0.19112688397339128,0.19574795231662484,0.15394020236367723,0.08727497656101138,0.07388013645797116,0.07621277585790089,0.4,0.5,1.0,21,200.8906352522434,1246.1354567389697
7,12,0.20616810255538656,0.25173147379900473,0.18687788813197692,0.1955850910044032,0.15033717588273887,0.08710653871267418,0.07239971679691368,0.07437591745506392,0.4,0.5,1.0,22,200.9173129511562,1195.8783436088352
7,13,0.217826497513354,0.2797209273892872,0.23638915562228563,0.22528627807159848,0.18828464277818802,0.08850024340707291,0.07727184887417386,0.08567339131399795,0.4,0.5,1.0,23,188.6952393208166,1346.0214744012271
7,14,0.20928409177446552,0.2709331111763064,0.2275684801613015,0.21403994299740364,0.15237716277094637,0.086927019784116,0.07655441938876177,0.07821917688168153,0.4,0.5,1.0,24,191.65832990947396,1239.405894240911
7,15,0.2141338188401089,0.27124841470984534,0.2272682600395054,0.23124763904079548,0.17977872590811708,0.09081690463912304,0.07726582395688567,0.0830881744750015,0.4,0.5,1.0,25,189.1799261347378,1298.432765238939
7,16,0.21841741118326954,0.2845255810159889,0.25142839776787773,0.2418160011438051,0.1681648719546929,0.08757725257684879,0.08058052154703343,0.0878743510785481,0.4,0.5,1.0,27,191.2285029198451,1480.9167258826117
7,17,0.22094138361292776,0.2757245776991587,0.23143145652515845,0.24724523559238165,0.16689071487272572,0.08932780277659616,0.08129714685531102,0.0894328276722171,0.4,0.5,1.0,28,195.5005933531824,1447.6076334364805
7,18,0.22489565004311676,0.29044640583434955,0.25727404999663056,0.26266762921300724,0.17070852217774785,0.09034310428935004,0.08230583330186071,0.09261499186134892,0.4,0.5,1.0,30,190.2334421716292,1555.4562091186408
7,19,0.22428005674435436,0.27719643811241934,0.2326538163621239,0.2334659473096125,0.1770963985093605,0.09034310428934994,0.08230583330186064,0.09261499186134901,0.4,0.5,1.0,31,194.68184787595013,1524.6938562328542
7,20,0.2246630572435944,0.29947290640747837,0.27722085565710325,0.27769975548589326,0.17182228772770478,0.09044015075863246,0.08257078666112277,0.09294700881348458,0.4,0.5,1.0,32,193.14789728696545,1547.8764709083152
7,21,0.20884063627811375,0.2719895651014318,0.23849721261268256,0.22688678632203577,0.15613473651780418,0.08818419592699964,0.0748371943820329,0.08211845633363093,0.4,0.5,1.0,34,192.1694104584764,1320.9386698934738
7,22,0.21795937549079225,0.28028797729490157,0.2466862792582175,0.27428138058835183,0.16812512153140047,0.08950756112799116,0.07967026757084414,0.08861818020014361,0.4,0.5,1.0,35,199.8445999241182,1487.5498403724796
7,23,0.21754598794332378,0.2788162666418685,0.24507455628424682,0.2530784413583998,0.16917949659424222,0.08950756112799103,0.07967026757084396,0.08861818020014361,0.4,0.5,1.0,36,196.6911397088749,1505.6294033127824
7,24,0.24425186543186458,0.33478312697765833,0.33400646629720454,0.34559051173838473,0.19394956996082272,0.08683837680148652,0.1182874945132261,0.09863008660992631,0.4,0.5,1.0,49,196.29492815283572,1540.5655646006137
7,25,1.2406979221351093,1.3101227191022835,1.3164325783328947,1.36747728762946,1.2283707704898892,0.15841331439495307,0.272467791935643,1.0,0.4,0.5,1.0,54,269.44465282917963,677.4569131142424
7,26,1.2444273036733577,1.301441553340764,1.2964250154319963,1.3770919846363523,1.2065484404558626,0.15735184453828518,0.2815330910567837,1.0,0.4,0.5,1.0,56,275.572158442008,626.658304165445
7,27,1.2322332216542335,1.2856741243928753,1.2900467827457256,1.3874770621107955,1.2268489519340535,0.16015870721695954,0.2628745424622495,1.0,0.4,0.5,1.0,58,384.6264244685348,590.5049168239489
7,28,1.2404759021636544,1.273742381034451,1.275734246188171,1.4078172349874751,1.2506413195655959,0.15800001955513476,0.29076126725102797,1.0,0.4,0.5,1.0,60,402.6785976873135,597.0871724180669
7,29,1.2395731169947184,1.2691934385395003,1.2806511439856023,1.415388197843521,1.240659914806999,0.15604429264834777,0.29674165921280693,1.0,0.4,0.5,1.0,62,407.28448703574657,565.4760680136561
7,30,1.2379665143473477,1.2610486639858318,1.2717611349204139,1.4241476791833465,1.2367517611073127,0.15757737044489756,0.2948808291863182,1.0,0.4,0.5,1.0,63,382.6720095505469,684.8742628399218
7,31,1.2374109958437483,1.2503019983434633,1.2598632751718721,1.4374363741129412,1.2321209894517282,0.15601719381654439,0.2988234065566363,1.0,0.4,0.5,1.0,65,378.6916739838731,643.6517036964083
7,32,1.257833048605323,1.2751097982926627,1.2950845548075671,1.462337215084716,1.2466853197132364,0.15286942445613505,0.34455850205986027,1.0,0.4,0.5,1.0,67,380.4423469477271,717.1713350779046
7,33,1.2402419763334154,1.2631325243041922,1.293661915832618,1.486079751396226,1.2210774988759165,0.15355672739226325,0.3106916512349659,1.0,0.4,0.5,1.0,72,408.9085427332189,709.6250531063074
7,34,1.5706988173889496,1.637907788205071,1.7329789697845315,1.8804642433385654,1.5679832894711099,0.1473235754644001,0.9835405046162065,1.0,0.4,0.5,1.0,77,186.365261790324,964.572610301534
7,35,1.5692041783422357,1.6300477455556086,1.7244263681968994,1.8791747539238166,1.5562192366304877,0.14639995308381828,0.9831091281040074,1.0,0.4,0.5,1.0,81,184.83490680691003,968.1782463794098
7,36,1.5691533112611666,1.6407301991968923,1.7462346091978245,1.8975276142264257,1.5508102528954415,0.1463999530838183,0.9831091281040074,1.0,0.4,0.5,1.0,83,185.59317506412063,965.45667010279
7,37,1.5681118842407062,1.6270157740945246,1.7211840023774008,1.8891252737346154,1.5553294344805666,0.1445085069122765,0.9829781305865947,1.0,0.4,0.5,1.0,84,188.3672601449148,1001.3780621077376
7,38,1.5729159810848163,1.5921315681228823,1.6720659493176453,1.9009977761237054,1.665963462998897,0.14435157210408872,1.0,1.0,0.4,0.5,1.0,85,242.71346246345905,731.7136914343658
7,39,1.5691922162449472,1.643657560060003,1.7793926386827015,1.9770610593686078,1.554142314400364,0.1351328261263399,1.0,1.0,0.4,0.5,1.0,98,249.3927910555654,937.5887044951636
7,40,1.5686861649036472,1.635893441621589,1.7708593937391095,1.9841678524053057,1.5678107006111883,0.1359243685044936,1.0,1.0,0.4,0.5,1.0,100,246.11025242556823,933.0505169791276
7,41,1.568687567082758,1.6469186654190318,1.7930420371476719,1.9957607656927863,1.5545164096455437,0.13594841386559775,1.0,1.0,0.4,0.5,1.0,102,246.24772489304877,932.1389960551804
7,42,1.5684291943991213,1.629542083077758,1.763863841294206,1.9877278659844195,1.577236763614479,0.1369624322672133,1.0,1.0,0.4,0.5,1.0,103,243.62235428715584,934.223552634111
7,43,1.5681815382340014,1.6383743614832773,1.7836487562256038,1.999102536604844,1.5585046877121906,0.1368864029070619,1.0,1.0,0.4,0.5,1.0,105,243.65598647927715,934.465138921856
7,44,1.5678728772997634,1.624901776807333,1.7587930545920971,2.006157503890659,1.5623424007592877,0.13666491746900936,1.0,1.0,0.4,0.5,1.0,106,241.46613336698564,929.3596043341836
7,45,1.5664859093795034,1.6287606058752273,1.77320229075104,2.005045287890618,1.5755838432830864,0.1347210940360298,1.0,1.0,0.4,0.5,1.0,107,241.51964095030385,890.5354346501937
7,46,1.566139296693622,1.6422092026643837,1.8281254651495176,2.066623755343251,1.567684642916248,0.14106370136968455,1.0,1.0,0.4,0.5,1.0,117,252.4705634540813,1186.4492436194553
7,47,1.5622771917222407,1.6363301979989116,1.832059247014039,2.0984750297798973,1.5774077277098,0.138063264152476,0.9968617424201452,1.0,0.4,0.5,1.0,119,246.51940576756587,1191.0228617544294
7,48,1.5642501959514568,1.6114666795938601,1.7944165286168179,2.1191021344068037,1.566333954287681,0.14211247288576737,1.0,1.0,0.4,0.5,1.0,125,247.64277613037495,1172.5468452014486
7,49,1.564239610773907,1.6224095590516732,1.8165100706531758,2.1269215052898214,1.5571027334018153,0.1421124728857673,1.0,1.0,0.4,0.5,1.0,127,247.53029098935045,1172.986649330687
7,50,1.5641902080475658,1.6327868843955669,1.8379841539557307,2.1352702410728357,1.5580505928305683,0.14211247288576737,1.0,1.0,0.4,0.5,1.0,129,246.6290093485264,1176.610627886267
7,51,1.5653971939815803,1.6325534992096338,1.8376034682101041,2.160108128003471,1.5607511605358186,0.14539454689043613,1.0,1.0,0.4,0.5,1.0,131,241.9675488857203,927.5823788888674
7,52,1.5643409809095645,1.6202864497494875,1.8241927416304091,2.1383717639507056,1.5782671988626238,0.14476394248203317,1.0,1.0,0.4,0.5,1.0,133,226.1914466031845,1198.8783642546312
7,53,1.560156229831783,1.5941303664800224,1.7958099295774594,2.1441906330331584,1.6333158634038103,0.1378582101442667,1.0,1.0,0.4,0.5,1.0,134,243.60313328314064,1209.8471944858711
7,54,1.5556847850266182,1.6103360636764514,1.8341930053054318,2.1491206324135397,1.5563793440972475,0.1269112619581528,1.0,1.0,0.4,0.5,1.0,135,229.988707959931,1238.4095280977997
7,55,1.5567573117014495,1.5765120264579238,1.7868081708732477,2.148364704151104,1.6377018463667012,0.13300449820952615,1.0,1.0,0.4,0.5,1.0,136,228.42204974222085,1211.5490925172105
7,56,1.5568888886406258,1.5809823357362829,1.801766453037433,2.2041496266252665,1.5570935196714495,0.1342280429486554,1.0,1.0,0.4,0.5,1.0,143,230.351330731782,1209.6220416751382
7,57,1.5538262589622691,1.559266146250512,1.788246777186563,2.196489605874225,1.6044415772480338,0.1301645740198485,1.0,1.0,0.4,0.5,1.0,145,229.06566518905683,1196.18026509271
7,58,1.5534632077561694,1.552768867324439,1.7811397258623927,2.2037198257105364,1.5627059982270577,0.12993278091711338,1.0,1.0,0.4,0.5,1.0,147,230.0625927028571,1228.9886970855391
7,59,1.5536247076303664,1.5521676399691224,1.7804628547749761,2.211782027868472,1.554847558174335,0.13041909992280612,1.0,1.0,0.4,0.5,1.0,148,229.9623422619142,1212.913270584686
7,60,1.5536097501350565,1.5739196402859188,1.8245030827092361,2.2294072949415806,1.552911022849014,0.13042780343271665,1.0,1.0,0.4,0.5,1.0,150,229.6023882380769,1217.103016465038
7,61,1.555121899780918,1.5904693982498734,1.8626734105181926,2.253692703707736,1.5665006442292224,0.13496625348412916,1.0,1.0,0.4,0.5,1.0,152,212.14677650789744,1255.188122542586
7,62,1.555167014698514,1.599979092820012,1.8831864561837885,2.274724791984559,1.5555258009307629,0.13524819325602336,1.0,1.0,0.4,0.5,1.0,156,212.57129732183003,1260.01772659787
7,63,1.5547410277618006,1.5925310043937961,1.8750426884094775,2.2940006562906055,1.5662641205442775,0.1348952430743953,1.0,1.0,0.4,0.5,1.0,158,217.2815632071604,1305.017843698148
7,64,1.5530191323663867,1.5988424386727498,1.8922164017439962,2.2940095508911247,1.5577033698695675,0.13089340430987,1.0,1.0,0.4,0.5,1.0,160,216.46126208312776,1317.142915378028
7,65,1.5545142358511839,1.5993289729793183,1.892603222123843,2.3083033001129483,1.5542827503934489,0.13472987270211725,1.0,1.0,0.4,0.5,1.0,169,220.5917207814789,1191.328063816475
7,66,1.5543479183542428,1.6212087865847726,1.9367988185832241,2.34567617106275,1.5538042117955684,0.13432851922758043,1.0,1.0,0.4,0.5,1.0,176,217.479824316319,1211.4071322083091
7,67,1.5543283004444928,1.6396029501473357,1.977149920222188,2.3968964866040463,1.56036200881316,0.13464479845657823,1.0,1.0,0.4,0.5,1.0,178,218.9264574818714,1275.638031732984
7,68,1.5531464124819672,1.6315424950629431,1.9684100167126537,2.3679572148428347,1.565021762551407,0.1323374010224892,1.0,1.0,0.4,0.5,1.0,180,220.59917854214063,1310.4356475842314
7,69,1.5529190569909488,1.6418808383103187,1.989861296948036,2.3909436244321416,1.5545638314548564,0.13181810844996628,1.0,1.0,0.4,0.5,1.0,181,223.28298620791324,1306.2403396725283
7,70,1.5535651828925787,1.6412530230798872,1.989107641678658,2.4021919467692747,1.5556424533180255,0.13355066982420788,1.0,1.0,0.4,0.5,1.0,183,221.9639640417377,1313.0471628796074
7,71,1.5536308774658134,1.6411911255568628,1.9890333635498345,2.4062990950204717,1.5539500793393266,0.13372653811467888,1.0,1.0,0.4,0.5,1.0,184,221.4718852978937,1289.5175660423945
7,72,1.5534771223584174,1.651026526270317,2.0099246284278944,2.4131363874776577,1.5572196171207593,0.13344335845428842,1.0,1.0,0.4,0.5,1.0,185,222.12281909012464,1323.398971860296
7,73,1.5530812042721505,1.6490223854541148,2.0077617753513395,2.435670823017058,1.5539679870596226,0.1325995231549893,1.0,1.0,0.4,0.5,1.0,191,216.40277115438272,1313.376844525521
7,74,1.5552114506438643,1.6721986896941905,2.0531555209459285,2.4543490595553976,1.5564808953316525,0.1380286266096608,1.0,1.0,0.4,0.5,1.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,681.6545642964309,1560.1726493689025
