Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,22,0.21323984636008722,0.35730788637474553,0.3641528515592706,0.2767215999647932,0.13556764243684108,0.17483487463359798,0.8367763231147229,1.0,0.2,0.0,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.19953998167228737,0.36301060742380864,0.3917489450701692,0.281629548951819,0.12564273125814723,0.1153514769770625,0.5076774414919676,1.0,0.2,0.0,0.1,46,337.0034909910489,845.6036790080624
16,24,0.19916214040547275,0.3731296235459107,0.4129400972500453,0.2908053296423237,0.12470842042261039,0.11535147697706252,0.5076774414919675,1.0,0.2,0.0,0.1,48,345.9495182296582,832.9067321398456
16,25,0.20512549903346525,0.3585271478573093,0.3857342681173581,0.3051736219344418,0.1600297079896019,0.17335377288537177,0.799745350141189,1.0,0.2,0.0,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.19192928803294487,0.3413967548873059,0.3680228965789909,0.307063111631381,0.14413889396708607,0.11821633105014775,0.6150116103007096,1.0,0.2,0.0,0.1,51,415.179251710847,946.6995248096304
16,27,0.19204263932960086,0.3410972645412592,0.3676630518421189,0.3005837700160509,0.1261123223610534,0.11989419474544336,0.5562207139430599,1.0,0.2,0.0,0.1,52,421.3026760545974,936.7074770649727
16,28,0.17969025212263312,0.3266048905967498,0.35285747309934323,0.29582534204439137,0.11834693719314736,0.06388249932447441,0.6939535829250739,1.0,0.2,0.0,0.1,54,160.09103024435663,897.4939849518446
16,29,0.1783607570321703,0.32257120134174533,0.34843478783318144,0.2988459664527048,0.12644615361239775,0.06414469541478905,0.620312838141269,1.0,0.2,0.0,0.1,55,149.13657008000047,971.4017651001012
16,30,0.17823208241414218,0.3219922724575647,0.3477913653995101,0.2992411832408467,0.11520979106216615,0.06464591559108743,0.6141903313378344,1.0,0.2,0.0,0.1,56,149.44431567509838,970.1022477704906
16,31,0.18875451727951362,0.34277933589623044,0.3796239847146521,0.3296652414227502,0.1259989944435288,0.1193797181492218,0.5615504278794261,1.0,0.2,0.0,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.19672640201176977,0.3500203803261409,0.3867610763719749,0.33788633761422604,0.1358502584737214,0.1610482946357826,0.5609869136119757,1.0,0.2,0.0,0.1,59,985.9367532402324,957.370328869955
16,33,0.18725551088507492,0.3510426431581323,0.39886259007290037,0.34890591056994597,0.12607471202154058,0.11519539406297016,0.5591548167156469,1.0,0.2,0.0,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.1893919820918437,0.35237010385560463,0.4000747033705452,0.3618590639839333,0.12639754219199237,0.1278929316033782,0.7259277867178164,1.0,0.2,0.0,0.1,65,550.67867599802,1111.671235996592
16,35,0.18515982565275863,0.331011548178323,0.36670334299840834,0.3628988282256932,0.1540799569429186,0.1210927451353879,1.0,1.0,0.2,0.0,0.1,66,504.4828324427162,234.78276864778437
16,36,0.18272221177298498,0.34633193488088043,0.40374032223307177,0.37912460020888783,0.12922302251477985,0.1189797903091303,1.0,1.0,0.2,0.0,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.16737449130581156,0.2944732449556609,0.31794600445128995,0.3703516108864584,0.1253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.1802037799135294,0.31479114835790956,0.34894066299622395,0.3950764215200273,0.13281647119377768,0.12100340961963656,1.0,1.0,0.2,0.0,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.18019572046388377,0.31476371729010877,0.3489106441013351,0.3950736569968395,0.1242466712651072,0.12100340961963654,1.0,1.0,0.2,0.0,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.18024469028729545,0.3146366320755213,0.34875973108674824,0.4053052762494257,0.1251691001594421,0.12161762107985057,1.0,1.0,0.2,0.0,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.17942624458269016,0.3001067617744148,0.32271382242150537,0.4108264943307056,0.13693995486572508,0.12287721790189077,1.0,1.0,0.2,0.0,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.1754673381135757,0.31932718143691263,0.37409514220315376,0.4611978680040212,0.1288123824899538,0.12265435965748672,1.0,1.0,0.2,0.0,0.1,88,567.7689925886358,384.8098057960024
16,43,0.17138087608090863,0.3281597853643159,0.4040612215629159,0.46363918954965155,0.1659568266490224,0.1187169172418733,1.0,1.0,0.2,0.0,0.1,89,582.8311530983099,418.1395402000708
16,44,0.17112368830749936,0.33774629129166556,0.4246530607629295,0.47074396048077216,0.12673265438875297,0.11956325702430559,1.0,1.0,0.2,0.0,0.1,91,585.2833682886973,420.8188159044457
16,45,0.1709318428241785,0.3374296552093985,0.4243207638840959,0.47057958329721217,0.12404444911995822,0.1188157082154229,1.0,1.0,0.2,0.0,0.1,93,580.8230296201617,422.3201492693394
16,46,0.16990716235481057,0.31261223947005035,0.37696934806080507,0.48534809604569795,0.12506793453589446,0.11637737215558004,1.0,1.0,0.2,0.0,0.1,97,545.4030626576978,1140.597336328672
16,47,0.16979918480664025,0.3232768290517481,0.39875796132276387,0.5077340895605134,0.12400055284801176,0.11637737215558006,1.0,1.0,0.2,0.0,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.16949128382225526,0.32250695626536113,0.3979294930515631,0.5059087149338746,0.12519142944634112,0.11560638361018838,1.0,1.0,0.2,0.0,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.1691160700491947,0.30912172419948886,0.37313701168985525,0.4972601479815755,0.13190689165256614,0.11687563577339247,1.0,1.0,0.2,0.0,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.16927502077153997,0.339748387910924,0.4369039550532672,0.5235836569574276,0.1286246575053197,0.12222619314806886,1.0,1.0,0.2,0.0,0.1,104,530.9223575616311,982.5730096006918
16,51,0.1689045863398631,0.4574241306379445,0.6768953077513155,0.7327234530515047,0.12583040620518832,0.12668806355722767,1.0,1.0,0.2,0.0,0.1,140,465.4224312196441,330.78638217273334
16,52,0.1687814502853943,0.4679980453010779,0.698584688512558,0.7571651303418342,0.12621501521781298,0.12668806355722767,1.0,1.0,0.2,0.0,0.1,142,456.977308707642,323.9707201081109
16,53,0.1692896626488235,0.4564081768263567,0.6757050170796549,0.65413988750153,0.12678062190812003,0.13076468333467628,1.0,1.0,0.2,0.0,0.1,149,428.6067609075814,143.6609327170422
16,54,0.16860838027146938,0.48892452104489936,0.7417057822095747,0.8463964576450471,0.12556817002205645,0.1275010470721152,1.0,1.0,0.2,0.0,0.1,155,482.0190215336289,332.0268589369956
16,55,0.17784204691897718,0.46887224767773894,0.688656869260639,0.8233080342758183,0.13379718945153454,0.16745688518829815,1.0,1.0,0.2,0.0,0.1,158,454.8420358318714,129.33879755802442
16,56,0.17800804639915221,0.490413693375063,0.7324265883100581,0.8460211945078168,0.1344483405510195,0.16957270535627797,1.0,1.0,0.2,0.0,0.1,168,448.0665944029109,127.11841381034172
16,57,0.17785884885137737,0.478695721688007,0.7094845089373832,0.8650429076021678,0.13498217974146023,0.16956426279588196,1.0,1.0,0.2,0.0,0.1,170,448.0632954817965,127.11996105053812
16,58,0.1678455328905422,0.4964930444999396,0.7600965533206877,0.7688488975725373,0.12650187086907638,0.12786385136962725,1.0,1.0,0.2,0.0,0.1,174,406.7196830315249,161.45690211800783
16,59,0.16775372650847198,0.4852235846705294,0.7376519523926203,0.740482351914289,0.1258559157687309,0.12752503553428501,1.0,1.0,0.2,0.0,0.1,175,406.89340103826936,161.86293380313666
16,60,0.16862891521445542,0.48601226161214905,0.738429925020671,0.7459878547237243,0.12676430833494032,0.1320301644857751,1.0,1.0,0.2,0.0,0.1,176,411.47911111274686,145.2394254277955
16,61,0.1675086605705297,0.5053664102773852,0.7799025085007883,0.8161786523768889,0.1282918629563579,0.12897764347255508,1.0,1.0,0.2,0.0,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.8779308073319867,0.6444465966248849,0.6098736822291023,0.0400622863068962,0.033722024895285585,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.35740299022023136,0.46272274584532275,0.4205749863371576,0.0424352626993083,0.6730454999508242,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.1,4,65.08363437660304,476.7037981329684
17,3,0.21295846683075023,0.348611144448018,0.2951294276108849,0.0358207185773318,0.21636928472924258,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.1,6,114.22216006271496,109.68766827751368
17,4,0.20967945020544562,0.35634048976537586,0.3138341358915995,0.04879991461490558,0.022096996446485478,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.1,7,83.50677707074672,189.54653527687597
17,5,0.20287903942817545,0.3376552127944581,0.28315195194034315,0.04047005583882974,0.045588261164601185,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.1,8,99.87453490251808,102.3638922940898
17,6,0.1923701037218029,0.3254694761545481,0.26974836316658135,0.04371370604494892,0.059899104428187466,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.1,9,100.961927751816,109.0523206901404
17,7,0.18911545397770035,0.32104520381697343,0.26460690588993324,0.053218162087450664,0.04586877582433654,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.1,10,132.49128464883535,544.1258936741393
17,8,0.18249698177904433,0.3243519943811657,0.27848757628994913,0.05037986780399324,0.03961229941959171,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.1,11,96.99932298190608,107.89697556764806
17,9,0.1774551295256918,0.31754884910436976,0.27098025484989924,0.05767466507500627,0.04343427397685253,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.1,12,94.0921668012874,318.92669746325186
17,10,0.1724299364587763,0.2989448171911133,0.24023617640206363,0.05975386736984106,0.056686049651092585,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.2,0.0,0.1,13,121.71759387403765,428.3688194688503
17,11,0.1625305496381867,0.29768314166087084,0.24933420429579764,0.06429938978414075,0.03205631332247502,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.2,0.0,0.1,15,81.09729587775054,145.73357095231196
17,12,0.16686222267376835,0.2908131356412574,0.2311016548746575,0.0707684780821843,0.03374451554557664,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.1,16,116.38114322608324,658.1386499329233
17,13,0.1599629017979079,0.30355421958233886,0.2655709526729456,0.07180263403639373,0.03966107702117826,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.2,0.0,0.1,17,98.51611234735915,312.98903073114514
17,14,0.16032958879544734,0.2916491058988681,0.24212630670712884,0.08232547499407218,0.03811421336823467,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.2,0.0,0.1,18,108.48642592803606,630.3643790535593
17,15,0.14839827943731693,0.29456938628764323,0.2654965616582529,0.07526502911712242,0.09047026632802761,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.2,0.0,0.1,19,95.4713449625557,503.1277401457873
17,16,0.2245005640788706,0.36291383158009183,0.33186037019537995,0.17484236467910014,0.19006325548238906,0.06958770985333594,1.0,1.0,0.2,0.0,0.1,20,294.9967930001354,350.9839590678825
17,17,0.22187757835834468,0.3464645965201665,0.30359399603739035,0.1813760389078457,0.14119728329777298,0.07706144557206591,1.0,1.0,0.2,0.0,0.1,21,256.2522593726274,330.455822659331
17,18,0.20005789583138014,0.32994003461799737,0.3064723667383844,0.17238923479074045,0.20162414709382648,0.06952853444278376,1.0,0.9354339204640499,0.2,0.0,0.1,22,211.47608730594243,180.9566789788963
17,19,0.10333768457829247,0.22404846487507443,0.19895050000247358,0.12869032919722534,0.02469896936045911,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.2,0.0,0.1,32,114.62756298001328,380.6408809589027
17,20,0.09392355758333001,0.22122167340313292,0.2160186968027046,0.13574290312024362,0.060889512874405305,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.2,0.0,0.1,34,127.89161567087032,481.7478741094856
17,21,0.0958237105350539,0.23333662134120095,0.2391639631695827,0.15923184378402225,0.02287085123034021,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.2,0.0,0.1,38,94.63638807685786,826.0970155804413
17,22,0.09238808771204918,0.21512106480684484,0.20922089234693325,0.17011992709495455,0.030507854007241503,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.2,0.0,0.1,40,99.97511036671187,453.6635669836281
17,23,0.0878882852128804,0.20934039559362833,0.2127922714578649,0.17680019556390553,0.08637825978657837,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.2,0.0,0.1,41,93.06690439552412,745.3808628979864
17,24,0.13091409663994596,0.240880810354146,0.24271696640621093,0.21731886427583758,0.09964239120769586,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.2,0.0,0.1,43,129.0434387147347,611.622958604035
17,25,0.12000492528120596,0.2260268166393407,0.23699442487958616,0.2330055774786934,0.13832181089000356,0.06931170065643685,1.0,0.5271165857964932,0.2,0.0,0.1,44,172.67577016587228,358.5118062041513
17,26,0.15768168616560868,0.25944949908083104,0.2698563602269258,0.28142515743932384,0.11577421675291925,0.07101099681671848,1.0,0.9168488028037463,0.2,0.0,0.1,46,192.8483763289,340.4455565665605
17,27,0.11070174444793832,0.2008089022262772,0.19997101659035496,0.23435135733812915,0.06248593081177578,0.06765377687515738,1.0,0.4564587132140918,0.2,0.0,0.1,47,163.44366225507866,424.3974978474485
17,28,0.11140510990520645,0.19379767615214055,0.1919641343168551,0.22090169974003854,0.0972286316948398,0.07274791624587273,1.0,0.4807619789453139,0.2,0.0,0.1,48,148.97182687489544,523.8294697077155
17,29,0.09080390842856916,0.1766633595134541,0.18502143736197368,0.22774832028416106,0.053209386832082095,0.07388094931579745,0.788850879700284,0.29847301471814947,0.2,0.0,0.1,52,158.3881966115434,702.4070337015646
17,30,0.09136340856399632,0.17685937379816952,0.185171492809051,0.20902357950969805,0.04692501940152321,0.07595223824578204,0.78704028865839,0.3011231888105011,0.2,0.0,0.1,53,153.48165640781374,710.8233303099705
17,31,0.09295795481023056,0.17265382648528452,0.18023635333113763,0.23379175310571756,0.0744941506400778,0.07121144262563768,1.0,0.34519204901275763,0.2,0.0,0.1,54,170.10951374388475,640.9724102446758
17,32,0.11145033882314577,0.1888075059930837,0.19609817180079786,0.26292306813612926,0.07312854386643144,0.07066989408360175,1.0,0.5384737791833567,0.2,0.0,0.1,56,166.78179404963026,729.6357083520479
17,33,0.06651952786362741,0.1436268723692824,0.15088633814780383,0.22685418916079916,0.023675636305645918,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.2,0.0,0.1,58,103.90171238980074,739.7981137063452
17,34,0.06511694730031359,0.16811273660889645,0.20795298651191682,0.2517307242165768,0.0562199720261653,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.2,0.0,0.1,59,108.48364715774726,835.569362281845
17,35,0.09731147858575477,0.1553771117259065,0.15048740665802168,0.26856777968829026,0.05764493563845462,0.08482498867960842,0.712577124787151,0.39345235946057056,0.2,0.0,0.1,61,159.27329833784887,815.3443282312605
17,36,0.06840781291161835,0.11007801421038249,0.11305451101486089,0.24447199961880953,0.15068098720222048,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.2,0.0,0.1,62,142.4020898109066,845.7970408831779
17,37,0.08777295162664779,0.12095300556881736,0.12293606187237735,0.2744500380417203,0.09092509298431588,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.2,0.0,0.1,63,158.71119304355335,771.1983846584939
17,38,0.08553464559212567,0.10626074593068306,0.10680534509103863,0.2798563335273013,0.08167174207876245,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.2,0.0,0.1,65,149.6902545629737,815.9781526052408
17,39,0.0864840564143621,0.11693534397385721,0.1284877754701588,0.2917466097759722,0.06032521335935889,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.2,0.0,0.1,67,165.14603788836297,884.3263860161902
17,40,0.09140068124723838,0.1343013027993539,0.16707330785237814,0.33599560296878817,0.07227016683166276,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.2,0.0,0.1,72,176.6919679445093,1245.399804847507
17,41,0.08145224836241088,0.11996384734102619,0.15223840734640634,0.3331397000047154,0.0731006657549671,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.08969032059978341,0.12487342602475429,0.156773087183916,0.3416064763036631,0.07738178338855534,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.08016028384126256,0.1224238384089964,0.16504140524958044,0.3434237663491594,0.07040429000153423,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.2,0.0,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.08834596462833688,0.1268040990807151,0.16899642873416215,0.35183727155243344,0.0791142763615137,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.2,0.0,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.09372971387114688,0.1319781834783493,0.17414713120083666,0.3830530546942058,0.069640537625161,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.2,0.0,0.1,84,154.79160409272106,687.1593999563788
17,46,0.05362937075682761,0.13304642017886437,0.21951800587072162,0.38765404171867074,0.042618524978391845,0.08850638667445052,0.931402369987893,0.1228052532322638,0.2,0.0,0.1,85,119.07874972766469,884.9667173580898
