Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,0.3156502314497972,0.4919224060316776,0.6488026239114957,0.7375844797663758,0.3066763541120651,0.06414789043317183,0.742414567766221,0.6838838254721132,0.2,0.0,0.4,117,114.75532601040317,893.8818746319715
9,64,0.31525447090642433,0.5006636883071016,0.6684849316377393,0.7416883760112505,0.2903134303220967,0.06414789043317183,0.742414567766221,0.6838838254721133,0.2,0.0,0.4,119,115.489561790813,883.0372974291932
9,65,0.29701608099711463,0.48671055974412286,0.6649203447253504,0.7390712537460213,0.27497225486845744,0.061580924172223085,0.7542007272331741,0.642938210179455,0.2,0.0,0.4,124,95.24549388660444,852.2897476254248
9,66,0.3100133479986822,0.4953439784119149,0.6730592933246412,0.7712197646840737,0.29203369734590684,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.2,0.0,0.4,126,108.72241825189217,853.5086701061235
9,67,0.30933179251491755,0.5024132931414524,0.6909162423296054,0.7828706995504002,0.2899191760862999,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.2,0.0,0.4,128,102.76169183177764,859.2021869171364
9,68,0.3271802890847312,0.5302982503765763,0.729847130293209,0.8442635164058994,0.3016843898187962,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.2,0.0,0.4,139,123.42695447006184,889.0913865646559
9,69,0.34570514180088574,0.5443812450884176,0.7434313409736312,0.8738201858351776,0.3382457479290264,0.06988206946747234,0.7688714680152545,0.766625086155247,0.2,0.0,0.4,140,129.74384028925152,993.9236151757297
9,70,0.2582298315969425,0.585215109768975,0.9177060765520447,1.0652776269721338,0.23434553137250888,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.2,0.0,0.4,195,121.97925515698392,889.1823385179893
9,71,0.25858610246009217,0.6075757477683317,0.9623761493715948,1.0927509273855973,0.23463549487449994,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.2,0.0,0.4,198,123.29305359897268,907.1196107217968
9,72,0.2516526020253978,0.5989426707028161,0.9535534672781675,1.100885858124768,0.2310872116211806,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.2,0.0,0.4,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,571.7305654593252,1390.7924841784595
10,1,0.7631660627111762,0.6156477938623115,0.5781316533342814,0.039185318514050556,0.03703213570110241,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.0,0.4,3,544.7790391868091,1219.057004430493
10,2,0.31838876128639026,0.43998628055117245,0.39541059390332267,0.04280428302533777,0.6634641354749179,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.0,0.4,4,249.0449330239322,581.2331515260024
10,3,0.22327706990913398,0.36002630568001137,0.30734243133737704,0.03972206642417468,0.16091361303492385,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.0,0.4,6,117.4327965904295,103.17495360960096
10,4,0.19520267117178733,0.32840359673068914,0.27274557139141875,0.04216057223154597,0.07037823318214649,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.0,0.4,8,105.8722347358345,101.52329255252216
10,5,0.18735031363508414,0.3190666483498824,0.2625739528136793,0.04462949589162971,0.048164769235661896,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.0,0.4,9,116.41046087303928,194.241388306366
10,6,0.16177818126368929,0.274125919019972,0.2032682528152991,0.04396949478279996,0.1313527338091878,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.0,0.4,10,147.39181010790102,111.10544484820949
10,7,0.1579186727216683,0.2797632739629747,0.21958188221175828,0.04504809508357733,0.03541324329610042,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.0,0.4,11,124.57607906969636,101.28434717116882
10,8,0.15766696383500833,0.29038495534857167,0.24130251813103337,0.05186458414523154,0.019565224890959555,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.0,0.4,13,119.57258845634358,98.615363726285
10,9,0.14944598318880106,0.25704393455446434,0.18479968380566414,0.053774897494326214,0.045301240563570606,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.2,0.0,0.4,14,105.54538042219652,141.8544029275789
10,10,0.1466330970900403,0.26334214265407063,0.2017332315944565,0.056368626334213835,0.035435979748117095,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.2,0.0,0.4,15,108.07065277201092,124.83796693827388
10,11,0.14405777952054083,0.24810992797104894,0.17493603380712436,0.05839003618312889,0.030906488133694024,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.2,0.0,0.4,16,98.40977346169038,161.51710704816784
10,12,0.1341601275737584,0.24357662334452587,0.18015204295985296,0.06615087645293093,0.04157021126888119,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.0,0.4,18,109.10163139914194,146.66673409777056
10,13,0.12777044796231485,0.24305069188409667,0.18968516893189669,0.07258242569195246,0.03501868116307517,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.2,0.0,0.4,20,114.07481746595896,141.66563019160324
10,14,0.12718957538291933,0.23031544003094914,0.1655503595737911,0.07075125099376857,0.025470178197327668,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.2,0.0,0.4,21,100.97088445531983,165.31286748110546
10,15,0.12518011632114118,0.23756962167272144,0.18360197986644633,0.08351500586663191,0.02953697063849726,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.2,0.0,0.4,22,102.29431440881224,161.19955496301247
10,16,0.11642658116069994,0.22085220484884238,0.16532061681562463,0.08163326419742482,0.04419230328442828,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.2,0.0,0.4,24,114.6097084175179,359.24187365082406
10,17,0.11639991181693118,0.22064851715391015,0.16508347242284077,0.0870948487120232,0.01793678315111382,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.2,0.0,0.4,25,100.37354166032976,393.3763662670485
10,18,0.115299293275261,0.22674613920613693,0.18162309487650133,0.097118386411164,0.032115555731231274,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.2,0.0,0.4,27,67.1615887193723,544.0491771616852
10,19,0.11905641470278965,0.216320429305304,0.15947647886250205,0.10318484858379436,0.045451265641360324,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.2,0.0,0.4,28,282.057392035679,16384180.32368899
10,20,0.11835822547307105,0.2137509748883683,0.15657617190015796,0.10927842472756306,0.032606467353374344,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.2,0.0,0.4,30,302.843162390379,16389332.410252027
10,21,0.11782567235904187,0.2787130951733491,0.2883397549314515,0.17188455067115804,0.02798893825025573,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.2,0.0,0.4,38,143.380913930152,154.47540262795764
10,22,0.11659523578446736,0.2764747591020253,0.28592636368957147,0.1775333609555449,0.029838992378398287,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.2,0.0,0.4,40,155.6161505876814,143.52185012039425
10,23,0.11645880917606521,0.28726769898861815,0.30785577407593895,0.19333088109227717,0.027260077475955095,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.2,0.0,0.4,42,157.38021722184357,145.33892015168013
10,24,0.11594068984416941,0.2740711522344262,0.2832218554624442,0.17798506178755472,0.0371049901668237,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.2,0.0,0.4,43,140.21837630878252,169.4114060768043
10,25,0.10619821285421843,0.2639656391581713,0.273049026815021,0.17787412704295064,0.0207219651526202,0.06201001507152334,1.0,0.01427008617515888,0.2,0.0,0.4,44,108.78051860623756,254.89091224624488
10,26,0.10379434237660828,0.268815722860977,0.28842223209049633,0.18418886084429203,0.04102154564523719,0.06503144014893349,1.0,0.014009519131051579,0.2,0.0,0.4,45,98.07563081118494,279.65799176024734
10,27,0.10189458737855596,0.25314106711869466,0.261139771216258,0.1773196288436095,0.03428598790387173,0.06584425649751262,1.0,0.01377836061952779,0.2,0.0,0.4,46,98.44904907469495,288.4312845192607
10,28,0.10147530328748446,0.24032634551088644,0.23694781021547992,0.186309861039989,0.02293024256220831,0.06571243566182813,1.0,0.015119281638015899,0.2,0.0,0.4,48,88.92693615398295,335.00441320969327
10,29,0.101475303222262,0.2514233977293952,0.25921004142635556,0.20251577728718437,0.019190222015440385,0.06571243566182813,1.0,0.015119281638015899,0.2,0.0,0.4,50,88.9269362809686,335.00441257035965
10,30,0.10081574640319062,0.26031493446028575,0.2790162897181867,0.2128151309730636,0.028458954068625177,0.06442005619106476,1.0,0.01683217569393025,0.2,0.0,0.4,51,82.22826956278867,336.888402616134
10,31,0.09933805569534662,0.2803485586262171,0.3212707979336011,0.21563602546256308,0.022476929961257473,0.06604444843029894,1.0,0.01350285088621877,0.2,0.0,0.4,52,96.42810324368637,292.70850446907883
10,32,0.49528462835557885,0.675073520198663,0.7158000140188354,0.63216784334281,0.42229571122629544,0.07695483538713296,1.0,1.0,0.2,0.0,0.4,53,96.1340122332826,406.89920218824767
10,33,0.49364143964189566,0.6941816507223023,0.7570092668686603,0.6344900242439917,0.42281269362969104,0.07358193608420247,1.0,1.0,0.2,0.0,0.4,54,96.93151484411234,411.8562192907321
10,34,0.49277957709957226,0.6686134129473501,0.7087147091441044,0.6416251679409016,0.4294554043817803,0.0774953830810657,1.0,1.0,0.2,0.0,0.4,55,100.33952532893916,369.7089267737785
10,35,0.49261701287767484,0.6682857375583378,0.7083611459374735,0.6450848840413106,0.41635281583206213,0.07721332004393681,1.0,1.0,0.2,0.0,0.4,56,98.64459824374237,384.0008116456178
10,36,0.49281764658461913,0.6682335204289589,0.7082694613849643,0.6521610055477309,0.417199754346525,0.07902819051580007,1.0,1.0,0.2,0.0,0.4,57,99.61688417148513,396.1494456199892
10,37,0.4914681886589066,0.6656192496007529,0.7054581900762091,0.6514151022833099,0.4222073907648808,0.07630275145275603,1.0,1.0,0.2,0.0,0.4,58,95.60031190989211,408.65867965586375
10,38,0.4882650326075159,0.6823338994856358,0.7441516776039026,0.6838740732894675,0.4165819396721854,0.0673841973902927,1.0,1.0,0.2,0.0,0.4,62,107.92793728423152,306.9748113981594
10,39,0.486955350239688,0.6787140196442325,0.7401790736474936,0.6835563535821867,0.41977760278018467,0.06781431515519039,1.0,1.0,0.2,0.0,0.4,64,103.80094324214342,315.7738936661085
10,40,0.4870070373628383,0.6895498948531065,0.7621326934699237,0.6872937668527673,0.41463932170013496,0.06900516525963407,1.0,1.0,0.2,0.0,0.4,66,104.13792076876447,327.9846956204362
10,41,0.48611308115977564,0.7107443377498835,0.8056417297676515,0.7111566270977892,0.41353616621330297,0.06484926226404476,1.0,1.0,0.2,0.0,0.4,67,103.78773693609509,266.3641263879218
10,42,0.48665102630903,0.6995887256585427,0.7832303053754742,0.7119556647373236,0.41704875439282546,0.0693052548534379,1.0,1.0,0.2,0.0,0.4,68,103.1497961023706,354.9532502722225
10,43,0.48471396548705037,0.7060041463395093,0.8003977207057528,0.7040353272081532,0.4183906818172536,0.06761081926107076,1.0,1.0,0.2,0.0,0.4,71,103.20281321089308,336.46615441414
10,44,0.4836598534160582,0.7352085385398137,0.8626476125642174,0.7838633112485203,0.4181325775461916,0.07083967951480022,1.0,1.0,0.2,0.0,0.4,75,96.24089284081738,396.47534760984695
10,45,0.48365985301144754,0.7241114863090756,0.8403851382731372,0.7727040234836731,0.41417076125364316,0.0708396794536536,1.0,1.0,0.2,0.0,0.4,77,96.24089103712606,396.4753370387408
10,46,0.48328657693699084,0.7117170632414944,0.816688892173473,0.7615597524971878,0.41671095898398114,0.0715213082660094,1.0,1.0,0.2,0.0,0.4,79,103.4568447392836,393.0803708206647
10,47,0.4828095690715053,0.7329095647312824,0.860135132860731,0.7982407849677783,0.41681488863826643,0.07055768275470059,1.0,1.0,0.2,0.0,0.4,80,96.89379564182654,411.6211334654275
10,48,0.4828741278970735,0.7216410139925682,0.8376665091374786,0.7870922356849346,0.41552383835138423,0.07152130826600941,1.0,1.0,0.2,0.0,0.4,81,100.30889867709791,387.0897417375591
10,49,0.48381022136266294,0.7434329995846506,0.8815929651930131,0.7704961170036523,0.41943372435894904,0.07981175731088005,1.0,1.0,0.2,0.0,0.4,83,112.9591930432102,1493.3497937578948
10,50,0.47955232550592497,0.7131714623876557,0.8284484626270582,0.782380126323396,0.423439703850007,0.06849056745147947,1.0,1.0,0.2,0.0,0.4,85,141.2143276041083,413.3231767742629
10,51,0.4761893098809527,0.715609137493024,0.8412928296661748,0.8032020544362943,0.42648916495915595,0.0650398477802395,1.0,1.0,0.2,0.0,0.4,87,150.7582030854545,305.65995130027494
10,52,0.473496327661982,0.7061461531795901,0.830885849404652,0.7989756866859885,0.43000148781225445,0.06730785121999965,1.0,1.0,0.2,0.0,0.4,89,153.566784709472,396.4443451526046
10,53,0.4734866627666566,0.7172182448704131,0.8531212382711877,0.8288926542463447,0.4134834902540021,0.06729395814582914,1.0,1.0,0.2,0.0,0.4,92,153.69313190794637,396.6435543306847
10,54,0.47317909260936986,0.7165104062364658,0.852357934812394,0.8363859881083635,0.41528516676224086,0.06666254282677528,1.0,1.0,0.2,0.0,0.4,93,153.36234657787313,382.01092670858816
10,55,0.4736799266261076,0.7058056188699784,0.8304729126335026,0.7954034653316504,0.41441283889218616,0.06941208696720982,1.0,1.0,0.2,0.0,0.4,94,155.02636012041705,402.9921466440249
10,56,0.47363806442020173,0.7056709187808697,0.8303253096057992,0.7953898904267456,0.41399542573135784,0.06941208696720981,1.0,1.0,0.2,0.0,0.4,98,153.7911657623204,401.6794073137336
10,57,0.47613057992878205,0.718187921546806,0.8538597285353027,0.8731107399774638,0.41772564368163706,0.08428101234863009,1.0,1.0,0.2,0.0,0.4,104,91.15505589933012,472.3943679206147
10,58,0.4752405513589518,0.7387387894977129,0.8966377643757668,0.911254033217429,0.4199493746598903,0.08150617166981304,1.0,1.0,0.2,0.0,0.4,105,124.12653638419984,451.4184587995936
10,59,0.4754937046738063,0.7388401206354208,0.8967182126457967,0.9153505039671863,0.41735552687538446,0.08310795347565009,1.0,1.0,0.2,0.0,0.4,106,123.52026198138552,461.39259927425496
10,60,0.4755714450836086,0.7386940832898468,0.8965412866326801,0.9154962344057426,0.41733887098471845,0.08399103525687168,1.0,1.0,0.2,0.0,0.4,108,124.5292174263412,453.4736183715152
10,61,0.4746490770658724,0.769833093966171,0.9610077996862295,0.9581693763827638,0.4197979601936489,0.08207851800243458,1.0,1.0,0.2,0.0,0.4,109,123.03770565604016,431.4600110429012
10,62,0.47557894222439145,0.7703663000214518,0.9614868027333788,0.9669355250260045,0.4184490850720161,0.08759179152002292,1.0,1.0,0.2,0.0,0.4,111,122.79017251606388,470.6683346980266
10,63,0.4753554085098307,0.7363831536740584,0.8939439536211106,0.943185520441521,0.41992263352161263,0.0874904555905052,1.0,1.0,0.2,0.0,0.4,113,96.88193435870306,486.099203775129
10,64,0.47499280004805783,0.73540039358742,0.8928765845980353,0.9195209310131941,0.4203904952146359,0.08701557764126465,1.0,1.0,0.2,0.0,0.4,114,83.67759873412277,480.9178040524291
10,65,0.47475982338425193,0.7226700473440237,0.8687905735196744,0.8956869396873581,0.4244772584077306,0.08884324454940304,1.0,1.0,0.2,0.0,0.4,115,84.41155402522342,500.563347555556
10,66,0.474771686085727,0.7326889497124798,0.8898271993133311,0.9146717254600218,0.42084141850381807,0.0912055818234154,1.0,1.0,0.2,0.0,0.4,117,82.10748884627364,525.8266445337231
10,67,0.4712998684205092,0.739750078935216,0.907977156409245,0.9622822376658786,0.415350886010135,0.07504495693253975,1.0,1.0,0.2,0.0,0.4,125,116.34169629723324,479.6130275510459
10,68,0.47076469164936835,0.7379195631422444,0.905972331753013,0.9620978018442482,0.42113389869435275,0.07504495693253974,1.0,1.0,0.2,0.0,0.4,126,120.035967527133,488.4103755266452
10,69,0.4691875948762348,0.7205093258969644,0.8767636724225021,0.9004529822933942,0.4265120980818164,0.07673412167987932,1.0,1.0,0.2,0.0,0.4,128,112.5247583189006,587.2731175758786
10,70,0.4691758390404588,0.7426619450771119,0.9212429849679226,0.9556442739905883,0.4154154539874759,0.07673412167982627,1.0,1.0,0.2,0.0,0.4,130,112.21182248967963,586.4598403958655
10,71,0.4688031507946255,0.7526164982607655,0.9422607055783477,0.9863449908143547,0.4164789385721945,0.07638804080357059,1.0,1.0,0.2,0.0,0.4,133,111.22396582956848,607.5412873457643
10,72,0.46796033642490104,0.7737670864482016,0.9857153474073764,0.9846799194306686,0.4155559089209041,0.0725678354015079,1.0,1.0,0.2,0.0,0.4,134,124.07724081985752,343.6523578870619
10,73,0.468475028719479,0.807094227543084,1.0524749931209842,1.1165786727879623,0.4162798978655569,0.07607800775862038,1.0,1.0,0.2,0.0,0.4,136,117.374776407369,613.2630679397311
10,74,0.4685534006325519,0.751378441208547,0.940891867027596,1.0210827252261845,0.4168530818108982,0.07707287856954739,1.0,1.0,0.2,0.0,0.4,137,110.5274869873738,581.3182744090246
10,75,0.4664026164895372,0.8097239199224273,1.065430179095779,1.1321788235555827,0.4437599033332158,0.07785527608639782,1.0,1.0,0.2,0.0,0.4,138,122.66623745243557,646.2437653680772
10,76,0.46618715141601064,0.8093831509733825,1.0650731082067453,1.1231932505107294,0.41546632003691253,0.07700907552889937,1.0,1.0,0.2,0.0,0.4,147,116.20386981901422,635.4887846606442
10,77,0.46788360565807735,0.9079657592084683,1.2540451912850017,1.3075061192337922,0.4140830894970434,0.06999767913646533,1.0,1.0,0.2,0.0,0.4,180,124.71722669017262,311.57678476790244
10,78,0.4679689548315866,0.9080672568114032,1.2541488287959766,1.3075862816055421,0.4146875275390554,0.07039129435424986,1.0,1.0,0.2,0.0,0.4,181,123.2059125911095,320.1843661651262
10,79,0.46782750018827085,0.8951525978239276,1.229846493770037,1.3015781843316794,0.41469370648559895,0.07297797376374422,1.0,1.0,0.2,0.0,0.4,189,121.44217382852553,332.05004521273685
10,80,0.4676490571214674,0.8954562245546968,1.230214013173784,1.2971777475218373,0.4230105386694592,0.07114342135303772,1.0,1.0,0.2,0.0,0.4,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,0.0,0.4,1,318.3319854925929,1372.3785594057006
11,1,0.8789234366058059,0.6476347239012932,0.6129932689878256,0.043900953757471044,0.03781128121815463,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,0.0,0.4,3,301.7917709569805,1219.9284397668469
