Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
8,11,1.1944224923216766,1.3275674099220753,1.2786060023945744,1.0907158611883738,1.0726331500779094,0.24135582099853922,0.08535604891979415,1.0,0.7,1.0,0.8,17,72.15805892277288,2420.402991738129
8,12,1.1967228535323313,1.3293146051447786,1.2801949291759565,1.0963181755984985,1.0631967326912084,0.2463251499535549,0.08528751069994106,1.0,0.7,1.0,0.8,18,81.11172212307102,2291.267158618264
8,13,1.0679059699736984,1.2045311678863633,1.1733001242710008,1.013757516335542,1.114576242068015,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.8,19,81.16748737783739,2958.1966227887247
8,14,1.063616473502051,1.2074662921410573,1.1866234091742554,1.0286204653003819,0.9708509121976225,0.21582186378920354,0.08025703386142671,0.9075862970832279,0.7,1.0,0.8,21,95.56192650330374,2851.565776327696
8,15,0.9785413116283775,1.1315568454819527,1.121495791589724,0.9533142366944973,0.8811888591493527,0.2084107210254785,0.08029107929518584,0.810307227109629,0.7,1.0,0.8,23,84.47894865552323,2867.0601656291205
8,16,1.4028705775551518,1.5311240359018294,1.507369782998806,1.4080998190205332,1.356229466098548,0.3779190967360189,0.24710291677220178,1.0,0.7,1.0,0.8,25,295.10142047211787,17162.736395831245
8,17,1.2381503754364709,1.3752309386107944,1.3622317304532774,1.2536157876736709,1.1565394873622585,0.3207431933165233,0.12444359326651708,1.0,0.7,1.0,0.8,27,121.18718823079398,8616.387364550117
8,18,0.8101496334565645,0.9033721823357517,0.8645531614309332,0.8199607774809957,0.7971465205360146,0.19268628040732888,0.08056679384893689,0.6506333328764081,0.7,1.0,0.8,29,84.13242290432326,2569.0649542412957
8,19,0.8488054204874458,0.9734417395598567,0.967832939248821,0.882079161992636,0.7807699632612977,0.19509361575433315,0.08730327468663049,0.6898320365813672,0.7,1.0,0.8,31,77.94283354413477,2905.877579187256
8,20,0.9327830447130172,1.0260866495520466,0.9967871113680913,0.9646204125257511,0.8888476806257629,0.19564449017555796,0.09485603059801896,0.7913173535177582,0.7,1.0,0.8,33,83.04366757033927,3180.0226898959486
8,21,0.8037663087265863,0.9073846154369679,0.8891362744494836,0.8478445654469691,0.7382706490117144,0.19056843757173336,0.08138073728019464,0.6518523898614973,0.7,1.0,0.8,35,86.34728506704487,2548.1702133009485
8,22,0.8066302346994432,0.9205443027270215,0.9133447465865243,0.8629483173667236,0.7403710305769788,0.1904154156228321,0.0822509322695989,0.6550079788027299,0.7,1.0,0.8,40,81.22215133545738,2644.577674919746
8,23,0.8121331079394254,0.925028491276397,0.9176812692709394,0.87505781167766,0.7481871276277534,0.19037606926491493,0.08461755156750374,0.6596285925289467,0.7,1.0,0.8,42,81.66431707344739,2704.6679323756293
8,24,0.9251572554272058,1.0438302914855675,1.0468857431158278,1.0116865962159762,0.8881953961416531,0.2042255349302907,0.0946891413601884,0.7795654733531145,0.7,1.0,0.8,43,80.53468588880652,3190.085147272457
8,25,1.1651427876986749,1.3163877232864831,1.3528370929270246,1.290755185551198,1.1022390602695589,0.2295619023341433,0.14094485889087122,1.0,0.7,1.0,0.8,49,84.54372196657243,4640.273217380724
8,26,0.9135684165270646,1.027008447395748,1.0389679748521559,1.0375711899860554,0.9333266810449934,0.19400846609853134,0.12486748121529975,0.7455758776763186,0.7,1.0,0.8,50,80.0824711577585,3339.4558593003208
8,27,1.1608864447762282,1.29634180217105,1.33060716197184,1.3014223364370006,1.1047681961053102,0.23696791590512797,0.1386568372930774,1.0,0.7,1.0,0.8,54,91.79020762742886,4378.361110207537
8,28,1.160038243579279,1.304515583065396,1.349668127187476,1.3212189603522597,1.1093914434537766,0.23696791590512806,0.1386568372930774,1.0,0.7,1.0,0.8,56,89.05496754471174,4411.651443190735
8,29,0.9752948816779828,1.1043692838396024,1.137781395038032,1.1612586133081493,0.9418000311427853,0.20054637145753595,0.10190701999874588,0.8490446693393802,0.7,1.0,0.8,57,76.36285900570725,3171.9359121564435
8,30,0.9668099935232284,1.0927496927109916,1.1257470457146497,1.1603286895869824,0.9215783696223764,0.20396893282051107,0.09944947403629652,0.8400430524600238,0.7,1.0,0.8,59,82.31947141587136,3042.236112456585
8,31,1.319358097449233,1.4430788174554416,1.4757847402665902,1.520174230746961,1.277931525093561,0.2317212918299628,0.30544893270005413,1.0,0.7,1.0,0.8,60,86.35443391123563,3243.3663678726134
8,32,0.982608029652349,1.103670471433509,1.1360291380220515,1.1941917431210263,0.9441443433694447,0.2052277534000453,0.10574031598603122,0.8531177053429235,0.7,1.0,0.8,61,79.83369705623156,3310.7374406044128
8,33,0.9753566460143455,1.093802702597121,1.1258215732827055,1.1942977654803628,0.9315839056943807,0.21001579739352896,0.10331439898006742,0.8440864696406079,0.7,1.0,0.8,63,85.88083717560167,3178.475537919239
8,34,0.9929767673426518,1.1109694334844618,1.1429297544288155,1.2120212209508066,0.944412359259845,0.2052401810163682,0.1038102859854477,0.8698740234778681,0.7,1.0,0.8,65,81.44557880024927,3246.5846447630406
8,35,0.9771786525454053,1.0940701209729131,1.1258881941011056,1.2066007839469899,0.9329886802716523,0.20656575306842823,0.10503414132784279,0.8479278713114521,0.7,1.0,0.8,66,81.92444020418638,3289.763512754889
8,36,0.9722184063006607,1.0887935327350144,1.1205706881723554,1.2152181105006656,0.923604046324949,0.2083462428009552,0.10398628794607981,0.8416197343534387,0.7,1.0,0.8,69,90.08000717007312,3115.6275451688903
8,37,0.9599760281456183,1.0744698163782813,1.1059793933199082,1.2034370994406602,0.9210619944794142,0.20555848975462365,0.1014111344342901,0.8328891902316297,0.7,1.0,0.8,70,82.30967444233389,3111.2536352842653
8,38,1.0564405556005132,1.1830458163900015,1.2356055844612668,1.3070257488742234,1.0264943920090979,0.18862719854456853,0.4194521331651777,0.5749417739482396,0.7,1.0,0.8,73,127.34029520810846,1686.424389501581
8,39,0.9988727300637762,1.1348828027436029,1.1983955535225865,1.2567117665812404,0.9581591241278595,0.1922633118661128,0.36243773501205256,0.5717413862298987,0.7,1.0,0.8,75,119.04704846812749,1671.1650149064556
8,40,0.9764892803883976,1.1223877138192015,1.1969146244677806,1.2456265089433824,0.9350787475124196,0.1956653246342104,0.3350857824913329,0.5754503901224799,0.7,1.0,0.8,77,118.65883262600012,1646.2316236287277
8,41,1.1654017157460328,1.2979939838467975,1.3610799741038795,1.4377380789826975,1.1239536429457417,0.20305395384223962,0.37939572252250775,0.750595386038253,0.7,1.0,0.8,82,106.41218465761185,2443.6092779151195
8,42,1.1725032797910537,1.3028529430914157,1.3656603405542207,1.452171885040476,1.1347077023528391,0.20245990484771936,0.38760343003616526,0.7505871425978904,0.7,1.0,0.8,84,106.0121176915916,2443.451998915596
8,43,1.350855861554258,1.4839823591196453,1.5569308822445116,1.64676497802196,1.322651145047551,0.1764039046308495,0.3871051370674286,1.0,0.7,1.0,0.8,87,94.8633953125566,2197.998835454062
8,44,1.9157571469481387,2.070064529878129,2.1750443023596024,2.2935933841582585,1.8830650797720245,0.20921200246982216,1.0,0.9153956472679308,0.7,1.0,0.8,99,93.86137292716508,3371.9837764800213
8,45,1.9136555134839863,2.077808941567757,2.1938042497728,2.3145164092227675,1.8783056170025314,0.2061411805221463,1.0,0.9158583439818644,0.7,1.0,0.8,103,92.38958992379386,3294.9152752772948
8,46,1.2940375883762134,1.390413626132475,1.4392738557411038,1.6326939567578413,1.2602399860826372,0.22014313307169026,0.3035778824454177,1.0,0.7,1.0,0.8,105,93.30806099477915,3992.676843478535
8,47,1.3124459104493995,1.4604561216961927,1.5646848025716849,1.717587921834709,1.2850866566144392,0.22183053943917125,0.3217652909533551,1.0,0.7,1.0,0.8,107,98.29438843731457,3881.3483987389295
8,48,1.2915499808078383,1.4369640648031932,1.5408832280200195,1.7006796700796714,1.260533025855449,0.2199874248345719,0.3028148424558744,1.0,0.7,1.0,0.8,110,95.26404993843572,3923.871800717729
8,49,1.2928752518079674,1.4345248947765579,1.5380017138419761,1.7060426199864076,1.274353331754456,0.22173780679473637,0.3037976004632668,1.0,0.7,1.0,0.8,111,99.4071262944853,3939.627407811901
8,50,1.2933213629541591,1.4342935074382646,1.5376907143171537,1.7101934089187958,1.2624306607827038,0.22186375323980193,0.304315290827881,1.0,0.7,1.0,0.8,112,99.36918278218924,3939.926029361488
8,51,1.2935365631571303,1.4453272343194925,1.5598569753405553,1.718995807782898,1.2610554055882197,0.22196333750459205,0.30452624548202173,1.0,0.7,1.0,0.8,113,99.42097808605384,3939.635010259854
8,52,1.2919554753205658,1.4396175829945848,1.553663426476686,1.7215402544242022,1.2763454879796163,0.22372370870603056,0.30266839487611563,1.0,0.7,1.0,0.8,114,101.23963105628064,3820.155221694169
8,53,1.2918970188044105,1.4503993472609622,1.5755802580953566,1.7337073722007903,1.2598037154456967,0.2237237087060306,0.3026683948761153,1.0,0.7,1.0,0.8,116,101.77168400557808,3810.641989368967
8,54,1.2928070511721734,1.4611809709992523,1.5973842339801272,1.7693268708243988,1.2617247062724672,0.21828139750063288,0.30766587448619476,1.0,0.7,1.0,0.8,120,103.38544330332802,3808.74976823717
8,55,1.3915071440829458,1.5357719371972873,1.6494213994656355,1.8800593095703366,1.361166732172543,0.20294182905856287,0.41753315268977664,1.0,0.7,1.0,0.8,125,101.71085270264916,3025.9107799449607
8,56,1.3963497945340912,1.5743498674925827,1.7314287389217358,1.9615673191612546,1.3721549901922812,0.20428269117106482,0.42372589283282436,1.0,0.7,1.0,0.8,133,95.353561716298,3764.103565566666
8,57,1.8768353036949879,2.0411904825687883,2.1868117055941942,2.4570728082442095,1.849795778636363,0.1923792813733585,0.9130672952779472,1.0,0.7,1.0,0.8,138,99.05705425321275,3469.6219995366923
9,0,0.8156146068402257,0.6228905487695174,0.5869928736115807,0.027523683801186024,0.0,0.0,0.0,0.0,0.7,1.0,0.8,1,562.840400730878,1438.6552926364104
9,1,0.795167186054946,0.6472851603923029,0.6097824007687367,0.07069195666577507,0.06956205789374391,0.05877337387648285,7.482665131507e-05,5.0079470653110004e-05,0.7,1.0,0.8,3,529.5246240548068,1273.672822774594
9,2,2.3377342908108356,2.308545975239147,2.265668634672089,1.788367317417723,1.9488998739419205,0.10721577432606748,0.8839267820352374,1.0,0.7,1.0,0.8,4,359.4932613822052,549.958604975272
9,3,0.28585055860885233,0.421654275555552,0.3685142562348111,0.09623050053010976,0.8415008696378704,0.07730296155552106,0.020827909656799058,0.01393956126716705,0.7,1.0,0.8,5,187.79102118104964,295.4432540610815
9,4,0.28018145360607755,0.41531573112434544,0.36119062336041236,0.1030967627606997,0.10747445241708868,0.07739093445596448,0.0233995204265442,0.01566067137715187,0.7,1.0,0.8,7,189.05451047143828,268.6554552589293
9,5,0.2576481824752856,0.3925680986441063,0.3382197652735513,0.09305997643025372,0.07757494527545383,0.07584872054068434,0.01070944613309165,0.0073692212123363104,0.7,1.0,0.8,8,182.3133377495533,260.1960767036084
9,6,0.33842478467681253,0.46644312390037773,0.40832457574147735,0.20643382337002464,0.3162166812784116,0.0831463876872473,0.03636356897991644,0.11076852300253984,0.7,1.0,0.8,9,177.95267197687917,194.5554701347033
9,7,0.2626994982228425,0.42359947641072304,0.39882060843378253,0.14484261115732205,0.11420876070977992,0.06452190861794388,0.0475344521901435,0.01998487159214183,0.7,1.0,0.8,10,112.31461415999412,97.75481060334302
9,8,0.28332637719408194,0.43055608350927543,0.3937088169519644,0.17079191438107985,0.14417438748281658,0.0629900201340525,0.06893333937363995,0.029002596179012456,0.7,1.0,0.8,14,94.08566334341091,156.59989503481094
9,9,0.28501478574379197,0.4211069963806436,0.37308085789149964,0.15728606252745447,0.13849705187585057,0.06339583779547256,0.0700700183432941,0.029464407333517,0.7,1.0,0.8,15,92.6983866644321,163.66889842377333
9,10,0.23264241952982354,0.3674760627640757,0.3271798480861983,0.1473346921691285,0.23054036307628847,0.07993019685501371,0.039596900033515944,0.01728881907592034,0.7,1.0,0.8,16,87.23778591040943,346.1902628297842
9,11,0.22947044739813813,0.37485452888220083,0.34559289604914667,0.15198926994858672,0.10934245592968658,0.07990201825886813,0.037874328351488615,0.01653670893268521,0.7,1.0,0.8,18,89.68174955321233,319.95710841875456
9,12,0.22048278362349816,0.36479066670895,0.3352747058772726,0.14753731327847186,0.10412993127106557,0.06792412180273874,0.03879819574146579,0.01662205789546751,0.7,1.0,0.8,20,85.1594606224761,224.75330369640565
9,13,0.21298671228916163,0.34419740077083827,0.3118824219534937,0.16039157776170565,0.20717021734388133,0.07977600882451837,0.038885691295929684,0.017155584165710037,0.7,1.0,0.8,21,88.37381108799599,322.5242477883928
9,14,0.21313986009207891,0.3442384024357235,0.3119013096541589,0.16927809721224363,0.10898666784899502,0.0797660605592218,0.039085293104342986,0.01725643551644994,0.7,1.0,0.8,24,90.26325770911106,324.1130564386
9,15,1.6369954570344598,1.771489745876013,1.7488537793642158,1.6017334104997416,1.5918990977571343,1.0,0.04026116846050233,1.0,0.7,1.0,0.8,25,91.917060086798,429.1786190678359
9,16,1.6347025357638718,1.76711034046869,1.7440945725712933,1.6092456050576605,1.5465749216077855,1.0,0.03987366072852328,1.0,0.7,1.0,0.8,27,86.63339638907556,390.2646216188234
9,17,1.6346249906229584,1.7670158843076258,1.743997043793895,1.6144964037477043,1.5399198105800478,1.0,0.03981137680747237,1.0,0.7,1.0,0.8,28,86.74364937908334,389.2797099281084
9,18,1.6345602130999084,1.777753864500779,1.765847090410411,1.6174834238961222,1.5418817909450921,1.0,0.04000990049982236,1.0,0.7,1.0,0.8,29,87.03094419850437,391.11952182472646
9,19,1.6344755720760051,1.7776526661812357,1.7657430058755312,1.6227788570690138,1.540045067323418,1.0,0.03994002778239724,1.0,0.7,1.0,0.8,30,87.15595200208436,390.017199145695
9,20,0.2634724261854531,0.3816011679283058,0.3561325328053102,0.26653043168675705,0.2645612648287258,0.0801267495668427,0.053142106109644024,0.08862698712684013,0.7,1.0,0.8,31,103.706674581651,983.0687083528276
9,21,0.26079760766908155,0.3772154493136999,0.3514672818647564,0.2704786019005094,0.1836075624146511,0.07990955106355475,0.05223663369165963,0.08813499841138603,0.7,1.0,0.8,33,105.40848738356416,946.6965311192604
9,22,0.40717957806991273,0.5207185320467475,0.4945055125067447,0.43296474756378356,0.3325444115297463,0.07357935008698721,0.08486207021531993,0.23837481793225992,0.7,1.0,0.8,36,84.3431893347155,1072.4003652406134
9,23,0.40668139508077383,0.5306913823598403,0.5155436530812306,0.44773758431229704,0.3287631018640067,0.07355856494166113,0.08496317835727098,0.23817577270733695,0.7,1.0,0.8,38,84.1334475940069,1072.5053010018046
9,24,0.33903364670956326,0.45257247023387176,0.4357971574233667,0.38504214508883194,0.2946878942356904,0.07735726623258543,0.094591544574187,0.14654054983226966,0.7,1.0,0.8,40,91.95405366135944,1052.2893202683183
9,25,0.337980268276341,0.46080280653960976,0.45491998343859175,0.40002669727310924,0.2707546593829748,0.07735726623258542,0.09459154457418706,0.14654054983226966,0.7,1.0,0.8,42,92.88964459429472,1029.19040679125
9,26,0.3788542232047597,0.5003633642152664,0.49428342387308044,0.4414836376573863,0.31108157982871565,0.07572213622695542,0.07743329200438501,0.2214581850987797,0.7,1.0,0.8,44,83.72350301332303,773.4596970183793
9,27,0.5778882598196114,0.7175259613420726,0.7331681633648213,0.6479206382950649,0.51985710649895,0.07875021973398705,0.3501668822042111,0.12959196195853392,0.7,1.0,0.8,46,111.07625255286904,837.6708871344098
9,28,1.317815959558299,1.4729712460727207,1.5099783482347124,1.4054277726197417,1.2860994848316403,0.11024379903610174,0.3751908804673013,1.0,0.7,1.0,0.8,47,113.59813988367836,570.4045311477229
9,29,1.3132799468536909,1.4614518822668825,1.4974679084838476,1.4099660181548663,1.2687290581292192,0.11115086487160637,0.373447084125991,1.0,0.7,1.0,0.8,49,116.49416355583942,532.296329264237
9,30,1.3474725421788185,1.491676962053045,1.5271282406246,1.4489168995588657,1.3082479853249342,0.10566277408714937,0.4134473198214247,1.0,0.7,1.0,0.8,50,96.25206815394743,701.6058189876403
9,31,1.3353001015895625,1.4687855287240499,1.5027861095306643,1.446414796153349,1.304915803835334,0.10781790762399782,0.40428728311097234,1.0,0.7,1.0,0.8,52,116.7641719988691,549.018778684609
9,32,1.340769589760262,1.4825565908922775,1.5273484453203279,1.4689186950026056,1.2929519536849639,0.10570347384048892,0.41237021986130723,1.0,0.7,1.0,0.8,54,105.83381336748918,636.9339459925599
9,33,0.7334943293204079,0.8746644270337007,0.9193746372544145,0.8685454589668714,0.6807442728930475,0.07061300837875095,0.38903713421549785,0.3010775764071913,0.7,1.0,0.8,56,104.38316839873252,962.4914680843832
9,34,0.7363717222886711,0.8880001680914609,0.9437907913106238,0.8813685350518352,0.6839583795860491,0.0709098584581212,0.3900599748713879,0.30345340573293467,0.7,1.0,0.8,58,104.24132954557932,1009.8601281565964
9,35,0.7330944245589073,0.8614209594975076,0.8947340409328616,0.8688650176633739,0.6848050958434979,0.07014280877404519,0.3874714736011101,0.3038096841476658,0.7,1.0,0.8,59,108.30893532746192,927.1040921129356
9,36,0.7327388539292998,0.8594649214727037,0.8925661302851096,0.8754054306314596,0.6873541330488808,0.07927732209541023,0.3734879006612573,0.3136314449935437,0.7,1.0,0.8,60,110.57048476237688,514.00067133954
9,37,0.735355902841727,0.8842559579120989,0.9396850802629253,0.8908874465294576,0.6826061447317404,0.0768759909008362,0.37749130314494017,0.3140094455003367,0.7,1.0,0.8,61,104.93726263786598,554.9816228809577
9,38,0.7387184401937881,0.8709211945331818,0.9144507483511052,0.8994708853982943,0.7009374928515582,0.07638160831354454,0.37578053093187536,0.3234256097374678,0.7,1.0,0.8,63,111.43517150188404,559.2094841995867
9,39,1.5529638660527447,1.6833070218854567,1.7265949560423204,1.710728966621542,1.5071846350501794,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.8,65,101.26707560584802,411.0581818932458
9,40,1.5528580461260648,1.6940049690002206,1.748420151034488,1.7275882899736876,1.5035807091767341,0.0838630260747453,0.644209174680024,1.0,0.7,1.0,0.8,67,102.56360234894645,404.9586607164956
9,41,0.7793123777344794,0.9304449182400042,0.9958815019656878,0.9646956132547965,0.7348306670254008,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.7,1.0,0.8,68,114.41545674272729,851.9024987923303
9,42,1.5542671079921502,1.6871715889599395,1.740528148006783,1.7377281721045177,1.5233369254780902,0.08614609543090014,0.6468980655148476,1.0,0.7,1.0,0.8,70,103.68073038376778,398.7218922573361
9,43,1.5778897071258844,1.716892145813277,1.780779591964063,1.7655526752482693,1.5549765596931255,0.08488418532385111,0.6730692174158027,1.0,0.7,1.0,0.8,71,100.6837143564928,433.5524779723671
