Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
11,2,1.449190102893176,1.4751212666373794,1.4317411947579077,0.95997391993933,1.3006709606492912,0.11751367989424406,0.6032640404231406,1.0,0.6,0.1,0.8,4,404.4277120508912,559.8259714939343
11,3,1.3985151787507741,1.4561119269859508,1.4211000112637877,0.9628161862720722,0.9663686088610162,0.11750518095280744,0.596085263241928,1.0,0.6,0.1,0.8,6,362.1894620608736,528.8490045611028
11,4,0.7259681403926634,0.8387003124233365,0.7818847813237482,0.4539159908694673,0.7758593535008347,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.6,0.1,0.8,7,133.84664087377683,416.1346766199196
11,5,0.25303138102819395,0.38550159389522204,0.33634609394929543,0.1339133464949598,0.6311446008637576,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.6,0.1,0.8,8,117.10452004156416,207.74190610601008
11,6,0.2738665305939784,0.3992747807918497,0.3482197994086752,0.16571342430167843,0.18152579180555037,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.6,0.1,0.8,10,97.71698604362156,417.4057095918293
11,7,0.27839260090186563,0.3911881479549677,0.3372885229569257,0.19839023430599806,0.22018041527029325,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.6,0.1,0.8,12,106.1638209663633,705.8625128693102
11,8,0.2743248386126089,0.3944282311794728,0.35094584402456264,0.20450888096179293,0.18275833809548542,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.6,0.1,0.8,14,110.301219180919,664.1486178119578
11,9,0.309637286011947,0.41963838686612137,0.3742534845778356,0.25293043086713063,0.28210108659884225,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.6,0.1,0.8,15,143.8781402597079,786.7740969683076
11,10,0.3051070571852544,0.41348912377097663,0.36781415212074453,0.2598625001054835,0.21701315865949145,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.6,0.1,0.8,17,142.7053098070856,729.3244686881316
11,11,0.35752572394970106,0.4713695487465526,0.43587542554953757,0.3185766784942076,0.280614823818089,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.6,0.1,0.8,20,196.98232993892603,1604.553497112521
11,12,0.4897453141893995,0.6030834391402113,0.5675040364898674,0.4695830038649566,0.40459004501324486,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.6,0.1,0.8,21,207.08266418748607,3036.58771853375
11,13,0.35815985939081046,0.4662952387231335,0.4298417025527432,0.3277681902925367,0.30491469353971407,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.1,0.8,22,195.95586801378795,1660.1919419298365
11,14,0.35706512258454703,0.47477482522518555,0.4492374939036796,0.3354804377664311,0.27839299998111977,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.6,0.1,0.8,24,191.53476911341872,1689.6475800922851
11,15,0.3660004297841061,0.4704559869251488,0.43340226218428146,0.3702755097121791,0.28862240210680107,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.6,0.1,0.8,27,131.72308927571837,1373.187655819819
11,16,0.4082866498805793,0.5005248571771213,0.4521246226332893,0.4214508315371879,0.3339760790633168,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.6,0.1,0.8,28,173.75399084046862,1371.897782531271
11,17,0.450168783606689,0.5465901343878852,0.5082639953497927,0.4728809157081899,0.4135441336844792,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.6,0.1,0.8,29,147.62842398023113,1517.0633510042674
11,18,0.35821648846586507,0.4634983826235915,0.4359914752922149,0.38509924858622774,0.28901564917223826,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.6,0.1,0.8,31,120.14819639232356,1381.7725408810509
11,19,0.3619924420209338,0.46448813154217905,0.43655615635124445,0.3959559589237188,0.29639709764229244,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.1,0.8,33,119.41427423673544,1436.7346738829608
11,20,0.361181893248305,0.4622885662907381,0.4341472311868907,0.395734357331853,0.29623978848853627,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.6,0.1,0.8,34,120.9668354518478,1401.3744532403068
11,21,0.36113003496153784,0.47324490729108315,0.4562553573017375,0.410721968775256,0.2893693164306207,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.6,0.1,0.8,35,120.52229768734142,1408.6306853805634
11,22,0.3982537377306695,0.49677946959008656,0.46825091922787987,0.4484821714986851,0.34064314577519433,0.129723446669329,0.17097816418885942,0.2906541350495263,0.6,0.1,0.8,36,291.67878364782075,1363.796500266946
11,23,0.9643061969809791,1.0712261940270484,1.0534619151327365,1.0344430769641522,0.9020854454815399,0.12822175939202002,0.18083663243833661,1.0,0.6,0.1,0.8,38,101.3256611127626,1419.2380080654414
11,24,0.9641219097702408,1.068733558061968,1.0506301694783515,1.0351668042894266,0.9020666447767127,0.1306738905367097,0.17682062199315066,1.0,0.6,0.1,0.8,40,98.0745518548488,1420.0039183776514
11,25,0.9637325021921715,1.0678953559500732,1.0497264304980787,1.019546489024932,0.8982489667390666,0.13062662496170047,0.1756104402387035,1.0,0.6,0.1,0.8,41,97.57234706200902,1397.617044544647
11,26,0.9694384323926328,1.081278166062444,1.0737783900027043,1.054148523406782,0.9209380401171493,0.14257019363593593,0.1789332556946372,1.0,0.6,0.1,0.8,42,300.725747154989,1349.24540536377
11,27,0.9582821521428719,1.057961321080456,1.0391432513944165,1.0342248081095098,0.8982185440164102,0.12659234268470726,0.16867670084337288,1.0,0.6,0.1,0.8,43,311.3353504701293,1368.795969158689
11,28,0.9702545199878152,1.0770202921378234,1.068795470020554,1.0567680731035616,0.9269703640706421,0.14820986703871047,0.17868086771187325,1.0,0.6,0.1,0.8,44,304.7824217407671,1402.567823894252
11,29,0.9700854399598463,1.08760055658517,1.0904917174520852,1.0757884365236507,0.9076604799543253,0.14820986703871047,0.17868086771187325,1.0,0.6,0.1,0.8,46,302.1788633567116,1415.2888106598448
11,30,0.9602526333278187,1.0665879931599007,1.0583022471987709,1.053532953295248,0.8974144467455659,0.13365280037567978,0.1680974738461211,1.0,0.6,0.1,0.8,47,111.64578370744866,1440.984460418109
11,31,0.41620513645934576,0.5581467841501643,0.5932974815972266,0.5747900545665567,0.3714390305907131,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.6,0.1,0.8,50,124.39386669392206,1076.6771469555654
11,32,0.4161356460200636,0.5801150055967721,0.637574865422584,0.5985223168016602,0.35722824628967503,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.6,0.1,0.8,54,124.50845819569264,1088.2025966357396
11,33,0.4513519458559774,0.592220345342257,0.6272237299295755,0.636892922012098,0.39488241865000745,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.6,0.1,0.8,56,346.9974542503235,1318.47130503988
11,34,1.2121881311049807,1.3609847848991203,1.4067207697826485,1.409680039165028,1.1595923551119525,0.5509546571683075,0.24301296926542487,1.0,0.6,0.1,0.8,59,76.83138089551497,533.2752749435656
11,35,1.2127913246719697,1.3597836699471249,1.4052748778894693,1.4142260461790666,1.1648999505985664,0.5532677263700513,0.24283749068464594,1.0,0.6,0.1,0.8,60,78.68853000097297,530.9391968774769
11,36,0.5018030235667603,0.6823307219375285,0.7613505500495259,0.7449545187048703,0.44609817822961423,0.12049054334399042,0.2135625473612853,0.4393819264731206,0.6,0.1,0.8,62,146.33568475809565,1132.7927459132618
11,37,0.5066042804584461,0.6828074471670031,0.7612456302937614,0.7502375436487609,0.4619179326566041,0.12554239718707122,0.21613440729488817,0.44350498058754945,0.6,0.1,0.8,64,143.94920892300317,1161.4320334791553
11,38,0.4817795165767528,0.6559859355284876,0.7341581235879385,0.7335775326336993,0.43531177998519877,0.1303410207627525,0.21154737031142784,0.4104455192762395,0.6,0.1,0.8,65,112.4695308503792,1430.9653600396489
11,39,0.4778825912408534,0.6431887297702787,0.7201894724525642,0.7324408136853378,0.46855650559354467,0.1342190485172939,0.21713877905271883,0.4062233882776223,0.6,0.1,0.8,66,129.54104475294648,1662.9346122459267
11,40,0.40612032643348756,0.5933693826260901,0.6926669432781724,0.6859150589725147,0.3562194057153709,0.1296059706717667,0.19417029158204918,0.32298203384375224,0.6,0.1,0.8,68,140.31913307470987,1435.748602643903
11,41,0.45818260176900605,0.643706227717895,0.7427811451897928,0.7490019561383027,0.41597402590514443,0.13097992702583733,0.20484946277889887,0.3864627546411443,0.6,0.1,0.8,69,131.13382508861417,1425.2498622138326
11,42,0.437788950744561,0.6113678806047254,0.6991672042706298,0.7245836852925619,0.39208415659934814,0.12863592109152192,0.19920055749648025,0.3638217344776165,0.6,0.1,0.8,70,128.15518217083002,1134.6157133147854
11,43,0.4601744729420981,0.6435440545467245,0.7423404003977806,0.7585760456782815,0.41394721666054446,0.1277732297197373,0.21379367087083412,0.3912026059167842,0.6,0.1,0.8,72,138.44823631224511,1324.0789016026097
11,44,0.4588355141738626,0.6532998651018039,0.7632612649845749,0.7613900782712706,0.4096794088252294,0.12871159767595639,0.21004307591082774,0.38929512377033576,0.6,0.1,0.8,73,136.18447240135862,1353.725083438313
11,45,0.46009215621863475,0.6543263267958394,0.7642580827543639,0.7698730373156807,0.4120490821661893,0.1277732297197373,0.21379367087083412,0.39120260591678446,0.6,0.1,0.8,74,138.88826223801075,1331.2632443859802
11,46,0.49057513052666857,0.6738051365232902,0.7725834795719795,0.8268034911459751,0.4414667128441993,0.12970508280538048,0.3476392623328905,0.4110855816132317,0.6,0.1,0.8,94,74.66856888085461,1518.805761001976
11,47,0.9466602990082051,1.1786985204155274,1.332445472372282,1.4139752308528841,0.9018757047935538,0.11871300637230091,0.7037162927155058,0.947847749896358,0.6,0.1,0.8,109,113.14171119013092,1205.5564759101485
11,48,0.9351628589000787,1.1621042566063462,1.3152100592815499,1.401911847813711,0.9011492024822104,0.12017251926079905,0.691239512643653,0.9359888502062536,0.6,0.1,0.8,111,103.88238017435285,1083.0014726619186
11,49,0.9057850466594677,1.14322785703534,1.3074240908089076,1.3852688307059675,0.8634687311572848,0.11773573833432785,0.6878735263926348,0.9017534218715255,0.6,0.1,0.8,112,103.46360364778424,912.9384677277196
11,50,0.931953481388019,1.2131482480426414,1.4219259269776665,1.598639940428061,0.8872862163024682,0.11136462014469588,0.7137511985774286,0.9362616868281959,0.6,0.1,0.8,146,107.84560968294348,1308.153493189472
11,51,0.9210811243961152,1.209032258489745,1.4284325298561864,1.6201997882485735,0.8872554775778839,0.1093322010424566,0.7042338625973671,0.927083083017141,0.6,0.1,0.8,148,116.91818936895852,1297.323795527914
11,52,0.9227661899771503,1.221236244711235,1.4517300136423494,1.6449621110430617,0.8801858387165458,0.10952045409868161,0.702977538946606,0.9294270257570156,0.6,0.1,0.8,152,116.6707906882896,1298.9425489997152
11,53,0.9348339864177815,1.2640991051032413,1.5277791172973394,1.7424884778751555,0.8939363448198729,0.10965998814279357,0.7160363489430974,0.9437207379658716,0.6,0.1,0.8,159,112.50969586001423,1298.6675472894556
11,54,0.9337842069129101,1.2622412016682052,1.5258212595909664,1.749413805296712,0.893331021207172,0.10965739401886232,0.7107758311075048,0.9433703693913351,0.6,0.1,0.8,161,109.97079458189498,1298.6088675465187
11,55,0.9348716306637821,1.2720666960272045,1.5465211889634776,1.7912500640229658,0.895918451654381,0.10990865249017297,0.7048379807475751,0.9461551630100449,0.6,0.1,0.8,165,110.13265968648564,1296.0141829555353
11,56,0.9173845140642813,1.2863855373435582,1.594153385648518,1.8362220908458626,0.8767278593334357,0.10954568574638276,0.7172264372300526,0.9235606920335565,0.6,0.1,0.8,180,109.73097456758964,1295.1427679755282
12,0,0.7701473893286189,0.6105946572915628,0.5735264824381566,0.026329188194996765,0.0,0.0,0.0,0.0,0.6,0.1,0.8,1,665.4005912124446,1370.3674146686938
12,1,0.7382048035388435,0.6216888696930783,0.582949904851437,0.0568224904523098,0.05811295544926975,0.047674796233562536,8.327828413746999e-05,4.209125190701e-05,0.6,0.1,0.8,3,631.0199123723792,1242.152432757561
12,2,0.7215167525045859,0.6130474460317111,0.5739736731636335,0.05378142327525205,0.03533469998225518,0.03896581240831986,0.00065853119546221,9.673351941072e-05,0.6,0.1,0.8,4,609.7904264849024,1347.101819409375
12,3,0.40369161565569256,0.5022477489366377,0.4611535446489538,0.05970530898553556,0.5069712528855436,0.06109875838930327,0.0069062448863361605,0.00349061578601257,0.6,0.1,0.8,5,343.40231052328625,793.0278288827582
12,4,0.3246897364513185,0.4519771821316114,0.4057875045307801,0.06070763340464407,0.22548861435380227,0.061660944806587945,0.012697209009938759,0.00641753643808395,0.6,0.1,0.8,6,272.37484701088874,591.9077462290362
12,5,0.2741892531077584,0.4132216158523367,0.3625965258337737,0.06600697169979756,0.21518477599286961,0.06217861345026495,0.027624979545344742,0.01396246314405036,0.6,0.1,0.8,7,190.73467491050965,318.1616218615943
12,6,0.23747267894460747,0.38329618348494665,0.3399314702216442,0.07441287416250367,0.1142811438058868,0.062178613450264965,0.027624979545344708,0.01396246314405043,0.6,0.1,0.8,9,182.1160570665864,221.96229004625184
12,7,0.24763915304358516,0.3845350952500231,0.3297609101690641,0.09226939135383055,0.08411182999695882,0.06356677703179546,0.05447923569854907,0.02818988448903989,0.6,0.1,0.8,10,128.6697676752034,112.27751222236888
12,8,0.20576089569539116,0.3318697135392135,0.273057271558385,0.07944098554771968,0.1889755697883493,0.061739165468955234,0.031503834300070296,0.01962889745899024,0.6,0.1,0.8,11,145.16798593694006,203.42643457830945
12,9,0.20467993816122937,0.3284600949313301,0.26887387177723915,0.09046544520221117,0.08789649791525195,0.05541846837698402,0.05962386413096241,0.02675289466821429,0.6,0.1,0.8,12,152.54903317990545,320.11822858586856
12,10,0.20283914772153144,0.3262569999079059,0.2665538670990164,0.09119547086614208,0.06380472264814477,0.06167043682212906,0.0497492001182772,0.02207997203887836,0.6,0.1,0.8,13,168.51417762393666,426.74312723382127
12,11,0.2000056627756554,0.32040139869790735,0.2597974135802669,0.1013150835282361,0.09497872054272044,0.05963016884317933,0.059708808104311825,0.0268738868851509,0.6,0.1,0.8,14,163.95760608575492,336.4290045275904
12,12,0.20026718473461083,0.33031179683372885,0.2804676005668377,0.11109129938014106,0.07347724460488517,0.0596804289173011,0.06632704684481369,0.029852640019536907,0.6,0.1,0.8,16,150.14843463193176,315.31838054328983
12,13,1.029830801124575,1.1635760325422262,1.131768186387363,0.9666733104365184,1.0739646922607697,0.13906288282637716,0.3906722124532299,1.0,0.6,0.1,0.8,17,190.11160102124109,562.3025627414271
12,14,1.0260231462909313,1.1560882665148124,1.123548166627437,0.9744219450756109,0.9356264515721737,0.14070711758108403,0.38284788969546646,1.0,0.6,0.1,0.8,19,186.21894877291007,809.0361242610015
12,15,1.069211372540578,1.1989680975959167,1.1754778616830108,1.0310308023058816,1.0140275630423765,0.12785900969426497,1.0,1.0,0.6,0.1,0.8,21,199.72694588037135,770.7808413004276
12,16,1.0158079913056328,1.1441464912215518,1.1204071077375675,0.987093691446889,0.9332820716705577,0.14348142901633726,0.3842308505916456,1.0,0.6,0.1,0.8,22,202.8049263030842,711.71665822649
12,17,1.013301801852219,1.1402535669217109,1.116272392399079,0.9940201577857415,0.927421930631617,0.14070493441691936,0.3873563254908296,1.0,0.6,0.1,0.8,24,188.4381201368488,765.0312010187416
12,18,0.9981167639219863,1.1235504470042772,1.1086289510816134,0.9805234069186783,0.9918687227956688,0.14119040990551618,0.32763436767074144,1.0,0.6,0.1,0.8,25,204.6784218412656,600.0518973693286
12,19,0.9942608281260027,1.1159905543817534,1.1004805239838946,0.9870699770784669,0.9264606675471688,0.1384040540884625,0.33057846199879437,1.0,0.6,0.1,0.8,27,189.14657704723308,648.9844984551603
12,20,0.9928497349765072,1.1234277680021592,1.1187315690089874,0.9973140210150464,0.9223078992239949,0.13840651981572183,0.33089224008640306,1.0,0.6,0.1,0.8,29,185.87869680593712,649.1436654139762
12,21,0.9955673969674014,1.1371674510065655,1.14362561675495,1.0635077909658124,0.9189172583187185,0.1370467660854188,0.3666268045887291,1.0,0.6,0.1,0.8,42,155.22275413704028,684.2210135097171
12,22,0.9822159539133941,1.07825712783574,1.039871817709773,1.0461453058762507,0.9127285856188043,0.1278558837491937,0.29569343844613566,1.0,0.6,0.1,0.8,43,140.94324800947624,682.8233296932208
12,23,0.9961981100648756,1.1354796314632698,1.14157839938116,1.0809968759219473,0.9272013888141855,0.1409634050521144,0.36398850616707834,1.0,0.6,0.1,0.8,44,167.9606692026328,729.6567103995903
12,24,0.9944013418801938,1.1296741064123408,1.1351606725092305,1.0807948286469278,0.943200625470092,0.1384418230617332,0.3853818284899787,1.0,0.6,0.1,0.8,45,155.12305848761562,865.3223799854213
12,25,0.9941826523105638,1.1401802053800778,1.1567759175381562,1.0967963502336502,0.922593777741186,0.1384418230617332,0.38538182848997893,1.0,0.6,0.1,0.8,47,154.7603070292233,854.1168091733252
12,26,0.9911054163005469,1.1473270294067883,1.1749563449578133,1.1039726505050975,0.9213589923590345,0.13920044213638416,0.3551618953298441,1.0,0.6,0.1,0.8,49,164.85389896120628,770.0056315672715
12,27,1.036841407384067,1.1293744851455823,1.0999626571547227,1.121533353209339,1.0121710492743303,0.1202134969006172,0.9720126120540366,1.0,0.6,0.1,0.8,50,157.87914935095642,551.0181199452969
12,28,1.035074202772012,1.1249444249583318,1.0951463963578365,1.1368799830060918,0.9757642809948348,0.12065562163483354,0.9656191434162563,1.0,0.6,0.1,0.8,52,170.60807443584014,598.9390331259514
12,29,1.0339662085346224,1.1235598997056444,1.093722081396975,1.1343426602439068,0.9686933340636478,0.11836926451225824,0.9696820445676307,1.0,0.6,0.1,0.8,54,157.2467171165044,647.6381964354608
12,30,1.0355121180643674,1.1206605402422176,1.0901866916391962,1.1374766285770577,0.9942011051013488,0.11961644785034183,1.0,1.0,0.6,0.1,0.8,55,146.00607213529275,585.989630914641
12,31,1.0366277330500693,1.129482242395705,1.1096953862064631,1.1502278553042256,0.9913928060806463,0.12420182082019308,1.0,1.0,0.6,0.1,0.8,56,155.55657546924775,641.6111667556696
12,32,1.0290713672712686,1.1063169026583501,1.0747359820403701,1.1452975721823715,0.9801436355850781,0.11944811683111259,0.9738838776661151,1.0,0.6,0.1,0.8,58,150.80408205621822,669.8961133017854
12,33,1.036526994977861,1.199330654910601,1.25662903712136,1.235460092181718,0.993580565764836,0.12991680804495723,1.0,1.0,0.6,0.1,0.8,59,155.8436274001454,647.2866419870198
