Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
20,5,0.24222683387906238,0.3750005280560957,0.3190794416584458,0.08175377076393699,0.06975247257100452,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.6,0.1,9,158.857345337148,149.34132668275416
20,6,0.22077677305855437,0.344296003215033,0.2927824057872821,0.11744266570532226,0.3361617312992179,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.6,0.1,10,160.4533608389445,121.52328887906344
20,7,0.2207767734186868,0.35539305486935463,0.31504469720096495,0.1254168588867631,0.09784424957593243,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.6,0.1,12,160.45336704580345,121.52329250948758
20,8,0.21861395586319754,0.35110585418838886,0.3102574308750857,0.12995551295927554,0.10762899683541627,0.115314286556835,0.03818425841583091,0.06710920390624239,0.6,0.6,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2954283965919426,0.426556147288413,0.38539563556277484,0.22506076207164333,0.188541762169952,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.6,0.6,0.1,15,196.6833560098057,239.09239646172588
20,10,0.2791993550777579,0.39698491799918467,0.36217569609629974,0.23960168898851514,0.27234402582889095,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.6,0.6,0.1,17,199.9478456546009,204.66291566879045
20,11,0.27519699049887614,0.38927424676110184,0.353821214009182,0.24628553682873439,0.19784969996479596,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.6,0.6,0.1,19,190.18668890719215,193.19591207905623
20,12,0.27458137482729816,0.3788244284603885,0.3417347110881898,0.26497465299777434,0.2510504988374271,0.099143601982175,0.1675290381646861,0.3323603982921298,0.6,0.6,0.1,20,198.49565831665308,259.78494298686627
20,13,0.41658342259923997,0.5216913334580074,0.4941505720266828,0.4007250703757852,0.37068570144050406,0.09807558488838299,0.30524162116271386,1.0,0.6,0.6,0.1,22,232.9803489540137,398.9477936865237
20,14,0.4043662537540631,0.48612062879180484,0.45516606997676634,0.40604884624808235,0.4023191590070744,0.09466715243133982,0.309134089152867,1.0,0.6,0.6,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3671623359667685,0.4459588548137918,0.42424079617201726,0.38120991299119944,0.34523476634504563,0.09456838819974644,0.2575752730885107,1.0,0.6,0.6,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3670211322712299,0.45658344985284927,0.44598596127297285,0.3953955317263146,0.31206653150720054,0.09458239140672726,0.2575538769631195,1.0,0.6,0.6,0.1,28,210.16268894552377,346.82541565007386
20,17,0.35314601396082596,0.43140568450759975,0.4192787906877346,0.3967409217242688,0.32114507854126373,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.6,0.6,0.1,31,208.7196082861801,337.3854336982741
20,18,0.4065831166989702,0.4812770861108855,0.4784433610921651,0.4498327210005021,0.4255733099061587,0.11212676942063968,0.32222650954686655,1.0,0.6,0.6,0.1,32,223.94430103701265,374.522395293347
20,19,0.40328706917542934,0.4569529509388922,0.4515102042144874,0.45636319187545504,0.40984377855870635,0.12438253613533652,0.3151110062813498,1.0,0.6,0.6,0.1,34,218.5276266889209,367.85978555567954
20,20,0.4031541938185983,0.4568371839680099,0.451395958528362,0.45928565488745277,0.3635896978121219,0.12300336080425837,0.3162714142051575,1.0,0.6,0.6,0.1,35,217.99888590574173,369.1334169180827
20,21,0.39982513541361886,0.4508814566018411,0.4549697906999566,0.46961129053232953,0.41913514635101323,0.12438253613533652,0.3151110062813497,1.0,0.6,0.6,0.1,36,223.02858762518048,382.33363330813086
20,22,0.3963125425527597,0.43545520759787293,0.4282808638019918,0.46620596792413826,0.36210565528471717,0.11521391987896452,0.31876815332582187,1.0,0.6,0.6,0.1,38,222.33740803624832,383.6076955390516
20,23,0.3990397122738898,0.43695853937112894,0.4296385180375195,0.4722025855741886,0.3685580216252492,0.11533827961733625,0.3236989965639375,1.0,0.6,0.6,0.1,39,221.0600659245837,382.2130024818627
20,24,0.3990054641562095,0.436830875957094,0.42949978910466513,0.4752930127535835,0.3638032847926902,0.11514959843122327,0.3238693498965639,1.0,0.6,0.6,0.1,40,220.94039750845,381.2111445854703
20,25,0.3950314702486525,0.4406635941497099,0.4441076544563316,0.48106986987475775,0.37401009756476655,0.11861927570989517,0.3151245348421393,1.0,0.6,0.6,0.1,41,217.393101142918,407.9028095651244
20,26,0.39607077422139736,0.42615380695615335,0.41790741624816163,0.49508779320101004,0.38087068018027515,0.12404944810313512,0.3132008172581689,1.0,0.6,0.6,0.1,42,212.77677691651576,450.0752224394024
20,27,0.40965713821934835,0.43598283575955576,0.42729559146473994,0.5122138070559134,0.39236156591668514,0.11533735926097563,0.3460121485053483,1.0,0.6,0.6,0.1,43,216.05643920486213,367.8777644997585
20,28,0.4115777353218666,0.4329065051508507,0.4236364127710667,0.5177764998150537,0.4004072750912405,0.12218359755451254,0.344242936867511,1.0,0.6,0.6,0.1,44,216.71781905490883,408.6349302094297
20,29,0.41148415702377295,0.43240540102310143,0.4230878824645393,0.5208374916678727,0.3815235254299634,0.12200069090489285,0.34442009289543696,1.0,0.6,0.6,0.1,45,216.572275739078,407.58353486185865
20,30,0.3943060750977079,0.41017810528044785,0.4002757093394709,0.49481986314785886,0.3844009730334007,0.12178275948550421,0.31783431002729323,1.0,0.6,0.6,0.1,46,215.27683273472024,427.68225069074856
20,31,0.3942879119817082,0.41008780433720793,0.4001770604385204,0.49792136451820324,0.3640616433945538,0.12160064922914893,0.3180118226421686,1.0,0.6,0.6,0.1,47,215.1418003989592,426.6397062359415
20,32,0.3744165930206349,0.40871142716330533,0.42070508437507514,0.49754097852618384,0.34768230486573026,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.6,0.6,0.1,52,226.81368466299517,475.1095832202368
20,33,0.38025589869577847,0.4145267671621339,0.4265176590192029,0.5098347757983605,0.35056812629624867,0.1050607720071538,0.321962881973355,0.9430522595689924,0.6,0.6,0.1,54,233.6107307943236,507.8052063119971
20,34,0.39663942998828583,0.45046335339695776,0.48448170125195056,0.5394951643831891,0.37814157548422433,0.11881730583207059,0.32692803732743536,1.0,0.6,0.6,0.1,55,215.58302379893084,419.0811839367889
20,35,0.3707388067810909,0.4033108750098456,0.42500621497101554,0.5175148805073992,0.3844020575800203,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.6,0.6,0.1,56,227.5506915286973,474.3570257172709
20,36,0.37442528427595545,0.39225786730454737,0.40237568652807887,0.5241631085087204,0.3551911397807481,0.0988049638461248,0.32422414122855947,0.94109174116041,0.6,0.6,0.1,58,223.83611395205784,458.6961777683054
20,37,0.3763187115333386,0.3921861517637956,0.4020823793260637,0.5293617079513213,0.35799132678030693,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.6,0.6,0.1,59,223.9449551233769,492.287456944232
20,38,0.37626961039252516,0.40296690006469904,0.4239984209738169,0.5460462344631636,0.3507140831988056,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.6,0.6,0.1,61,224.43183715551783,493.579636471812
20,39,0.3771474634016774,0.40381270241680317,0.42484058807992836,0.5501525497218118,0.3511942822040683,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.6,0.6,0.1,62,226.3047812639261,506.7805141970091
20,40,0.37328829933715063,0.387114375842758,0.396780717729669,0.5367373459376693,0.35445445918201773,0.10442865178593941,0.314260764216446,0.9631329288760355,0.6,0.6,0.1,63,224.9746813546905,497.1750082508775
20,41,0.37707404675066153,0.3835110235023967,0.39234928424407417,0.5497519681565812,0.3672295154820584,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.6,0.6,0.1,65,224.5144952501352,497.7198178680112
20,42,0.3884900050045095,0.44595596596188,0.5101240456183926,0.5768501571671174,0.37355563165331523,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.6,0.6,0.1,67,226.26223395208183,508.5170915743775
20,43,0.3829819184062412,0.4029886455325811,0.43319809435359247,0.5806119953514053,0.3654269207107623,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.6,0.6,0.1,70,227.13113255700296,513.5940911679048
20,44,0.3816973907722402,0.399113739639209,0.4290364382092478,0.5827364433971511,0.3692389948592573,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.6,0.1,71,224.7350244717606,497.0416410903
20,45,0.3816552317709111,0.40990634087064387,0.4509652409256784,0.5934215160813547,0.3596324715329246,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.6,0.6,0.1,73,224.53765607344224,496.59573709860143
20,46,0.3804459367434156,0.4293318021903571,0.49254911111943633,0.5692644682693483,0.36425149796276607,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.6,0.6,0.1,74,224.4530022120476,497.7824723077185
20,47,0.7890240880730447,0.9253735581777573,1.0777684206510134,1.360231705673138,0.7670404594529528,0.11158685755525102,1.0,1.0,0.6,0.6,0.1,132,179.7194079923492,506.78643113787217
20,48,0.786381889080467,0.8852401281747114,1.0235897633125122,1.3457282060867795,0.8124032393539441,0.1136144144230398,1.0,1.0,0.6,0.6,0.1,134,188.114935589786,525.2697239484861
20,49,0.7861099494903568,0.8932464607477532,1.0424572278350148,1.3594774389460609,0.7737152809294007,0.11378969622456374,1.0,1.0,0.6,0.6,0.1,136,190.2632165198885,523.2090264280345
20,50,0.7861246614025401,0.9043396771694128,1.0647138930131954,1.3993598124697488,0.7683008368013704,0.11381829759614606,1.0,1.0,0.6,0.6,0.1,143,190.28768033835496,523.2730659219986
20,51,0.7852218389490765,0.8823911448853704,1.02055850692759,1.382592934730802,0.7688955716064444,0.11206047371897498,1.0,1.0,0.6,0.6,0.1,146,189.85493843971196,507.1019283353962
20,52,0.7858636865556833,0.8856178734683854,1.0340345698645383,1.4079907787976942,0.7785207518306771,0.11498014156227625,1.0,1.0,0.6,0.6,0.1,149,192.27820281883672,506.2345905829168
20,53,0.7830925636765924,0.8675922572192855,1.00439832031178,1.403487531461583,0.769935841616089,0.1112276710510239,1.0,1.0,0.6,0.6,0.1,150,196.12507502985665,522.1000601422136
20,54,0.7847740716325965,0.8776499886461258,1.025330625359538,1.4184825240177246,0.7747953942066146,0.11458771445790361,1.0,1.0,0.6,0.6,0.1,152,192.9170682615396,533.613247626918
20,55,0.7833901641507651,0.8864335344556307,1.0451799544197153,1.4419401895420267,0.7678050478470417,0.11247368680572678,1.0,1.0,0.6,0.6,0.1,155,200.49099368217728,493.77559856824
20,56,0.7887986215136306,0.9398708210018591,1.1336941376925878,1.5505775220057352,0.7717856917522389,0.11837073172117744,1.0,1.0,0.6,0.6,0.1,168,190.22034772224237,516.0153132217488
20,57,0.7884663815050056,0.9282942382210854,1.1109362549337352,1.5689250434776199,0.7763246032100138,0.11784949355962344,1.0,1.0,0.6,0.6,0.1,170,193.7278851655041,521.7316133739619
20,58,0.7900923343259395,0.9488343224350085,1.1534540044109118,1.5814442110246094,0.7737393852817911,0.12127522531036994,1.0,1.0,0.6,0.6,0.1,172,183.0002604979368,487.2994134075597
20,59,0.7883387150996564,0.9277911938936325,1.110392906062041,1.5808034877595905,0.7707938863224596,0.11771929894644376,1.0,1.0,0.6,0.6,0.1,173,193.75616252737612,521.5814153754225
20,60,0.7871592089842271,0.9390723192179288,1.142959347335863,1.6555915380246107,0.7707737045018296,0.11783305401600921,1.0,1.0,0.6,0.6,0.1,184,177.85458062231805,549.5642167302386
20,61,0.7874013836038939,0.9393608687722298,1.1432528649699067,1.663933959790664,0.7716296402755911,0.11822704844928189,1.0,1.0,0.6,0.6,0.1,185,175.6695724711902,550.4058589626196
20,62,0.7880436708130785,0.9574910594738216,1.173233680840884,1.6824400174223708,0.7748066578793726,0.11794644269504376,1.0,1.0,0.6,0.6,0.1,187,184.6947887135281,531.9257502719814
20,63,0.7882140459516321,0.9676247649137795,1.194411034393859,1.6924152834054245,0.7719802318868106,0.11847298116325775,1.0,1.0,0.6,0.6,0.1,189,185.95611155720343,534.6569117512878
20,64,0.7846822750147184,0.9286525902983439,1.1316913331202925,1.6997170668599195,0.7705359990283359,0.11531630340462995,1.0,1.0,0.6,0.6,0.1,192,170.87081403326206,556.8189393319643
20,65,0.7846195275122094,0.9097942125297087,1.1008495549097859,1.693408736337532,0.7992200811935054,0.1167044629428309,1.0,1.0,0.6,0.6,0.1,193,187.92411937952448,544.3872256364724
21,0,0.671633373657123,0.5812835453808493,0.5414252849759319,0.023484614103202232,0.0,0.0,0.0,0.0,0.6,0.6,0.1,1,885.5235748525553,1555.5266782839435
21,1,0.6518977537985754,0.5988354201975041,0.5572090593537286,0.061357094140593094,0.06730546470658323,0.06011391093787723,8.319868525153001e-05,7.32051281616e-05,0.6,0.6,0.1,3,833.5798417588012,1446.9499741189322
21,2,1.033131460672511,1.0672574900537057,1.0235877598611376,0.5548686879431927,0.6651835803342933,0.15876300995803494,0.5512600255714901,1.0,0.6,0.6,0.1,4,403.0179671674062,519.854252076093
21,3,0.33776263698871006,0.463670835167383,0.417777601582387,0.06958171178464119,0.46048449639240546,0.07725867050927107,0.00817552270788044,0.00719350535178636,0.6,0.6,0.1,5,502.81209572462046,815.9845985685379
21,4,0.2192904142703027,0.334797698034721,0.2728663732012237,0.09587929889604495,0.6541609363268885,0.106641923175904,0.030544351615171227,0.09277429529057668,0.6,0.6,0.1,6,184.6653050766776,85.39362248140748
21,5,0.21565145541777814,0.3399069884040033,0.2885710558206846,0.10076181251018225,0.10149970734229595,0.106641923175904,0.0305443516151712,0.09277429529057668,0.6,0.6,0.1,8,185.2361495939145,94.43444848828204
21,6,0.27999995051981513,0.4031643032351938,0.35156582032954575,0.16875112813800686,0.16686824563681607,0.13964583802907116,0.057300890238499005,0.3943664920897175,0.6,0.6,0.1,9,146.17748085456526,190.9803434825476
21,7,0.2250526037096868,0.3470000208585083,0.2951148136486917,0.11893865841852924,0.11456084873346141,0.11119179021936203,0.04052494431788016,0.13422192718472173,0.6,0.6,0.1,10,150.74257970591083,107.65671010758808
21,8,0.2751156878226548,0.3940441802645948,0.3414709301772866,0.1748785022047034,0.18299671998112915,0.1414225149220258,0.05737294202529486,0.39447374371622257,0.6,0.6,0.1,11,146.3202177471139,203.7713335682882
21,9,0.2713797308676502,0.38751566345274,0.33433260887050487,0.17649875008365756,0.18010699460397256,0.14079862832333154,0.05767425581596981,0.395185715415588,0.6,0.6,0.1,12,137.87782384651703,234.6047023041614
21,10,0.2721289854029816,0.3810906041722098,0.32643402775036395,0.19115065330823153,0.1936411054470262,0.1402028295899454,0.06467960108123713,0.4472618766749318,0.6,0.6,0.1,14,110.45739130776512,564.042431688811
21,11,0.29907786936696845,0.4183299124464964,0.3746802165288755,0.2187928521669592,0.20104565184225986,0.138550176720633,0.08958534078438017,0.5858057374198032,0.6,0.6,0.1,15,103.5635084430426,530.5824777291822
21,12,0.2752039938291171,0.39438778430451527,0.3507245948218286,0.20175552814017658,0.17213832393381348,0.14036914952444096,0.06771465888156383,0.4681069026030496,0.6,0.6,0.1,16,102.972897560341,716.4293690976191
21,13,0.2971312079382028,0.41554868465074807,0.3717363797087321,0.2246530030731082,0.1996469434916215,0.1392251971893833,0.08798406687130804,0.5806344395753531,0.6,0.6,0.1,17,97.18868320180955,492.1390033203688
21,14,0.295243651998214,0.42386087981600645,0.3910405948325619,0.23310797789845678,0.1949545447296583,0.1423063184053806,0.08493534738099923,0.5708060263636605,0.6,0.6,0.1,21,106.2470358392098,440.3153669992093
21,15,0.2551871759049793,0.3904042765458587,0.36790132292780137,0.20894881809646704,0.17273568453536034,0.13933156450629258,0.06304868745630074,0.36350934081053354,0.6,0.6,0.1,23,110.706693291305,312.50581798194054
21,16,0.2534727198364413,0.3878016992297529,0.36513534930979014,0.21324965634078438,0.1597784274338246,0.13725739036678256,0.06353890998904474,0.3641655601814281,0.6,0.6,0.1,25,115.53041668758672,338.409482138285
21,17,0.559289178894446,0.6920254347271073,0.6690685395293371,0.5336130078146324,0.4675925673328917,0.36223042219639867,0.2447213244347409,1.0,0.6,0.6,0.1,28,153.62135045219406,18914.6680124877
21,18,0.9783875028937389,1.1030688969826503,1.0786952400603167,0.9663798939967334,0.9400951881590757,0.7452880111834228,0.5715367364011267,1.0,0.6,0.6,0.1,29,184.1659874138448,1048.2973723072023
21,19,0.2684317715918002,0.3899341798717134,0.3650237204158473,0.26957342296908143,0.19204887226048953,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.6,0.1,31,109.17628023783796,1268.04408871811
21,20,0.2683678921022829,0.4008817158379495,0.3871224884136636,0.27814030065450845,0.18284772019237147,0.13107222692449844,0.07357143483474757,0.5981288142069493,0.6,0.6,0.1,33,109.09051984149846,1269.055787282394
21,21,0.26703575417076986,0.38150619010633224,0.3554432426307489,0.2923194285799056,0.22640151101329042,0.12933436013192373,0.07926924667478616,0.6111652383692233,0.6,0.6,0.1,34,113.7793928468731,1370.0286887484217
21,22,0.2689451492482206,0.382799611201316,0.35663716009680446,0.29164961168066383,0.19039895708132748,0.1351886407355889,0.07893253601072556,0.6014669404436825,0.6,0.6,0.1,36,110.55901224969844,1282.7477478711974
21,23,0.268557047414491,0.3586461080948393,0.30990237138502125,0.28006828431504294,0.19811743991467623,0.1359773694617281,0.07939164445615024,0.6007045163264403,0.6,0.6,0.1,37,108.9974298622931,1292.3043892099197
21,24,0.2679073678575399,0.3679301818286359,0.33016802228187014,0.2827527838022089,0.19585685403637326,0.13593696511360714,0.0795260234881757,0.6013108408323372,0.6,0.6,0.1,38,107.018660948248,1323.7287410089514
21,25,0.2677540354751829,0.36772172767503386,0.32995092178230995,0.2887412038115041,0.18959855937315148,0.13597736946172811,0.07939164445615018,0.6007045163264401,0.6,0.6,0.1,39,107.27110859426476,1321.3525059126407
21,26,0.22752618866759677,0.37166625887701155,0.3785224541345662,0.2878057268568796,0.15041934287909844,0.12751982832767764,0.050189306052531156,0.4258184547828502,0.6,0.6,0.1,40,144.885022116538,1607.8823718771166
21,27,0.26913915961586693,0.37954413648115704,0.3528345916284023,0.3081575576232717,0.1935684824226146,0.14118284020962424,0.07722145887317079,0.6006764664386808,0.6,0.6,0.1,41,115.166310999373,1260.058847366146
