Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,44,0.778581730806837,0.9005844962369802,0.9525683664802268,0.9780280362861458,0.7609580104640371,0.08739847274073476,0.7982319660839037,0.789680781349811,0.2,0.8,0.1,72,107.85154490899012,384.4792295302819
9,45,0.7784623514053695,0.9110447381616559,0.9741294993722042,0.9883567109260667,0.7362103062817615,0.08724923363649581,0.7983467690267603,0.7894616030483415,0.2,0.8,0.1,74,106.68909571730669,387.8544806359683
9,46,0.7129757285963801,0.8449936959667643,0.9080082963610226,0.9334168893946349,0.6709928994700806,0.07214424219369134,0.7843310321669336,0.2786638148435584,0.2,0.8,0.1,76,114.21245288789936,996.1329938226964
9,47,0.7437367441119528,0.908993414083015,1.0054972122940273,0.9960822837662998,0.7006648572953177,0.0707158815951463,0.80007573517263,0.4633410764005029,0.2,0.8,0.1,78,131.13950186378534,820.5765022709252
9,48,0.7094910464912366,0.8636320484775232,0.9489684390243219,0.9689342569848757,0.6663254762073954,0.0706585451105908,0.7808895851804203,0.27453718077229533,0.2,0.8,0.1,80,119.17199000052412,985.864766810999
9,49,0.7477821563249721,0.9347037681162379,1.053472661231754,1.0218033498228938,0.7070030368243266,0.07214289213795247,0.8049110481001165,0.46386714670202756,0.2,0.8,0.1,81,123.77638367634162,882.878531203707
9,50,0.7434924827205985,0.9301401427800176,1.0488749407776192,1.0356940743900305,0.7017325859585771,0.0707158815951463,0.8000757351726293,0.46334107640050226,0.2,0.8,0.1,82,129.20154916789983,829.4464735484212
9,51,0.8003348031502708,0.9406008951976175,1.0144274008129817,1.0531694897014217,0.7623232870734671,0.0909353324341105,0.8291992112108364,0.7643525841798464,0.2,0.8,0.1,84,100.66037542853174,382.71433874103496
9,52,0.945922923009425,1.1223270610402638,1.2496258692429714,1.2524120632397389,0.9504723662846699,0.08667331448905083,1.0,0.9162068389120981,0.2,0.8,0.1,86,116.12354731881204,387.1840776213514
9,53,0.9458854507571895,1.1101672954812216,1.2261780924019385,1.2525746539751392,0.9135283779224003,0.09202859064121038,1.0,0.9077642949825411,0.2,0.8,0.1,87,113.31121237955774,334.1302503002987
9,54,0.9370395908322221,1.1101534863448714,1.2370589231331575,1.2624595087236932,0.9056951311598487,0.0910230840001299,1.0,0.8270849423026669,0.2,0.8,0.1,89,114.48143619616523,375.9960915890911
9,55,0.9369948628773982,1.0976242120215665,1.2131990367214043,1.247832571705348,0.9070587303178319,0.09219380906710009,1.0,0.8277900475385124,0.2,0.8,0.1,90,115.10739972186124,364.2348113286769
9,56,0.9365833107407514,1.0846905339223443,1.1889305356846809,1.2510621519065341,0.9041546539701312,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.1,92,112.82784693139097,387.6426243689948
9,57,0.9372652981798721,1.074229189746934,1.1672986613851228,1.1900942786079947,0.9020125670590222,0.09416498195778082,1.0,0.8302054858770587,0.2,0.8,0.1,93,121.21568274586868,344.413057816576
9,58,0.9362372902520166,1.0940291192327536,1.209267121632119,1.269406525959042,0.9068843203727139,0.09107674079025636,1.0,0.8294652601324699,0.2,0.8,0.1,94,115.19808043976523,381.8389113369531
9,59,0.9493190439419059,1.1221616438569912,1.2588877330670958,1.3016502792852993,0.9258508694695262,0.08532323967988624,0.9986068345951444,1.0,0.2,0.8,0.1,97,114.3240464423033,412.12228876071146
9,60,0.9360877337330856,1.096156147184449,1.2215202665460794,1.3111629939132594,0.9041034164998296,0.09269314777473894,1.0,0.8456909205849723,0.2,0.8,0.1,104,123.8859846178319,417.7236184560962
9,61,0.9339574914766835,1.1140817374372716,1.2615264444892573,1.3432246323116563,0.9029319490865338,0.09093780030194348,1.0,0.8327791811942677,0.2,0.8,0.1,110,122.19424417277656,392.9317575382288
9,62,0.5390406917805817,0.7474681755595666,0.9278282214444707,0.9495906780676119,0.5117529353749231,0.06701742400500159,0.513356408973532,0.835720043732945,0.2,0.8,0.1,115,125.6025199177996,741.0705578632236
9,63,0.6777168224539347,0.853988997035815,1.010869214915633,1.0996510707705134,0.6687429451162026,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.1,117,114.75532601040317,893.8818746319715
9,64,0.6773210619105616,0.862730279311239,1.0305515226418767,1.1037549670153879,0.6523800213262341,0.06414789043317183,0.677276684321921,0.9379877373544592,0.2,0.8,0.1,119,115.489561790813,883.0372974291932
9,65,0.7218874141591429,0.9115818929061511,1.0897916778873789,1.1639425869080497,0.6998435880304856,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.2,0.8,0.1,124,95.24549388660444,852.2897476254248
9,66,0.6728163016509393,0.858146932064172,1.0358622469768983,1.134022718336331,0.6548366509981639,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.2,0.8,0.1,126,108.72241825189217,853.5086701061235
9,67,0.6660665303518336,0.8591480309783686,1.0476509801665215,1.1396054373873163,0.646653913923216,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.2,0.8,0.1,128,102.76169183177764,859.2021869171364
9,68,0.6720842342592317,0.8752021955510769,1.0747510754677096,1.1891674615804,0.6465883349932968,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.2,0.8,0.1,139,123.42695447006184,889.0913865646559
9,69,0.683429022359757,0.8821051256472888,1.0811552215325024,1.2115440663940489,0.6759696284878977,0.06988206946747234,0.6858528509227251,0.9569163428279,0.2,0.8,0.1,140,129.74384028925152,993.9236151757297
9,70,0.7574658931267991,1.0844511712988314,1.4169421380819014,1.5645136885019904,0.7335815929023655,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.2,0.8,0.1,195,121.97925515698392,889.1823385179893
9,71,0.757661564488419,1.1066512097966585,1.4614516113999216,1.5918263894139244,0.7337109569028268,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.2,0.8,0.1,198,123.29305359897268,907.1196107217968
9,72,0.7437196834614177,1.0910097521388362,1.4456205487141873,1.5929529395607878,0.7231542930572006,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.2,0.8,0.1,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.2,0.8,0.1,1,571.7305654593252,1390.7924841784595
10,1,0.7632247552727959,0.6157064864239312,0.5781903458959011,0.039244011075670264,0.03709082826272212,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.2,0.8,0.1,3,544.7790391868091,1219.057004430493
10,2,0.32671907506896364,0.4483165943337458,0.40374090768589604,0.051134596807911166,0.6717944492574912,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.2,0.8,0.1,4,249.0449330239322,581.2331515260024
10,3,0.2587540728012269,0.3955033085721043,0.34281943422947,0.07519906931626764,0.19639061592701682,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.2,0.8,0.1,6,117.4327965904295,103.17495360960096
10,4,0.22882500774595554,0.3620259333048574,0.306367907965587,0.07578290880571421,0.10400056975631473,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.2,0.8,0.1,8,105.8722347358345,101.52329255252216
10,5,0.20230697871861625,0.3340233134334145,0.2775306178972114,0.05958616097516182,0.063121434319194,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.2,0.8,0.1,9,116.41046087303928,194.241388306366
10,6,0.19779424871452897,0.3101419864708117,0.23928432026613877,0.07998556223363963,0.16736880126002748,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.2,0.8,0.1,10,147.39181010790102,111.10544484820949
10,7,0.18452682406618648,0.3063714253074929,0.2461900335562765,0.07165624642809552,0.062021394640618614,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.2,0.8,0.1,11,124.57607906969636,101.28434717116882
10,8,0.185711695965406,0.31842968747896927,0.26934725026143097,0.0799093162756292,0.047609957021357216,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.2,0.8,0.1,13,119.57258845634358,98.615363726285
10,9,0.19833024033541094,0.30592819170107416,0.23368394095227402,0.10265915464093607,0.09418549771018046,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.2,0.8,0.1,14,105.54538042219652,141.8544029275789
10,10,0.18938053577013883,0.30608958133416914,0.24448067027455503,0.09911606501431236,0.07818341842821562,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.2,0.8,0.1,15,108.07065277201092,124.83796693827388
10,11,0.1926423724198803,0.2966945208703884,0.22352062670646383,0.10697462908246837,0.0794910810330335,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.2,0.8,0.1,16,98.40977346169038,161.51710704816784
10,12,0.1849172323949062,0.29433372816567366,0.23090914778100075,0.11690798127407871,0.09232731609002898,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.2,0.8,0.1,18,109.10163139914194,146.66673409777056
10,13,0.17852755278346263,0.29380779670524443,0.24044227375304447,0.12333953051310023,0.08577578598422295,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.2,0.8,0.1,20,114.07481746595896,141.66563019160324
10,14,0.1769428987726687,0.28006876342069853,0.21530368296354047,0.12050457438351793,0.07522350158707704,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.2,0.8,0.1,21,100.97088445531983,165.31286748110546
10,15,0.17563755689501856,0.28802706224659885,0.2340594204403237,0.13397244644050932,0.07999441121237466,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.2,0.8,0.1,22,102.29431440881224,161.19955496301247
10,16,0.21196572177692488,0.3163913454650673,0.2608597574318495,0.17717240481364974,0.1397314439006532,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.2,0.8,0.1,24,114.6097084175179,359.24187365082406
10,17,0.2114616097598578,0.3157102150968368,0.2601451703657674,0.18215654665494985,0.11299848109404045,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.2,0.8,0.1,25,100.37354166032976,393.3763662670485
10,18,0.21082757041623928,0.3222744163471152,0.27715137201747964,0.19264666355214227,0.12764383287220957,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.2,0.8,0.1,27,67.1615887193723,544.0491771616852
10,19,0.21576292018512386,0.3130269347876382,0.2561829843448363,0.19989135406612857,0.14215777112369454,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.2,0.8,0.1,28,282.057392035679,16384180.32368899
10,20,0.21528316341700368,0.3106759128323009,0.2535011098440906,0.20620336267149572,0.12953140529730697,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.2,0.8,0.1,30,302.843162390379,16389332.410252027
10,21,0.17434752553582833,0.33523494835013556,0.34486160810823796,0.22840640384794447,0.08451079142704218,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.2,0.8,0.1,38,143.380913930152,154.47540262795764
10,22,0.17124838307413245,0.3311279063916904,0.34057951097923655,0.23218650824520998,0.08449213966806339,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,0.8,0.1,40,155.6161505876814,143.52185012039425
10,23,0.1711119564657303,0.34192084627828323,0.362508921365604,0.24798402838194222,0.08191322476562016,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,0.8,0.1,42,157.38021722184357,145.33892015168013
10,24,0.1732947891137161,0.3314252515039729,0.3405759547319909,0.2353391610571014,0.09445908943637038,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,0.8,0.1,43,140.21837630878252,169.4114060768043
10,25,0.9039758981990164,1.0617433245029693,1.070826712159819,0.9756518123877486,0.8184996504974181,0.06201001507152334,1.0,0.03485719814861414,0.2,0.8,0.1,44,108.78051860623756,254.89091224624488
10,26,0.9016250616538568,1.0666464421382256,1.086252951367745,0.9820195801215406,0.8388522649224858,0.06503144014893349,1.0,0.03434526929669138,0.2,0.8,0.1,45,98.07563081118494,279.65799176024734
10,27,0.8997758750185427,1.0510223547586814,1.0590210588562448,0.9752009164835963,0.8321672755438585,0.06584425649751262,1.0,0.03392631887797815,0.2,0.8,0.1,46,98.44904907469495,288.4312845192607
10,28,0.8991596971936255,1.0380107394170275,1.034632204121621,0.98399425494613,0.8206146364683493,0.06571243566182813,1.0,0.037321065613473696,0.2,0.8,0.1,48,88.92693615398295,335.00441320969327
10,29,0.899159697128403,1.0491077916355362,1.0568944353324967,1.0002001711933253,0.8168746159215814,0.06571243566182813,1.0,0.037321065613473696,0.2,0.8,0.1,50,88.9269362809686,335.00441257035965
10,30,0.8980970070489877,1.057596195106083,1.076297550363984,1.0100963916188608,0.8257402147144223,0.06442005619106476,1.0,0.04014130923369148,0.2,0.8,0.1,51,82.22826956278867,336.888402616134
10,31,0.8972508643443114,1.0782613672751817,1.1191836065825658,1.0135488341115277,0.8203897386102222,0.06604444843029894,1.0,0.0331394900345223,0.2,0.8,0.1,52,96.42810324368637,292.70850446907883
10,32,0.9952846283555788,1.175073520198663,1.2158000140188356,1.1321678433428102,0.9222957112262954,0.07695483538713296,1.0,1.0,0.2,0.8,0.1,53,96.1340122332826,406.89920218824767
10,33,0.9936414396418957,1.1941816507223024,1.2570092668686605,1.134490024243992,0.9228126936296911,0.07358193608420247,1.0,1.0,0.2,0.8,0.1,54,96.93151484411234,411.8562192907321
10,34,0.9927795770995723,1.1686134129473502,1.2087147091441044,1.1416251679409017,0.9294554043817803,0.0774953830810657,1.0,1.0,0.2,0.8,0.1,55,100.33952532893916,369.7089267737785
10,35,0.9926170128776748,1.168285737558338,1.2083611459374737,1.1450848840413106,0.9163528158320621,0.07721332004393681,1.0,1.0,0.2,0.8,0.1,56,98.64459824374237,384.0008116456178
10,36,0.9928176465846191,1.168233520428959,1.2082694613849645,1.1521610055477312,0.917199754346525,0.07902819051580007,1.0,1.0,0.2,0.8,0.1,57,99.61688417148513,396.1494456199892
10,37,0.9914681886589066,1.165619249600753,1.2054581900762091,1.15141510228331,0.9222073907648808,0.07630275145275603,1.0,1.0,0.2,0.8,0.1,58,95.60031190989211,408.65867965586375
10,38,0.9882650326075159,1.182333899485636,1.2441516776039026,1.1838740732894675,0.9165819396721854,0.0673841973902927,1.0,1.0,0.2,0.8,0.1,62,107.92793728423152,306.9748113981594
10,39,0.9869553502396881,1.1787140196442325,1.2401790736474938,1.1835563535821867,0.9197776027801847,0.06781431515519039,1.0,1.0,0.2,0.8,0.1,64,103.80094324214342,315.7738936661085
10,40,0.9870070373628382,1.1895498948531067,1.2621326934699237,1.1872937668527674,0.914639321700135,0.06900516525963407,1.0,1.0,0.2,0.8,0.1,66,104.13792076876447,327.9846956204362
10,41,0.9861130811597757,1.2107443377498837,1.3056417297676517,1.2111566270977892,0.9135361662133029,0.06484926226404476,1.0,1.0,0.2,0.8,0.1,67,103.78773693609509,266.3641263879218
10,42,0.98665102630903,1.199588725658543,1.2832303053754743,1.2119556647373237,0.9170487543928254,0.0693052548534379,1.0,1.0,0.2,0.8,0.1,68,103.1497961023706,354.9532502722225
10,43,0.9847139654870504,1.2060041463395095,1.3003977207057529,1.2040353272081532,0.9183906818172536,0.06761081926107076,1.0,1.0,0.2,0.8,0.1,71,103.20281321089308,336.46615441414
10,44,0.9836598534160582,1.2352085385398137,1.3626476125642175,1.2838633112485205,0.9181325775461916,0.07083967951480022,1.0,1.0,0.2,0.8,0.1,75,96.24089284081738,396.47534760984695
10,45,0.9836598530114475,1.2241114863090758,1.3403851382731373,1.272704023483673,0.9141707612536432,0.0708396794536536,1.0,1.0,0.2,0.8,0.1,77,96.24089103712606,396.4753370387408
10,46,0.9832865769369908,1.2117170632414946,1.3166888921734732,1.2615597524971878,0.9167109589839811,0.0715213082660094,1.0,1.0,0.2,0.8,0.1,79,103.4568447392836,393.0803708206647
10,47,0.9828095690715053,1.2329095647312824,1.360135132860731,1.2982407849677784,0.9168148886382664,0.07055768275470059,1.0,1.0,0.2,0.8,0.1,80,96.89379564182654,411.6211334654275
10,48,0.9828741278970735,1.2216410139925682,1.3376665091374786,1.2870922356849346,0.9155238383513843,0.07152130826600941,1.0,1.0,0.2,0.8,0.1,81,100.30889867709791,387.0897417375591
10,49,0.9838102213626629,1.2434329995846507,1.3815929651930132,1.2704961170036524,0.9194337243589491,0.07981175731088005,1.0,1.0,0.2,0.8,0.1,83,112.9591930432102,1493.3497937578948
10,50,0.979552325505925,1.213171462387656,1.3284484626270583,1.2823801263233963,0.923439703850007,0.06849056745147947,1.0,1.0,0.2,0.8,0.1,85,141.2143276041083,413.3231767742629
10,51,0.9761893098809528,1.2156091374930242,1.3412928296661748,1.3032020544362943,0.9264891649591559,0.0650398477802395,1.0,1.0,0.2,0.8,0.1,87,150.7582030854545,305.65995130027494
10,52,0.973496327661982,1.2061461531795903,1.3308858494046523,1.2989756866859885,0.9300014878122544,0.06730785121999965,1.0,1.0,0.2,0.8,0.1,89,153.566784709472,396.4443451526046
10,53,0.9734866627666566,1.2172182448704132,1.353121238271188,1.3288926542463448,0.9134834902540021,0.06729395814582914,1.0,1.0,0.2,0.8,0.1,92,153.69313190794637,396.6435543306847
10,54,0.9731790926093699,1.2165104062364658,1.3523579348123942,1.3363859881083635,0.9152851667622409,0.06666254282677528,1.0,1.0,0.2,0.8,0.1,93,153.36234657787313,382.01092670858816
10,55,0.9736799266261076,1.2058056188699786,1.3304729126335026,1.2954034653316506,0.9144128388921862,0.06941208696720982,1.0,1.0,0.2,0.8,0.1,94,155.02636012041705,402.9921466440249
10,56,0.9736380644202017,1.2056709187808698,1.3303253096057994,1.2953898904267458,0.9139954257313578,0.06941208696720981,1.0,1.0,0.2,0.8,0.1,98,153.7911657623204,401.6794073137336
10,57,0.976130579928782,1.218187921546806,1.353859728535303,1.3731107399774638,0.917725643681637,0.08428101234863009,1.0,1.0,0.2,0.8,0.1,104,91.15505589933012,472.3943679206147
10,58,0.9752405513589518,1.238738789497713,1.3966377643757668,1.4112540332174293,0.9199493746598902,0.08150617166981304,1.0,1.0,0.2,0.8,0.1,105,124.12653638419984,451.4184587995936
10,59,0.9754937046738063,1.238840120635421,1.3967182126457969,1.4153505039671863,0.9173555268753845,0.08310795347565009,1.0,1.0,0.2,0.8,0.1,106,123.52026198138552,461.39259927425496
10,60,0.9755714450836086,1.2386940832898468,1.3965412866326803,1.4154962344057427,0.9173388709847184,0.08399103525687168,1.0,1.0,0.2,0.8,0.1,108,124.5292174263412,453.4736183715152
10,61,0.9746490770658723,1.269833093966171,1.4610077996862296,1.458169376382764,0.9197979601936489,0.08207851800243458,1.0,1.0,0.2,0.8,0.1,109,123.03770565604016,431.4600110429012
10,62,0.9755789422243915,1.2703663000214518,1.461486802733379,1.4669355250260048,0.9184490850720161,0.08759179152002292,1.0,1.0,0.2,0.8,0.1,111,122.79017251606388,470.6683346980266
10,63,0.9753554085098307,1.2363831536740586,1.3939439536211107,1.4431855204415212,0.9199226335216126,0.0874904555905052,1.0,1.0,0.2,0.8,0.1,113,96.88193435870306,486.099203775129
10,64,0.9749928000480579,1.2354003935874203,1.3928765845980355,1.4195209310131942,0.9203904952146359,0.08701557764126465,1.0,1.0,0.2,0.8,0.1,114,83.67759873412277,480.9178040524291
