Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,22,0.21499124365662747,0.37487076697418537,0.3843223715617316,0.275929368827705,0.1282350002505584,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.2,1.0,0.6,40,155.6161505876814,143.52185012039425
10,23,0.21485481704822523,0.38566370686077817,0.40625178194809897,0.29172688896443716,0.12565608534811512,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.2,1.0,0.6,42,157.38021722184357,145.33892015168013
10,24,0.21967745746766024,0.377807919857917,0.38695862308593504,0.2817218294110455,0.14084175779031452,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.2,1.0,0.6,43,140.21837630878252,169.4114060768043
10,25,1.1214044972733235,1.2791719235772763,1.288255311234126,1.1930804114620557,1.0359282495717252,0.06201001507152334,1.0,0.03485719814861414,0.2,1.0,0.6,44,108.78051860623756,254.89091224624488
10,26,1.1187976963022024,1.2838190767865711,1.3034255860160904,1.1991922147698861,1.0560248995708312,0.06503144014893349,1.0,0.03434526929669138,0.2,1.0,0.6,45,98.07563081118494,279.65799176024734
10,27,1.1167390344575316,1.2679855141976704,1.2759842182952337,1.1921640759225853,1.0491304349828474,0.06584425649751262,1.0,0.03392631887797815,0.2,1.0,0.6,46,98.44904907469495,288.4312845192607
10,28,1.1178202300003623,1.2566712722237643,1.2532927369283577,1.2026547877528668,1.0392751692750861,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.6,48,88.92693615398295,335.00441320969327
10,29,1.1178202299351399,1.267768324442273,1.2755549681392333,1.2188607040000623,1.0355351487283182,0.06571243566182813,1.0,0.037321065613473696,0.2,1.0,0.6,50,88.9269362809686,335.00441257035965
10,30,1.1181676616658334,1.2776668497229284,1.2963682049808294,1.2301670462357064,1.045810869331268,0.06442005619106476,1.0,0.04014130923369148,0.2,1.0,0.6,51,82.22826956278867,336.888402616134
10,31,1.1138206093615726,1.294831112292443,1.335753351599827,1.230118579128789,1.0369594836274834,0.06604444843029894,1.0,0.0331394900345223,0.2,1.0,0.6,52,96.42810324368637,292.70850446907883
10,32,1.6952846283555787,1.8750735201986628,1.9158000140188354,1.83216784334281,1.6222957112262955,0.07695483538713296,1.0,1.0,0.2,1.0,0.6,53,96.1340122332826,406.89920218824767
10,33,1.6936414396418957,1.8941816507223024,1.9570092668686603,1.8344900242439919,1.6228126936296912,0.07358193608420247,1.0,1.0,0.2,1.0,0.6,54,96.93151484411234,411.8562192907321
10,34,1.6927795770995724,1.86861341294735,1.9087147091441046,1.8416251679409017,1.6294554043817802,0.0774953830810657,1.0,1.0,0.2,1.0,0.6,55,100.33952532893916,369.7089267737785
10,35,1.6926170128776747,1.8682857375583377,1.9083611459374734,1.8450848840413103,1.616352815832062,0.07721332004393681,1.0,1.0,0.2,1.0,0.6,56,98.64459824374237,384.0008116456178
10,36,1.692817646584619,1.868233520428959,1.9082694613849642,1.8521610055477309,1.617199754346525,0.07902819051580007,1.0,1.0,0.2,1.0,0.6,57,99.61688417148513,396.1494456199892
10,37,1.6914681886589067,1.865619249600753,1.9054581900762093,1.85141510228331,1.6222073907648809,0.07630275145275603,1.0,1.0,0.2,1.0,0.6,58,95.60031190989211,408.65867965586375
10,38,1.6882650326075157,1.8823338994856358,1.9441516776039025,1.8838740732894674,1.6165819396721854,0.0673841973902927,1.0,1.0,0.2,1.0,0.6,62,107.92793728423152,306.9748113981594
10,39,1.6869553502396881,1.8787140196442325,1.9401790736474935,1.8835563535821866,1.6197776027801845,0.06781431515519039,1.0,1.0,0.2,1.0,0.6,64,103.80094324214342,315.7738936661085
10,40,1.687007037362838,1.8895498948531064,1.9621326934699237,1.8872937668527672,1.614639321700135,0.06900516525963407,1.0,1.0,0.2,1.0,0.6,66,104.13792076876447,327.9846956204362
10,41,1.6861130811597755,1.9107443377498834,2.0056417297676514,1.9111566270977893,1.613536166213303,0.06484926226404476,1.0,1.0,0.2,1.0,0.6,67,103.78773693609509,266.3641263879218
10,42,1.68665102630903,1.8995887256585426,1.983230305375474,1.9119556647373237,1.6170487543928256,0.0693052548534379,1.0,1.0,0.2,1.0,0.6,68,103.1497961023706,354.9532502722225
10,43,1.6847139654870502,1.9060041463395092,2.000397720705753,1.904035327208153,1.6183906818172535,0.06761081926107076,1.0,1.0,0.2,1.0,0.6,71,103.20281321089308,336.46615441414
10,44,1.6836598534160583,1.935208538539814,2.0626476125642172,1.9838633112485202,1.6181325775461914,0.07083967951480022,1.0,1.0,0.2,1.0,0.6,75,96.24089284081738,396.47534760984695
10,45,1.6836598530114477,1.9241114863090756,2.040385138273137,1.972704023483673,1.614170761253643,0.0708396794536536,1.0,1.0,0.2,1.0,0.6,77,96.24089103712606,396.4753370387408
10,46,1.683286576936991,1.9117170632414946,2.016688892173473,1.9615597524971875,1.616710958983981,0.0715213082660094,1.0,1.0,0.2,1.0,0.6,79,103.4568447392836,393.0803708206647
10,47,1.6828095690715053,1.9329095647312822,2.0601351328607307,1.9982407849677783,1.6168148886382663,0.07055768275470059,1.0,1.0,0.2,1.0,0.6,80,96.89379564182654,411.6211334654275
10,48,1.6828741278970734,1.9216410139925681,2.0376665091374786,1.9870922356849348,1.6155238383513844,0.07152130826600941,1.0,1.0,0.2,1.0,0.6,81,100.30889867709791,387.0897417375591
10,49,1.6838102213626631,1.9434329995846507,2.081592965193013,1.9704961170036523,1.6194337243589492,0.07981175731088005,1.0,1.0,0.2,1.0,0.6,83,112.9591930432102,1493.3497937578948
10,50,1.679552325505925,1.913171462387656,2.028448462627058,1.9823801263233962,1.623439703850007,0.06849056745147947,1.0,1.0,0.2,1.0,0.6,85,141.2143276041083,413.3231767742629
10,51,1.6761893098809528,1.915609137493024,2.0412928296661748,2.0032020544362945,1.626489164959156,0.0650398477802395,1.0,1.0,0.2,1.0,0.6,87,150.7582030854545,305.65995130027494
10,52,1.673496327661982,1.90614615317959,2.030885849404652,1.9989756866859882,1.6300014878122546,0.06730785121999965,1.0,1.0,0.2,1.0,0.6,89,153.566784709472,396.4443451526046
10,53,1.6734866627666567,1.917218244870413,2.0531212382711876,2.0288926542463446,1.6134834902540023,0.06729395814582914,1.0,1.0,0.2,1.0,0.6,92,153.69313190794637,396.6435543306847
10,54,1.6731790926093697,1.916510406236466,2.052357934812394,2.0363859881083637,1.615285166762241,0.06666254282677528,1.0,1.0,0.2,1.0,0.6,93,153.36234657787313,382.01092670858816
10,55,1.6736799266261078,1.9058056188699783,2.0304729126335026,1.9954034653316506,1.6144128388921861,0.06941208696720982,1.0,1.0,0.2,1.0,0.6,94,155.02636012041705,402.9921466440249
10,56,1.6736380644202016,1.9056709187808698,2.030325309605799,1.9953898904267455,1.6139954257313578,0.06941208696720981,1.0,1.0,0.2,1.0,0.6,98,153.7911657623204,401.6794073137336
10,57,1.676130579928782,1.918187921546806,2.053859728535303,2.0731107399774635,1.617725643681637,0.08428101234863009,1.0,1.0,0.2,1.0,0.6,104,91.15505589933012,472.3943679206147
10,58,1.675240551358952,1.9387387894977128,2.096637764375767,2.111254033217429,1.6199493746598903,0.08150617166981304,1.0,1.0,0.2,1.0,0.6,105,124.12653638419984,451.4184587995936
10,59,1.6754937046738063,1.9388401206354207,2.0967182126457966,2.1153505039671865,1.6173555268753845,0.08310795347565009,1.0,1.0,0.2,1.0,0.6,106,123.52026198138552,461.39259927425496
10,60,1.6755714450836083,1.938694083289847,2.09654128663268,2.1154962344057426,1.6173388709847183,0.08399103525687168,1.0,1.0,0.2,1.0,0.6,108,124.5292174263412,453.4736183715152
10,61,1.6746490770658724,1.9698330939661708,2.1610077996862294,2.1581693763827636,1.6197979601936487,0.08207851800243458,1.0,1.0,0.2,1.0,0.6,109,123.03770565604016,431.4600110429012
10,62,1.6755789422243916,1.970366300021452,2.161486802733379,2.1669355250260045,1.6184490850720161,0.08759179152002292,1.0,1.0,0.2,1.0,0.6,111,122.79017251606388,470.6683346980266
10,63,1.6753554085098306,1.9363831536740586,2.0939439536211104,2.143185520441521,1.6199226335216128,0.0874904555905052,1.0,1.0,0.2,1.0,0.6,113,96.88193435870306,486.099203775129
10,64,1.6749928000480576,1.93540039358742,2.0928765845980353,2.119520931013194,1.620390495214636,0.08701557764126465,1.0,1.0,0.2,1.0,0.6,114,83.67759873412277,480.9178040524291
10,65,1.6747598233842518,1.922670047344024,2.0687905735196743,2.095686939687358,1.6244772584077305,0.08884324454940304,1.0,1.0,0.2,1.0,0.6,115,84.41155402522342,500.563347555556
10,66,1.6747716860857271,1.9326889497124795,2.0898271993133313,2.114671725460022,1.6208414185038178,0.0912055818234154,1.0,1.0,0.2,1.0,0.6,117,82.10748884627364,525.8266445337231
10,67,1.6712998684205091,1.9397500789352158,2.107977156409245,2.162282237665879,1.6153508860101349,0.07504495693253975,1.0,1.0,0.2,1.0,0.6,125,116.34169629723324,479.6130275510459
10,68,1.6707646916493681,1.9379195631422443,2.105972331753013,2.162097801844248,1.6211338986943526,0.07504495693253974,1.0,1.0,0.2,1.0,0.6,126,120.035967527133,488.4103755266452
10,69,1.669187594876235,1.9205093258969645,2.0767636724225023,2.1004529822933944,1.6265120980818164,0.07673412167987932,1.0,1.0,0.2,1.0,0.6,128,112.5247583189006,587.2731175758786
10,70,1.669175839040459,1.9426619450771119,2.1212429849679224,2.155644273990588,1.6154154539874757,0.07673412167982627,1.0,1.0,0.2,1.0,0.6,130,112.21182248967963,586.4598403958655
10,71,1.6688031507946253,1.9526164982607654,2.1422607055783476,2.1863449908143546,1.6164789385721945,0.07638804080357059,1.0,1.0,0.2,1.0,0.6,133,111.22396582956848,607.5412873457643
10,72,1.6679603364249012,1.9737670864482015,2.1857153474073763,2.1846799194306685,1.615555908920904,0.0725678354015079,1.0,1.0,0.2,1.0,0.6,134,124.07724081985752,343.6523578870619
10,73,1.6684750287194792,2.007094227543084,2.2524749931209844,2.3165786727879625,1.616279897865557,0.07607800775862038,1.0,1.0,0.2,1.0,0.6,136,117.374776407369,613.2630679397311
10,74,1.6685534006325518,1.951378441208547,2.140891867027596,2.2210827252261844,1.6168530818108984,0.07707287856954739,1.0,1.0,0.2,1.0,0.6,137,110.5274869873738,581.3182744090246
10,75,1.6664026164895374,2.0097239199224273,2.265430179095779,2.3321788235555827,1.643759903333216,0.07785527608639782,1.0,1.0,0.2,1.0,0.6,138,122.66623745243557,646.2437653680772
10,76,1.6661871514160107,2.0093831509733824,2.2650731082067455,2.3231932505107293,1.6154663200369126,0.07700907552889937,1.0,1.0,0.2,1.0,0.6,147,116.20386981901422,635.4887846606442
10,77,1.6678836056580773,2.107965759208468,2.454045191285002,2.5075061192337924,1.6140830894970435,0.06999767913646533,1.0,1.0,0.2,1.0,0.6,180,124.71722669017262,311.57678476790244
10,78,1.6679689548315864,2.1080672568114034,2.4541488287959767,2.5075862816055423,1.6146875275390555,0.07039129435424986,1.0,1.0,0.2,1.0,0.6,181,123.2059125911095,320.1843661651262
10,79,1.6678275001882708,2.095152597823928,2.4298464937700373,2.501578184331679,1.6146937064855988,0.07297797376374422,1.0,1.0,0.2,1.0,0.6,189,121.44217382852553,332.05004521273685
10,80,1.6676490571214675,2.0954562245546966,2.4302140131737837,2.4971777475218375,1.623010538669459,0.07114342135303772,1.0,1.0,0.2,1.0,0.6,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.2,1.0,0.6,1,318.3319854925929,1372.3785594057006
11,1,0.8790189368677066,0.6477302241631939,0.6130887692497263,0.04399645401937175,0.037906781480055336,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.2,1.0,0.6,3,301.7917709569805,1219.9284397668469
11,2,1.745122267316305,1.7710534310605084,1.7276733591810367,1.2559060843624588,1.59660312507242,0.11751367989424406,0.6032640404231406,1.0,0.2,1.0,0.6,4,404.4277120508912,559.8259714939343
11,3,1.687989843287386,1.7455865915225632,1.7105746758004,1.2522908508086843,1.2558432733976284,0.11750518095280744,0.596085263241928,1.0,0.2,1.0,0.6,6,362.1894620608736,528.8490045611028
11,4,0.8714497829492672,0.9841819549799403,0.9273664238803522,0.5993976334260712,0.9213409960574387,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.2,1.0,0.6,7,133.84664087377683,416.1346766199196
11,5,0.28140613314974355,0.4138763460167717,0.36472084607084504,0.16228809861650942,0.6595193529853072,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.2,1.0,0.6,8,117.10452004156416,207.74190610601008
11,6,0.275353989359362,0.40076223955723317,0.34970725817405873,0.167200883067062,0.18301325057093393,0.11799017096449524,0.07349876859127563,0.08732682290483204,0.2,1.0,0.6,10,97.71698604362156,417.4057095918293
11,7,0.304339200368456,0.41713474742155804,0.3632351224235161,0.22433683377258845,0.24612701473688364,0.11166131477078219,0.10412165568035806,0.11549182368709492,0.2,1.0,0.6,12,106.1638209663633,705.8625128693102
11,8,0.30027143807919937,0.4203748306460632,0.3768924434911531,0.23045548042838332,0.2087049375620758,0.1116613147707822,0.10412165568035807,0.11549182368709487,0.2,1.0,0.6,14,110.301219180919,664.1486178119578
11,9,0.32170390623509226,0.43170500708926673,0.3863201048009809,0.26499705109027594,0.29416770682198745,0.12730203235735887,0.10555873633810124,0.16007714769101128,0.2,1.0,0.6,15,143.8781402597079,786.7740969683076
11,10,0.3153076667009325,0.42368973328665477,0.3780147616364226,0.27006310962116165,0.2272137681751696,0.12778412341691836,0.1028334236088331,0.1561791118275216,0.2,1.0,0.6,17,142.7053098070856,729.3244686881316
11,11,0.4325535247695807,0.5463973495664323,0.5109032263694171,0.3936044793140872,0.3556426246379686,0.1177024358294843,0.18563157178192063,0.22479819726027594,0.2,1.0,0.6,20,196.98232993892603,1604.553497112521
11,12,0.6030818816238994,0.7164200065747113,0.6808406039243673,0.5829195712994566,0.5179266124477448,0.12008156177057142,0.26352990304846957,0.3790386030044704,0.2,1.0,0.6,21,207.08266418748607,3036.58771853375
11,13,0.43090695192553774,0.5390423312578607,0.5025887950874705,0.400515282827264,0.37766178607444134,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.6,22,195.95586801378795,1660.1919419298365
11,14,0.42981221511927437,0.5475219177599128,0.521984586438407,0.40822753030115844,0.3511400925158471,0.1223513925434094,0.18577491242532967,0.2275488581535281,0.2,1.0,0.6,24,191.53476911341872,1689.6475800922851
11,15,0.4256202090706833,0.530075766211726,0.4930220414708587,0.42989528899875634,0.3482421813933783,0.12264127548998105,0.17449021761880848,0.2418245318717897,0.2,1.0,0.6,27,131.72308927571837,1373.187655819819
11,16,0.4531087256888927,0.5453469329854346,0.49694669844160266,0.4662729073455013,0.3787981548716302,0.12987109449106468,0.17208688290635774,0.2905384050549132,0.2,1.0,0.6,28,173.75399084046862,1371.897782531271
11,17,0.4949235873662967,0.5913449381474928,0.5530187991094004,0.5176357194677976,0.45829893744408684,0.12780208294266057,0.18400421002291673,0.34864076041976577,0.2,1.0,0.6,29,147.62842398023113,1517.0633510042674
11,18,0.40940617019927306,0.5146880643569995,0.48718115702562287,0.4362889303196357,0.34020533090564625,0.12362635672470128,0.16535801818381377,0.24090995971071932,0.2,1.0,0.6,31,120.14819639232356,1381.7725408810509
11,19,0.4106028110647225,0.5130985005859677,0.48516652539503313,0.4445663279675075,0.3450074666860812,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,0.6,33,119.41427423673544,1436.7346738829608
11,20,0.40979226229209376,0.5108989353345268,0.4827576002306795,0.4443447263756418,0.34485015753232506,0.12872316715332083,0.1654220767678986,0.2439011659299583,0.2,1.0,0.6,34,120.9668354518478,1401.3744532403068
11,21,0.4097404040053265,0.5218552763348718,0.5048657263455262,0.4593323378190448,0.3379796854744094,0.12872316715332083,0.1654220767678986,0.24390116592995842,0.2,1.0,0.6,35,120.52229768734142,1408.6306853805634
11,22,0.4421138798230061,0.5406396116824231,0.5121110613202164,0.49234231359102165,0.3845032878675309,0.129723446669329,0.17097816418885942,0.2906541350495263,0.2,1.0,0.6,36,291.67878364782075,1363.796500266946
11,23,0.875770462418674,0.9826904594647434,0.9649261805704312,0.945907342401847,0.8135497109192349,0.12822175939202002,0.18083663243833661,1.0,0.2,1.0,0.6,38,101.3256611127626,1419.2380080654414
11,24,0.8709909133493925,0.9756025616411195,0.9574991730575031,0.9420358078685782,0.8089356483558643,0.1306738905367097,0.17682062199315066,1.0,0.2,1.0,0.6,40,98.0745518548488,1420.0039183776514
11,25,0.8695312484223244,0.9736941021802262,0.9555251767282316,0.9253452352550848,0.8040477129692195,0.13062662496170047,0.1756104402387035,1.0,0.2,1.0,0.6,41,97.57234706200902,1397.617044544647
11,26,0.8734502850634318,0.9852900187332432,0.9777902426735032,0.958160376077581,0.8249498927879484,0.14257019363593593,0.1789332556946372,1.0,0.2,1.0,0.6,42,300.725747154989,1349.24540536377
11,27,0.8594542458280245,0.9591334147656085,0.9403153450795693,0.9353969017946624,0.7993906377015628,0.12659234268470726,0.16867670084337288,1.0,0.2,1.0,0.6,43,311.3353504701293,1368.795969158689
11,28,0.8717833541130169,0.9785491262630251,0.9703243041457557,0.9582969072287633,0.8284991981958438,0.14820986703871047,0.17868086771187325,1.0,0.2,1.0,0.6,44,304.7824217407671,1402.567823894252
11,29,0.871614274085048,0.9891293907103716,0.9920205515772869,0.9773172706488524,0.809189314079527,0.14820986703871047,0.17868086771187325,1.0,0.2,1.0,0.6,46,302.1788633567116,1415.2888106598448
11,30,0.8580792396390557,0.9644145994711377,0.9561288535100079,0.951359559606485,0.7952410530568029,0.13365280037567978,0.1680974738461211,1.0,0.2,1.0,0.6,47,111.64578370744866,1440.984460418109
11,31,0.5229859603167746,0.6649276080075931,0.7000783054546554,0.6815708784239856,0.4782198544481419,0.11379658708435267,0.2426915557607349,0.3306147074674574,0.2,1.0,0.6,50,124.39386669392206,1076.6771469555654
11,32,0.5229164698774924,0.6868958294542009,0.7443556892800128,0.7053031406590891,0.4640090701471038,0.1137965870843527,0.2426915557607349,0.3306147074674574,0.2,1.0,0.6,54,124.50845819569264,1088.2025966357396
11,33,0.5928997289371669,0.7337681284234465,0.7687715130107651,0.7784407050932876,0.536430201731197,0.12470500786148866,0.2928533324001288,0.3606910646716546,0.2,1.0,0.6,56,346.9974542503235,1318.47130503988
11,34,1.0105179405765399,1.1593145943706795,1.2050505792542077,1.2080098486365873,0.9579221645835118,0.5509546571683075,0.24301296926542487,1.0,0.2,1.0,0.6,59,76.83138089551497,533.2752749435656
