Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,4,0.2479556507077,0.3585181831956807,0.2871104202668095,0.10866577334674211,0.14753799466643985,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.9,0.8,7,127.28902036894767,84.56440438195803
16,5,0.24582821121737777,0.3664261197909687,0.30588000774764196,0.11759365090659123,0.11396862318472369,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.8,0.9,0.8,9,132.7658364260375,85.55451953780532
16,6,0.24169360999879394,0.3687371233198824,0.3180966597868656,0.12763772027889592,0.1575420990234848,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.8,0.9,0.8,10,137.5682509104393,208.3056440192755
16,7,0.25153238451519827,0.3785446287793844,0.3278919225746227,0.1506363658976803,0.12317984538701399,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.8,0.9,0.8,14,122.07592267319583,113.11502011013584
16,8,0.3324420579110581,0.4521705745112027,0.39977645183609745,0.25643275337616206,0.23541472498571958,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.8,0.9,0.8,17,168.23937964611727,1395.275045442099
16,9,0.2691574434322607,0.38778487353437,0.3351448356853623,0.19972840875191877,0.15749980235067984,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.8,0.9,0.8,19,174.64523151539842,430.8719848100792
16,10,0.3223976191871443,0.45204314880766416,0.41055050359647577,0.2595564735494561,0.20715011014325668,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.8,0.9,0.8,20,165.9962088408876,1367.478540571592
16,11,0.7555256255394491,0.8767253420773686,0.8334605371590773,0.7047337696003988,0.7123086293537365,0.048393353729075,0.27474611591952786,0.4547838449941799,0.8,0.9,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.7605435118780028,0.8806217763431501,0.8371344948488928,0.7162659062415031,0.6599732303352847,0.04902950507357851,0.279883414750113,0.45616158097081516,0.8,0.9,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.7605435118701005,0.8917188285616586,0.85939690836075,0.7241049660972377,0.6560479896309159,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.8,0.9,0.8,25,183.8377867156184,1230.540495966062
16,14,1.1907555920887543,1.3424952925878526,1.332184956617156,1.1688410642230698,1.0992316723276103,0.19290038479516897,0.14851201924982288,1.0,0.8,0.9,0.8,26,1257.0351919220882,1033.6247174634375
16,15,1.151138190158086,1.2918063806233149,1.270331363422899,1.1241206022871062,1.048520152467587,0.16389172707552,0.1303010813941548,1.0,0.8,0.9,0.8,27,1042.4370663416155,844.1840653226151
16,16,1.170119746818381,1.3179008773925789,1.306834866838204,1.1573954459837468,1.097889473143457,0.13278113369260777,0.18344431101774342,1.0,0.8,0.9,0.8,28,514.9546685236635,1626.614925387349
16,17,0.6872246187477637,0.8292620526178369,0.8171465809314147,0.6936423132485143,0.6307363145844005,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.8,0.9,0.8,29,320.2296402086039,343.1039599350641
16,18,1.5933477094148834,1.7393444306002952,1.7371533374104184,1.6124511916739661,1.5275924564399128,0.1855096302257152,0.6192515414197202,1.0,0.8,0.9,0.8,31,1331.2295017880674,1170.276720459566
16,19,1.519789631290016,1.6470568492734277,1.632433835537431,1.5438614816010459,1.4601819282081394,0.17615978914697966,0.5521336743317126,1.0,0.8,0.9,0.8,33,1364.1841435058705,1141.872039181886
16,20,1.503351327622104,1.6415101557053564,1.6380191721988606,1.536283998757602,1.4221427160003584,0.18033000851211017,0.5303228389480731,1.0,0.8,0.9,0.8,35,1383.5365831472022,1042.8391208740768
16,21,1.923789811821586,2.057192381627813,2.052940253595231,1.9685242683919466,1.872078220036998,0.18154096840223471,1.0,1.0,0.8,0.9,0.8,36,1359.6601377658444,1107.0650308697684
16,22,1.918140771140246,2.062208811154904,2.0690537763394294,1.981622524744952,1.8404685672169998,0.17483487463359798,1.0,1.0,0.8,0.9,0.8,40,1352.592275128863,1183.6807383753712
16,23,1.5578606827950394,1.7213313085465605,1.750069646192921,1.639950250074571,1.4839634323808992,0.1153514769770625,0.6545664610405715,1.0,0.8,0.9,0.8,46,337.0034909910489,845.6036790080624
16,24,1.5574828415282245,1.7314503246686623,1.771260798372797,1.6491260307650755,1.4830291215453622,0.11535147697706252,0.6545664610405713,1.0,0.8,0.9,0.8,48,345.9495182296582,832.9067321398456
16,25,1.6947031194613889,1.848104768285233,1.8753118885452817,1.7947512423623655,1.6496073284175254,0.17335377288537177,0.761739285218556,1.0,0.8,0.9,0.8,50,1338.6231069562632,920.8633640490796
16,26,1.5349780357425389,1.6844455025968998,1.711071644288585,1.6501118593409752,1.48718764167668,0.11821633105014775,0.6356877211994504,1.0,0.8,0.9,0.8,51,415.179251710847,946.6995248096304
16,27,1.4623065102629795,1.611361135474638,1.6379269227754976,1.5708476409494296,1.396376193294432,0.11989419474544336,0.5536970600956808,1.0,0.8,0.9,0.8,52,421.3026760545974,936.7074770649727
16,28,1.4902476029532155,1.6371622414273324,1.6634148239299258,1.6063826928749738,1.42890428802373,0.06388249932447441,0.635808723595442,1.0,0.8,0.9,0.8,54,160.09103024435663,897.4939849518446
16,29,1.4984892488852815,1.6426996931948565,1.6685632796862926,1.618974458305816,1.446574645465509,0.06414469541478905,0.646268527338042,1.0,0.8,0.9,0.8,55,149.13657008000047,971.4017651001012
16,30,1.4651930529545782,1.608953242998001,1.6347523359399463,1.586202153781283,1.4021707616026022,0.06464591559108743,0.6090815790953152,1.0,0.8,0.9,0.8,56,149.44431567509838,970.1022477704906
16,31,1.4683703587922095,1.6223951774089262,1.659239826227348,1.6092810829354462,1.4056148359562246,0.1193797181492218,0.5644311229146253,1.0,0.8,0.9,0.8,58,409.4419825711039,1154.9461234593475
16,32,1.5002500346025107,1.653544012916882,1.6902847089627158,1.641409970204967,1.4393738910644622,0.1610482946357826,0.5632162842325237,1.0,0.8,0.9,0.8,59,985.9367532402324,957.370328869955
16,33,1.46005027982872,1.6238374121017776,1.6716573590165456,1.621700679513591,1.3988694809651858,0.11519539406297016,0.5596417027842921,1.0,0.8,0.9,0.8,60,369.3127270027943,1059.9479739864016
16,34,1.3085030273979554,1.4714811491617164,1.519185748676657,1.480970109290045,1.245508587498104,0.1278929316033782,0.38041698482676073,1.0,0.8,0.9,0.8,65,550.67867599802,1111.671235996592
16,35,1.669014416813593,1.8148661393391574,1.8505579341592429,1.8467534193865276,1.637934548103753,0.1210927451353879,0.7902210489773351,1.0,0.8,0.9,0.8,66,504.4828324427162,234.78276864778437
16,36,1.603088547656609,1.7666982707645045,1.8241066581166958,1.799490936092512,1.549589358398404,0.1189797903091303,0.7210871796646064,1.0,0.8,0.9,0.8,70,513.9813197069586,1079.5631625388023
16,37,1.7969155028180765,1.924014256467926,1.947487015963555,1.9998926223987235,1.754846875057223,0.04923501918710816,1.0,1.0,0.8,0.9,0.8,71,227.83471098819737,1245.7010914452728
16,38,1.8528058256853115,1.9873931941296916,2.0215427087680062,2.0676784672918096,1.8054185169655597,0.12100340961963656,1.0,1.0,0.8,0.9,0.8,73,602.1553999085177,1243.9614157085882
16,39,1.8527977662356658,1.9873657630618908,2.0215126898731173,2.0676757027686214,1.7968487170368892,0.12100340961963654,1.0,1.0,0.8,0.9,0.8,75,601.8172185517399,1244.2011484854545
16,40,1.8532152629352059,1.9876072047234317,2.0217303037346586,2.078275848897336,1.7981396728073524,0.12161762107985057,1.0,1.0,0.8,0.9,0.8,76,610.9665637245308,1228.7002622672037
16,41,1.8531525753238247,1.9738330925155494,1.99644015316264,2.08455282507184,1.8106662856068596,0.12287721790189077,1.0,1.0,0.8,0.9,0.8,77,609.3029747505154,1183.8763201007423
16,42,1.8490599539080679,1.9929197972314048,2.047687757997646,2.134790483798513,1.802404998284446,0.12265435965748672,1.0,1.0,0.8,0.9,0.8,88,567.7689925886358,384.8098057960024
16,43,1.8426110264260327,1.9993899357094398,2.07529137190804,2.1348693398947756,1.8371869769941465,0.1187169172418733,1.0,1.0,0.8,0.9,0.8,89,582.8311530983099,418.1395402000708
16,44,1.8428616425220827,2.0094842455062487,2.096391014977513,2.1424819146953555,1.7984706086033364,0.11956325702430559,1.0,1.0,0.8,0.9,0.8,91,585.2833682886973,420.8188159044457
16,45,1.8422212677534322,2.0087190801386523,2.0956101888133496,2.141869008226466,1.795333874049212,0.1188157082154229,1.0,1.0,0.8,0.9,0.8,93,580.8230296201617,422.3201492693394
16,46,1.8397335856481587,1.9824386627633985,2.0467957713541534,2.155174519339046,1.7948943578292424,0.11637737215558004,1.0,1.0,0.8,0.9,0.8,97,545.4030626576978,1140.597336328672
16,47,1.8396256080999882,1.9931032523450962,2.068584384616112,2.1775605128538613,1.7938269761413599,0.11637737215558006,1.0,1.0,0.8,0.9,0.8,99,540.1834986546124,1145.3726316384707
16,48,1.8388551139883684,1.9918707864314742,2.067293323217676,2.175272545099988,1.794555259612454,0.11560638361018838,1.0,1.0,0.8,0.9,0.8,100,608.6505102709665,1277.5664158616676
16,49,1.8392414515132303,1.9792471056635244,2.043262393153891,2.1673855294456112,1.8020322731166016,0.11687563577339247,1.0,1.0,0.8,0.9,0.8,101,567.9453665506795,1140.5229694745035
16,50,1.8426107366603814,2.0130841037997653,2.1102396709421085,2.196919372846269,1.8019603733941612,0.12222619314806886,1.0,1.0,0.8,0.9,0.8,104,530.9223575616311,982.5730096006918
16,51,1.8449174244741997,2.133436968772281,2.3529081458856522,2.408736291185841,1.801843244339525,0.12668806355722767,1.0,1.0,0.8,0.9,0.8,140,465.4224312196441,330.78638217273334
16,52,1.844794288419731,2.1440108834354143,2.3745975266468946,2.433177968476171,1.8022278533521496,0.12668806355722767,1.0,1.0,0.8,0.9,0.8,142,456.977308707642,323.9707201081109
16,53,1.8477484726496294,2.134866986827163,2.354163827080461,2.332598697502336,1.8052394319089258,0.13076468333467628,1.0,1.0,0.8,0.9,0.8,149,428.6067609075814,143.6609327170422
16,54,1.8451090085147386,2.1654251492881684,2.418206410452844,2.5228970858883164,1.8020687982653256,0.1275010470721152,1.0,1.0,0.8,0.9,0.8,155,482.0190215336289,332.0268589369956
16,55,1.8783161780319562,2.169346378790718,2.3891310003736184,2.5237821653887975,1.8342713205645136,0.16745688518829815,1.0,1.0,0.8,0.9,0.8,158,454.8420358318714,129.33879755802442
16,56,1.879751669612919,2.1921573165888297,2.434170211523825,2.5477648177215837,1.8361919637647863,0.16957270535627797,1.0,1.0,0.8,0.9,0.8,168,448.0665944029109,127.11841381034172
16,57,1.8586739014770746,2.159510774313704,2.39029956156308,2.545857960227865,1.8157972323671574,0.16956426279588196,0.9767516610535198,1.0,0.8,0.9,0.8,170,448.0632954817965,127.11996105053812
16,58,1.8445638437123186,2.1732113553217163,2.4368148641424643,2.445567208394314,1.8032201816908529,0.12786385136962725,1.0,1.0,0.8,0.9,0.8,174,406.7196830315249,161.45690211800783
16,59,1.844268747829043,2.1617386059911006,2.4141669737131917,2.41699737323486,1.802370937089302,0.12752503553428501,1.0,1.0,0.8,0.9,0.8,175,406.89340103826936,161.86293380313666
16,60,1.8478470139059204,2.165230360303614,2.417648023712136,2.4252059534151895,1.8059824070264054,0.1320301644857751,1.0,1.0,0.8,0.9,0.8,176,411.47911111274686,145.2394254277955
16,61,1.844895246654063,2.182752996360918,2.457289094584321,2.4935652384604223,1.805678449039891,0.12897764347255508,1.0,1.0,0.8,0.9,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.8,0.9,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.9009400949091395,0.6674558842020377,0.6328829698062551,0.06307157388404909,0.05673131247243849,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.8,0.9,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.40691199362590913,0.5122317492510005,0.4700839897428354,0.09194426610498611,0.7225545033565022,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.8,0.9,0.8,4,65.08363437660304,476.7037981329684
17,3,0.32606213320159655,0.4617148108188643,0.4082330939817312,0.1489243849481781,0.3294729511000889,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.8,0.9,0.8,6,114.22216006271496,109.68766827751368
17,4,0.28852619625745973,0.43518723581738994,0.3926808819436136,0.1276466606669197,0.1009437424984996,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.8,0.9,0.8,7,83.50677707074672,189.54653527687597
17,5,0.3109077049478304,0.44568387831411294,0.391180617459998,0.14849872135848463,0.15361692668425608,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.8,0.9,0.8,8,99.87453490251808,102.3638922940898
17,6,0.30163385486944433,0.4347332273021895,0.37901211431422277,0.15297745719259037,0.16916285557582889,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.8,0.9,0.8,9,100.961927751816,109.0523206901404
17,7,0.345468560626281,0.47739831046555403,0.42096001253851384,0.20957126873603127,0.20222188247291717,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.8,0.9,0.8,10,132.49128464883535,544.1258936741393
17,8,0.29320809615540394,0.4350631087575253,0.38919869066630874,0.16109098218035284,0.15032341379595132,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.8,0.9,0.8,11,96.99932298190608,107.89697556764806
17,9,0.3177794079109811,0.457873127489659,0.4113045332351885,0.1979989434602955,0.18375855236214178,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.8,0.9,0.8,12,94.0921668012874,318.92669746325186
17,10,0.34374692296862075,0.4702618037009577,0.411553162911908,0.2310708538796855,0.22800303616093703,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.8,0.9,0.8,13,121.71759387403765,428.3688194688503
17,11,0.3027334487810801,0.4378860408037642,0.3895371034386911,0.2045022889270342,0.17225921246536846,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.8,0.9,0.8,15,81.09729587775054,145.73357095231196
17,12,0.38837505266626077,0.5123259656337499,0.4526144848671499,0.2922813080746767,0.25525734553806906,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.8,16,116.38114322608324,658.1386499329233
17,13,0.3262633492317551,0.46985466701618606,0.4318714001067928,0.2381030814702409,0.2059615244550254,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.8,0.9,0.8,17,98.51611234735915,312.98903073114514
17,14,0.38184241878793973,0.5131619358913606,0.46363913669962126,0.3038383049865646,0.25962704336072706,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.8,0.9,0.8,18,108.48642592803606,630.3643790535593
17,15,0.35613125549781416,0.5023023623481405,0.47322953771875015,0.2829980051776197,0.29820324238852486,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.8,0.9,0.8,19,95.4713449625557,503.1277401457873
17,16,1.8662531899908723,2.0046664574920934,1.9736129961073816,1.8165949905911019,1.8318158813943908,0.06958770985333594,1.0,1.0,0.8,0.9,0.8,20,294.9967930001354,350.9839590678825
17,17,1.8449527083099009,1.9695397264717227,1.9266691259889466,1.804451168859402,1.7642724132493293,0.07706144557206591,0.9742647362314629,1.0,0.8,0.9,0.8,21,256.2522593726274,330.455822659331
17,18,1.8482316244506454,1.9781137632372627,1.9546460953576497,1.8205629634100058,1.8497978757130917,0.06952853444278376,1.0,1.0,0.8,0.9,0.8,22,211.47608730594243,180.9566789788963
17,19,0.6324977957780084,0.7532085760747903,0.7281106112021896,0.6578504403969413,0.5538590805601751,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.8,0.9,0.8,32,114.62756298001328,380.6408809589027
17,20,0.6804761950526875,0.8077743108724905,0.8025713342720622,0.7222955405896011,0.6474421503437628,0.07181809773051143,0.522489978703011,0.0976352718634534,0.8,0.9,0.8,34,127.89161567087032,481.7478741094856
17,21,0.40154430395016416,0.5390572147563112,0.5448845565846929,0.4649524371991325,0.3285914446454504,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.8,0.9,0.8,38,94.63638807685786,826.0970155804413
17,22,0.6826694102903874,0.805402387385183,0.7995022149252715,0.7604012496732928,0.6207891765855797,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.8,0.9,0.8,40,99.97511036671187,453.6635669836281
17,23,0.406714840808073,0.528166951188821,0.5316188270530575,0.4956267511590981,0.40520481538177094,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.8,0.9,0.8,41,93.06690439552412,745.3808628979864
17,24,0.9134148385169146,1.0233815522311147,1.0252177082831797,0.9998196061528062,0.8821431330846645,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.8,0.9,0.8,43,129.0434387147347,611.622958604035
17,25,1.7165274378174833,1.8225493291756178,1.8335169374158635,1.8295280900149704,1.7348443234262807,0.06931170065643685,1.0,0.8845589384025805,0.8,0.9,0.8,44,172.67577016587228,358.5118062041513
17,26,1.8086034039752652,1.9103712168904876,1.9207780780365822,1.9323468752489803,1.7666959345625757,0.07101099681671848,1.0,1.0,0.8,0.9,0.8,46,192.8483763289,340.4455565665605
17,27,1.5655318383107883,1.6556389960891273,1.6548011104532052,1.6891814512009793,1.517316024674626,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.8,0.9,0.8,47,163.44366225507866,424.3974978474485
17,28,1.2102300048969656,1.2926225711439,1.2907890293086144,1.3197265947317978,1.196053526686599,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.8,0.9,0.8,48,148.97182687489544,523.8294697077155
17,29,0.9810835231503694,1.0669429742352543,1.075301052083774,1.1180279350059614,0.9434890015538824,0.07388094931579745,0.597599526436161,0.4224484660144898,0.8,0.9,0.8,52,158.3881966115434,702.4070337015646
17,30,0.9833102114744814,1.0688061767086545,1.077118295719536,1.100970382420183,0.9388718223120083,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.8,0.9,0.8,53,153.48165640781374,710.8233303099705
17,31,1.3008122227753196,1.3805080944503736,1.3880906212962265,1.4416460210708064,1.2823484186051668,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.8,0.9,0.8,54,170.10951374388475,640.9724102446758
17,32,1.3531952919464145,1.4305524591163525,1.4378431249240666,1.5046680212593981,1.3148734969897002,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.8,0.9,0.8,56,166.78179404963026,729.6357083520479
