Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
19,45,0.7931507455205352,0.8579776204278026,0.8344120519617052,0.9541908014637782,0.7560345641769076,0.053389601102476945,1.0,1.0,0.8,0.1,0.6,82,169.31086432520442,664.7155662809465
19,46,0.7949883325616829,0.9035483927087052,0.9245587209478935,1.0197709495321847,0.7457998300036353,0.05598790729626402,1.0,1.0,0.8,0.1,0.6,85,178.9610203559111,786.3247527839757
19,47,0.7921609927254931,0.8673739840958731,0.8548813676352249,0.9595921627196973,0.7422098344617574,0.05247644336940692,1.0,1.0,0.8,0.1,0.6,86,173.93908969137337,671.9548256624538
19,48,0.7919303594796612,0.8765581235780588,0.8750128942487173,0.9865428967461992,0.7500441005543171,0.05294704436414051,1.0,1.0,0.8,0.1,0.6,87,160.47454716516606,627.5586289494096
19,49,0.7945134857305185,0.8785948857655793,0.8769790388275147,0.9955911098116025,0.7463808851434481,0.05642006559366336,1.0,1.0,0.8,0.1,0.6,89,170.42051078426636,674.4217970835133
19,50,0.7933867775074165,0.876778657631544,0.8750739028175352,0.9914488759692461,0.7473934246174234,0.05531824655107866,1.0,1.0,0.8,0.1,0.6,90,159.25846471926224,626.7033107314579
19,51,0.7917898872856437,0.9295897502839924,0.9835701481736997,1.060461691877563,0.7483057195417702,0.05383104877778355,1.0,1.0,0.8,0.1,0.6,91,204.45285464680973,838.9150512981856
19,52,0.7925786398655659,0.8726448935931307,0.8705128804945717,1.0103930455045869,0.754437904617137,0.05576149917434227,1.0,1.0,0.8,0.1,0.6,92,155.67347324580874,603.3828047324511
19,53,0.7888191116138739,0.8931259256204488,0.9233418803887685,1.0394211732086176,0.7641027610429025,0.054821432005612146,1.0,1.0,0.8,0.1,0.6,94,154.9714243432531,562.1088121492295
19,54,0.7839353652677015,0.8733310417954404,0.8919044244203413,1.0391825726012867,0.7570078926994355,0.0502189194295682,1.0,1.0,0.8,0.1,0.6,95,143.92936105906622,553.8815325072004
19,55,0.7870101823439838,0.9093346275004689,0.9613586015369003,1.0772300049372898,0.7449567871336413,0.05420294890590368,1.0,1.0,0.8,0.1,0.6,96,137.96693270276063,510.34042133625945
19,56,0.7857113737570374,0.8939235971927733,0.934407428523608,1.074635834928709,0.7562285227676122,0.05373431063278276,1.0,1.0,0.8,0.1,0.6,97,126.51812234718054,491.3119156827584
19,57,0.7872477921829661,0.9150249693604365,0.9775143523494172,1.1020992888985168,0.7510330995415745,0.056636508584706646,1.0,1.0,0.8,0.1,0.6,99,122.90127235971238,540.840452335585
19,58,0.7859334817059629,0.9126683453688176,0.9750291229641509,1.0942081075788974,0.7488341762234897,0.05537797209035809,1.0,1.0,0.8,0.1,0.6,100,125.88395055720814,521.2974928624673
19,59,0.7859162977913363,0.9125030519364669,0.974845656025198,1.0908389808447128,0.7446504242531531,0.05541084799449305,1.0,1.0,0.8,0.1,0.6,102,120.57160565409264,544.9100771769704
19,60,0.7856331704324719,0.9117754494244391,0.9740633486423739,1.0940107115253466,0.746113199917511,0.05522035208686258,1.0,1.0,0.8,0.1,0.6,103,130.57397034619697,549.8038921901043
19,61,0.7846433263218182,0.9051359686253717,0.96673217674642,1.1344516383493348,0.7509012041101928,0.05600394408601541,1.0,1.0,0.8,0.1,0.6,107,122.07262238292614,503.18244669389856
19,62,0.787275962102824,0.9185031004613348,0.9912203832303064,1.1736743910008878,0.7478497703227448,0.05942180805517977,1.0,1.0,0.8,0.1,0.6,112,134.1197137015192,731.789929151778
19,63,0.7875287603253893,0.938813974971878,1.0336022643269447,1.190541752092718,0.7575343954703118,0.060477181450609874,1.0,1.0,0.8,0.1,0.6,113,119.83568565616912,635.7431284439763
19,64,0.7871913984944185,0.9372915864109712,1.0319362411725097,1.1869175337201439,0.7534385623063176,0.060461034128418786,1.0,1.0,0.8,0.1,0.6,114,121.33386060277591,640.3667013598823
19,65,0.780616091060433,0.8574930110691364,0.8843406411254778,1.1526601458987549,0.7726366404531034,0.054512039007494385,1.0,1.0,0.8,0.1,0.6,115,136.90973919981826,565.1969615196053
19,66,0.7787943107646351,0.8482550910044533,0.8742233012759782,1.1517302330261523,0.7587851939536296,0.05451203900749437,1.0,1.0,0.8,0.1,0.6,117,125.30938319037118,556.6885743486454
19,67,0.7757910701541774,0.8397018745567262,0.8650145010733069,1.1624050972614575,0.7496630340904488,0.052429873373257316,1.0,1.0,0.8,0.1,0.6,120,134.62187385039616,540.2013470055726
19,68,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.7503247651390346,0.05384446347956208,1.0,1.0,0.8,0.1,0.6,122,107.24304266464472,507.7351846148864
19,69,0.7761051869145156,0.8365135767820789,0.8614149157956701,1.1600964751666536,0.74307565284082,0.05384446347956208,1.0,1.0,0.8,0.1,0.6,124,107.24304266464472,507.7351846148864
19,70,0.7765289612752417,0.8347305288244073,0.8593737099923511,1.1607637509478237,0.7462822517686751,0.055005591664408424,1.0,1.0,0.8,0.1,0.6,128,114.92583119363364,527.5765137863685
19,71,0.780299025998947,0.8821055972937257,0.9513187252086698,1.3289334468782845,0.7481020009298697,0.05993948703427464,1.0,1.0,0.8,0.1,0.6,148,123.58511289397728,589.2877110493486
19,72,0.7713039479463749,0.8714519435022037,0.9404717451027974,1.3465118376775589,0.7396089474110417,0.04916085186382216,1.0,1.0,0.8,0.1,0.6,173,142.99111244477274,637.3391310517172
19,73,0.7696106618018572,0.8893535468309751,0.9804015445867639,1.4135503641123655,0.7403591257504917,0.04776775631200836,1.0,1.0,0.8,0.1,0.6,178,139.78126883206272,666.6368971175649
19,74,0.7692816767285833,0.8876277944820312,0.9785139875643546,1.413349648321221,0.7438296780213369,0.04773287541934247,1.0,1.0,0.8,0.1,0.6,179,133.86108817091116,656.8595572893626
19,75,0.7687716600393552,0.8856776157568748,0.9763970668061627,1.4232464944087013,0.7409258610169173,0.04748413429064956,1.0,1.0,0.8,0.1,0.6,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,730.4523871914791,1582.3107316995613
20,1,0.7511918529340246,0.6363320595847997,0.5975355767240698,0.0720322027714391,0.06408043457666288,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.1,0.6,3,625.4418668169521,1297.2338961373014
20,2,1.2664906364716753,1.3361103123738123,1.3003089692146212,0.749326897112881,0.8872126607885122,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.1,0.6,4,431.9560934837415,637.7867122395244
20,3,0.25312836457153115,0.3872073034742185,0.33214616466787,0.07709586110425523,0.8640143276435684,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.1,0.6,5,192.7777906261303,235.28263599525872
20,4,0.25650167548978814,0.3893735820596525,0.3335140859227381,0.09030514126145461,0.09646356890286895,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.1,0.6,7,168.81315741234476,162.59481406043182
20,5,0.2555028540766803,0.38827654825371355,0.3323554618560636,0.09502979096155487,0.0830284927686224,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.1,0.6,9,158.857345337148,149.34132668275416
20,6,0.25797262367196266,0.3814918538284413,0.32997825640069045,0.15463851631873055,0.37335758191262625,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.1,0.6,10,160.4533608389445,121.52328887906344
20,7,0.25797262375841334,0.3925889052090813,0.35224054754069156,0.16261270922648965,0.135040099915659,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.1,0.6,12,160.45336704580345,121.52329250948758
20,8,0.2561392859197703,0.3886311842449615,0.34778276093165844,0.16748084301584826,0.14515432689198904,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.1,0.6,14,155.80497219426715,138.74934331405132
20,9,0.4297135932613816,0.560841343957852,0.5196808322322138,0.3593459587410823,0.32282695883939105,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.1,0.6,15,196.6833560098057,239.09239646172588
20,10,0.39459824811300087,0.5123838110344276,0.4775745891315427,0.3550005820237581,0.3877429188641339,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.1,0.6,17,199.9478456546009,204.66291566879045
20,11,0.39020744488968273,0.5042847011519085,0.4688316683999886,0.3612959912195409,0.31286015435560255,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.1,0.6,19,190.18668890719215,193.19591207905623
20,12,0.37682577528745503,0.48106882892054537,0.4439791115483467,0.3672190534579312,0.35329489929758395,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.1,0.6,20,198.49565831665308,259.78494298686627
20,13,0.7835777289955597,0.888685639854327,0.8611448784230025,0.7677193767721049,0.7376800078368237,0.09807558488838299,0.30524162116271386,1.0,0.8,0.1,0.6,22,232.9803489540137,398.9477936865237
20,14,0.7687326396638976,0.8504870147016392,0.8195324558866008,0.7704152321579167,0.7666855449169089,0.09466715243133982,0.309134089152867,1.0,0.8,0.1,0.6,24,222.9370798292619,381.5272279860519
20,15,0.7572883770624624,0.8360848959094858,0.8143668372677111,0.7713359540868934,0.7353608074407396,0.09456838819974644,0.2575752730885107,1.0,0.8,0.1,0.6,26,209.7807959764789,344.6375279673469
20,16,0.7571606720710156,0.8467229896526349,0.8361255010727586,0.7855350715261002,0.7022060713069862,0.09458239140672726,0.2575538769631195,1.0,0.8,0.1,0.6,28,210.16268894552377,346.82541565007386
20,17,0.7426663823060446,0.8209260528528184,0.8087991590329533,0.7862612900694874,0.7106654468864824,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.1,0.6,31,208.7196082861801,337.3854336982741
20,18,0.7678952158096648,0.8425891852215801,0.8397554602028597,0.8111448201111967,0.7868854090168533,0.11212676942063968,0.32222650954686655,1.0,0.8,0.1,0.6,32,223.94430103701265,374.522395293347
20,19,0.7706080732618217,0.8242739550252847,0.8188312083008797,0.8236841959618475,0.7771647826450987,0.12438253613533652,0.3151110062813498,1.0,0.8,0.1,0.6,34,218.5276266889209,367.85978555567954
20,20,0.7696191588768713,0.8233021490262828,0.817860923586635,0.8257506199457259,0.7300546628703949,0.12300336080425837,0.3162714142051575,1.0,0.8,0.1,0.6,35,217.99888590574173,369.1334169180827
20,21,0.7671461395000113,0.8182024606882335,0.822290794786349,0.836932294618722,0.7864561504374057,0.12438253613533652,0.3151110062813497,1.0,0.8,0.1,0.6,36,223.02858762518048,382.33363330813086
20,22,0.7599712498656417,0.7991139149107549,0.7919395711148738,0.8298646752370202,0.7257643625975991,0.11521391987896452,0.31876815332582187,1.0,0.8,0.1,0.6,38,222.33740803624832,383.6076955390516
20,23,0.7602578699153884,0.7981766970126274,0.790856675679018,0.833420743215687,0.7297761792667476,0.11533827961733625,0.3236989965639375,1.0,0.8,0.1,0.6,39,221.0600659245837,382.2130024818627
20,24,0.7601007088941723,0.7979261206950568,0.7905950338426277,0.8363882574915462,0.7248985295306528,0.11514959843122327,0.3238693498965639,1.0,0.8,0.1,0.6,40,220.94039750845,381.2111445854703
20,25,0.7611930579695618,0.8068251818706194,0.8102692421772411,0.8472314575956671,0.7401716852856759,0.11861927570989517,0.3151245348421393,1.0,0.8,0.1,0.6,41,217.393101142918,407.9028095651244
20,26,0.76428025521294,0.794363287947696,0.7861168972397042,0.8632972741925526,0.7490801611718177,0.12404944810313512,0.3132008172581689,1.0,0.8,0.1,0.6,42,212.77677691651576,450.0752224394024
20,27,0.7597185358188694,0.7860442333590767,0.7773569890642609,0.8622752046554343,0.7424229635162061,0.11533735926097563,0.3460121485053483,1.0,0.8,0.1,0.6,43,216.05643920486213,367.8777644997585
20,28,0.7638929863990136,0.7852217562279977,0.7759516638482137,0.8700917508922008,0.7527225261683875,0.12218359755451254,0.344242936867511,1.0,0.8,0.1,0.6,44,216.71781905490883,408.6349302094297
20,29,0.763674248757033,0.7845954927563615,0.7752779741977993,0.873027583401133,0.7337136171632235,0.12200069090489285,0.34442009289543696,1.0,0.8,0.1,0.6,45,216.572275739078,407.58353486185865
20,30,0.759745471981162,0.775617502163902,0.765715106222925,0.860259260031313,0.749840369916855,0.12178275948550421,0.31783431002729323,1.0,0.8,0.1,0.6,46,215.27683273472024,427.68225069074856
20,31,0.7596021305064538,0.7754020228619534,0.7654912789632659,0.8632355830429488,0.7293758619192993,0.12160064922914893,0.3180118226421686,1.0,0.8,0.1,0.6,47,215.1418003989592,426.6397062359415
20,32,0.7072137394926719,0.7415085736353423,0.753502230847112,0.8303381249982207,0.6804794513377672,0.10349526711568649,0.31451192064453165,0.9387081067423309,0.8,0.1,0.6,52,226.81368466299517,475.1095832202368
20,33,0.711812741895028,0.7460836103613833,0.7580745022184524,0.8413916189976098,0.6821249694954982,0.1050607720071538,0.321962881973355,0.9430522595689924,0.8,0.1,0.6,54,233.6107307943236,507.8052063119971
20,34,0.7569388724909822,0.8107627958996542,0.8447811437546471,0.8997946068858855,0.7384410179869207,0.11881730583207059,0.32692803732743536,1.0,0.8,0.1,0.6,55,215.58302379893084,419.0811839367889
20,35,0.7018058122346706,0.7343778804634253,0.7560732204245952,0.848581885960979,0.7154690630336,0.10239733127292217,0.3142818835768032,0.9354569619747938,0.8,0.1,0.6,56,227.5506915286973,474.3570257172709
20,36,0.7026200770111056,0.7204526600396975,0.730570479263229,0.8523579012438707,0.6833859325158983,0.0988049638461248,0.32422414122855947,0.94109174116041,0.8,0.1,0.6,58,223.83611395205784,458.6961777683054
20,37,0.7058504897383416,0.7217179299687986,0.7316141575310666,0.8588934861563242,0.6875231049853099,0.10259407668307759,0.3240350865243113,0.9420610122610862,0.8,0.1,0.6,59,223.9449551233769,492.287456944232
20,38,0.7058013885975282,0.7324986782697022,0.7535301991788199,0.8755780126681667,0.6802458614038087,0.1025940766830776,0.3240350865243113,0.9420610122610864,0.8,0.1,0.6,61,224.43183715551783,493.579636471812
20,39,0.7071202451382781,0.7337854841534039,0.7548133698165291,0.8801253314584125,0.6811670639406691,0.10511956170110781,0.3231511714005793,0.9410489101933376,0.8,0.1,0.6,62,226.3047812639261,506.7805141970091
20,40,0.7186101120241332,0.7324361885297406,0.7421025304166515,0.8820591586246518,0.6997762718690004,0.10442865178593941,0.314260764216446,0.9631329288760355,0.8,0.1,0.6,63,224.9746813546905,497.1750082508775
20,41,0.7276301983484764,0.7340671751002116,0.7429054358418892,0.9003081197543963,0.7177856670798733,0.10459562364570223,0.3199130222697414,0.9791870760070903,0.8,0.1,0.6,65,224.5144952501352,497.7198178680112
20,42,0.7362205562843258,0.7936865172416963,0.857854596898209,0.9245807084469337,0.7212861829331315,0.10066658142735532,0.3412591676607691,0.9964536376494596,0.8,0.1,0.6,67,226.26223395208183,508.5170915743775
20,43,0.7172119111904833,0.7372186383168232,0.7674280871378345,0.9148419881356473,0.6996569134950045,0.10542019591033444,0.33443521615317606,0.9607271233575265,0.8,0.1,0.6,70,227.13113255700296,513.5940911679048
20,44,0.7151084251768881,0.732524774043857,0.7624474726138958,0.9161474778017991,0.7026500292639053,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.1,0.6,71,224.7350244717606,497.0416410903
20,45,0.715066266175559,0.7433173752752917,0.7843762753303263,0.9268325504860027,0.6930435059375726,0.10246194677301138,0.3358033212997401,0.9616406113998315,0.8,0.1,0.6,73,224.53765607344224,496.59573709860143
20,46,0.713030097288995,0.7619159627359366,0.8251332716650158,0.9018486288149277,0.6968356585083455,0.10033402928536536,0.3363724535904568,0.9614071629674695,0.8,0.1,0.6,74,224.4530022120476,497.7824723077185
20,47,0.811341459584095,0.9476909296888075,1.1000857921620637,1.382549077184188,0.789357830964003,0.11158685755525102,1.0,1.0,0.8,0.1,0.6,132,179.7194079923492,506.78643113787217
20,48,0.809104771965075,0.9079630110593194,1.0463126461971202,1.3684510889713875,0.8351261222385521,0.1136144144230398,1.0,1.0,0.8,0.1,0.6,134,188.114935589786,525.2697239484861
20,49,0.8088678887352696,0.9160043999926659,1.0652151670799275,1.3822353781909733,0.7964732201743134,0.11378969622456374,1.0,1.0,0.8,0.1,0.6,136,190.2632165198885,523.2090264280345
20,50,0.8088883209217693,0.927103336688642,1.0874775525324245,1.4221234719889777,0.7910644963205997,0.11381829759614606,1.0,1.0,0.8,0.1,0.6,143,190.28768033835496,523.2730659219986
20,51,0.8076339336928715,0.9048032396291654,1.042970601671385,1.405005029474597,0.7913076663502394,0.11206047371897498,1.0,1.0,0.8,0.1,0.6,146,189.85493843971196,507.1019283353962
20,52,0.8088597148681386,0.9086139017808407,1.0570305981769934,1.4309868071101495,0.8015167801431324,0.11498014156227625,1.0,1.0,0.8,0.1,0.6,149,192.27820281883672,506.2345905829168
20,53,0.8053380978867972,0.8898377914294904,1.0266438545219845,1.4257330656717875,0.7921813758262939,0.1112276710510239,1.0,1.0,0.8,0.1,0.6,150,196.12507502985665,522.1000601422136
20,54,0.8076916145241773,0.9005675315377065,1.0482481682511189,1.4414000669093052,0.7977129370981955,0.11458771445790361,1.0,1.0,0.8,0.1,0.6,152,192.9170682615396,533.613247626918
20,55,0.8058849015119105,0.908928271816776,1.0676746917808608,1.4644349269031722,0.7902997852081872,0.11247368680572678,1.0,1.0,0.8,0.1,0.6,155,200.49099368217728,493.77559856824
20,56,0.812472767857866,0.9635449673460946,1.157368284036823,1.5742516683499703,0.7954598380964744,0.11837073172117744,1.0,1.0,0.8,0.1,0.6,168,190.22034772224237,516.0153132217488
20,57,0.8120362802169303,0.9518641369330102,1.1345061536456598,1.5924949421895445,0.7998945019219386,0.11784949355962344,1.0,1.0,0.8,0.1,0.6,170,193.7278851655041,521.7316133739619
20,58,0.8143473793880135,0.9730893674970825,1.1777090494729858,1.6056992560866834,0.7979944303438651,0.12127522531036994,1.0,1.0,0.8,0.1,0.6,172,183.0002604979368,487.2994134075597
20,59,0.8118825748889451,0.9513350536829213,1.1339367658513297,1.6043473475488792,0.7943377461117485,0.11771929894644376,1.0,1.0,0.8,0.1,0.6,173,193.75616252737612,521.5814153754225
20,60,0.810725819787429,0.9626389300211307,1.166525958139065,1.6791581488278124,0.7943403153050315,0.11783305401600921,1.0,1.0,0.8,0.1,0.6,184,177.85458062231805,549.5642167302386
20,61,0.8110467932937503,0.9630062784620862,1.1668982746597631,1.6875793694805203,0.7952750499654475,0.11822704844928189,1.0,1.0,0.8,0.1,0.6,185,175.6695724711902,550.4058589626196
20,62,0.8116329593520872,0.9810803480128304,1.1968229693798929,1.7060293059613794,0.7983959464183814,0.11794644269504376,1.0,1.0,0.8,0.1,0.6,187,184.6947887135281,531.9257502719814
