Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,0.565164762023769,0.7414369366056494,0.8983171544854675,0.9870990103403476,0.556190884686037,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.3,117,114.75532601040317,893.8818746319715
9,64,0.5647690014803961,0.7501782188810734,0.9179994622117109,0.9912029065852221,0.5398279608960685,0.06414789043317183,0.677276684321921,0.9379877373544592,0.8,0.3,0.3,119,115.489561790813,883.0372974291932
9,65,0.5665429926199643,0.7562374713669726,0.9344472563482003,1.008598165368871,0.5444991664913071,0.061580924172223085,0.7411362907191108,0.8913758465852153,0.8,0.3,0.3,124,95.24549388660444,852.2897476254248
9,66,0.5541475684156245,0.7394781988288572,0.9171935137415834,1.015353985101016,0.5361679177628491,0.06180842857062289,0.6777498509666138,0.9156056755280924,0.8,0.3,0.3,126,108.72241825189217,853.5086701061235
9,67,0.5510208067840814,0.7441023074106163,0.9326052565987692,1.0245597138195641,0.5316081903554638,0.060210340605038035,0.6700358816648072,0.9192300645081428,0.8,0.3,0.3,128,102.76169183177764,859.2021869171364
9,68,0.5526654454662328,0.7557834067580779,0.9553322866747107,1.069748672787401,0.5271695462002979,0.06455632178257675,0.6784481443136728,0.9053574514714573,0.8,0.3,0.3,139,123.42695447006184,889.0913865646559
9,69,0.5738151071444578,0.7724912104319896,0.9715413063172031,1.1019301511787496,0.5663557132725985,0.06988206946747234,0.6858528509227251,0.9569163428279,0.8,0.3,0.3,140,129.74384028925152,993.9236151757297
9,70,0.5333566366942093,0.8603419148662417,1.1928328816493114,1.3404044320694004,0.5094723364697756,0.07330553090022554,0.8120181290225169,0.6895824476926672,0.8,0.3,0.3,195,121.97925515698392,889.1823385179893
9,71,0.533943836129534,0.8829334814377734,1.2377338830410367,1.3681086610550393,0.5099932285439418,0.07373695294110383,0.8120901664885125,0.6904259156035446,0.8,0.3,0.3,198,123.29305359897268,907.1196107217968
9,72,0.5315722676050691,0.8788623362824876,1.233473132857839,1.3808055237044394,0.5110068772008519,0.07393875256121893,0.7935984265733855,0.7014427294680644,0.8,0.3,0.3,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,571.7305654593252,1390.7924841784595
10,1,0.7924312535547886,0.6449129847059241,0.6073968441778939,0.06845050935766309,0.06629732654471494,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.3,0.3,3,544.7790391868091,1219.057004430493
10,2,0.35996839781902973,0.4815659170838119,0.43699023043596213,0.08438391955797725,0.7050437720075573,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.3,0.3,4,249.0449330239322,581.2331515260024
10,3,0.2759804974777367,0.41272973324861406,0.36004585890597973,0.09242549399277737,0.21361704060352654,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.3,0.3,6,117.4327965904295,103.17495360960096
10,4,0.2471970070281464,0.38039793258704824,0.32473990724777785,0.09415490808790504,0.12237256903850556,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.3,0.3,8,105.8722347358345,101.52329255252216
10,5,0.2359782083296482,0.3676945430444465,0.3112018475082434,0.09325739058619381,0.096792663930226,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.3,0.3,9,116.41046087303928,194.241388306366
10,6,0.21739912307059142,0.32974686082687416,0.2588891946222012,0.09959043658970208,0.1869736756160899,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.3,0.3,10,147.39181010790102,111.10544484820949
10,7,0.20898749861694232,0.33083209985824874,0.27065070810703235,0.09611692097885137,0.08648206919137445,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.3,0.3,11,124.57607906969636,101.28434717116882
10,8,0.20926714799519777,0.3419851395087611,0.2929027022912228,0.10346476830542098,0.07116540905114899,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.3,0.3,13,119.57258845634358,98.615363726285
10,9,0.20872588548957274,0.31632383685523596,0.24407958610643582,0.11305479979509789,0.10458114286434228,0.06478403899161808,0.0629940830618313,0.01511131645053308,0.8,0.3,0.3,14,105.54538042219652,141.8544029275789
10,10,0.20645845283043548,0.3231674983944658,0.26155858733485166,0.11619398207460899,0.09526133548851223,0.06979903755637223,0.05517599432187461,0.01393245843705293,0.8,0.3,0.3,15,108.07065277201092,124.83796693827388
10,11,0.2056034762734238,0.3096556247239319,0.23648173056000732,0.11993573293601181,0.09245218488657694,0.06868907375016556,0.06265145519793344,0.015366936012054211,0.8,0.3,0.3,16,98.40977346169038,161.51710704816784
10,12,0.19403178134499177,0.3034482771157592,0.2400236967310863,0.1260225302241643,0.10144186504011456,0.06443326113119163,0.06542597629542979,0.015837902095427438,0.8,0.3,0.3,18,109.10163139914194,146.66673409777056
10,13,0.1876421017335482,0.30292234565533005,0.24955682270313004,0.1324540794631858,0.09489033493430854,0.06443326113119163,0.06542597629542977,0.015837902095427438,0.8,0.3,0.3,20,114.07481746595896,141.66563019160324
10,14,0.1891149026636631,0.2922407673116929,0.22747568685453487,0.13267657827451232,0.08739550547807143,0.06846667829466063,0.06418037273837118,0.01591091641691807,0.8,0.3,0.3,21,100.97088445531983,165.31286748110546
10,15,0.18735264049547146,0.2997421458470517,0.24577450404077658,0.14568753004096222,0.09170949481282756,0.0683967558080486,0.06508334843153195,0.016093521656948558,0.8,0.3,0.3,22,102.29431440881224,161.19955496301247
10,16,0.19156533446337634,0.29599095815151877,0.240459370118301,0.1567720175001012,0.11933105658710465,0.06030731367981074,0.12226741329810142,0.02274465563807864,0.8,0.3,0.3,24,114.6097084175179,359.24187365082406
10,17,0.191555150878321,0.2958037562153,0.2402387114842306,0.16225008777341302,0.09309202221250364,0.06051102208706728,0.12173721551504726,0.02327767811873227,0.8,0.3,0.3,25,100.37354166032976,393.3763662670485
10,18,0.1938418289626132,0.30528867489348915,0.26016563056385356,0.1756609220985162,0.11065809141858349,0.06359800812819338,0.12355884352430187,0.03317437715804406,0.8,0.3,0.3,27,67.1615887193723,544.0491771616852
10,19,0.2068385018790089,0.3041025164815233,0.24725856603872132,0.1909669357600136,0.1332333528175796,0.07279839285586116,0.1279174300430457,0.056776305009456095,0.8,0.3,0.3,28,282.057392035679,16384180.32368899
10,20,0.20842257276302614,0.3038153221783234,0.24664051919011307,0.19934277201751818,0.12267081464332943,0.07620696982904294,0.12833064762208288,0.05790275629819067,0.8,0.3,0.3,30,302.843162390379,16389332.410252027
10,21,0.18581540607634223,0.34670282889064946,0.35632948864875186,0.23987428438845837,0.09597867196755608,0.06722036568137293,0.08062849358881975,0.057249539630500015,0.8,0.3,0.3,38,143.380913930152,154.47540262795764
10,22,0.18352447489536497,0.3434039982129229,0.35285560280046907,0.24446260006644246,0.09676823148929588,0.06673436977469267,0.07803736944238124,0.05627077338803754,0.8,0.3,0.3,40,155.6161505876814,143.52185012039425
10,23,0.18338804828696278,0.3541969380995157,0.3747850131868365,0.26026012020317474,0.09418931658685267,0.06673436977469269,0.0780373694423812,0.05627077338803745,0.8,0.3,0.3,42,157.38021722184357,145.33892015168013
10,24,0.18450833337536585,0.3426387957656226,0.35178949899364065,0.24655270531875115,0.10567263369802012,0.06689116552292404,0.08185210757531439,0.06002449367776251,0.8,0.3,0.3,43,140.21837630878252,169.4114060768043
10,25,0.4481533468716531,0.6059207731756059,0.6150041608324557,0.5198292610603853,0.3626770991700549,0.06201001507152334,1.0,0.03485719814861414,0.8,0.3,0.3,44,108.78051860623756,254.89091224624488
10,26,0.44751297960255515,0.6125343600869239,0.6321408693164431,0.5279074980702388,0.38474018287118406,0.06503144014893349,1.0,0.03434526929669138,0.8,0.3,0.3,45,98.07563081118494,279.65799176024734
10,27,0.44606769269264585,0.5973141724327845,0.6053128765303478,0.5214927341576994,0.3784590932179616,0.06584425649751262,1.0,0.03392631887797815,0.8,0.3,0.3,46,98.44904907469495,288.4312845192607
10,28,0.4460513717134171,0.5849024139368191,0.5815238786414125,0.5308859294659216,0.3675063109881409,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.3,48,88.92693615398295,335.00441320969327
10,29,0.44605137164819464,0.5959994661553278,0.6037861098522881,0.547091845713117,0.363766290441373,0.06571243566182813,1.0,0.037321065613473696,0.8,0.3,0.3,50,88.9269362809686,335.00441257035965
10,30,0.4447773026103648,0.6042764906674599,0.6229778459253609,0.5567766871802378,0.37242051027579937,0.06442005619106476,1.0,0.04014130923369148,0.8,0.3,0.3,51,82.22826956278867,336.888402616134
10,31,0.44350543140939513,0.6245159343402658,0.6654381736476497,0.5598034011766116,0.366644305675306,0.06604444843029894,1.0,0.0331394900345223,0.8,0.3,0.3,52,96.42810324368637,292.70850446907883
10,32,0.7414575295878585,0.9212464214309428,0.9619729152511152,0.8783407445750897,0.6684686124585753,0.07695483538713296,1.0,1.0,0.8,0.3,0.3,53,96.1340122332826,406.89920218824767
10,33,0.7377906012924171,0.9383308123728238,1.001158428519182,0.8786391858945133,0.6669618552802126,0.07358193608420247,1.0,1.0,0.8,0.3,0.3,54,96.93151484411234,411.8562192907321
10,34,0.7392768069482116,0.9151106427959894,0.9552119389927438,0.8881223977895409,0.6759526342304196,0.0774953830810657,1.0,1.0,0.8,0.3,0.3,55,100.33952532893916,369.7089267737785
10,35,0.7389450049040369,0.9146137295846999,0.9546891379638356,0.8914128760676727,0.6626808078584241,0.07721332004393681,1.0,1.0,0.8,0.3,0.3,56,98.64459824374237,384.0008116456178
10,36,0.7402345608940992,0.9156504347384389,0.9556863756944443,0.8995779198572111,0.6646166686560051,0.07902819051580007,1.0,1.0,0.8,0.3,0.3,57,99.61688417148513,396.1494456199892
10,37,0.7372498395305602,0.9114009004724066,0.9512398409478628,0.8971967531549636,0.6679890416365344,0.07630275145275603,1.0,1.0,0.8,0.3,0.3,58,95.60031190989211,408.65867965586375
10,38,0.7286955510416915,0.9227644179198116,0.9845821960380781,0.924304591723643,0.657012458106361,0.0673841973902927,1.0,1.0,0.8,0.3,0.3,62,107.92793728423152,306.9748113981594
10,39,0.7276439393328022,0.9194026087373466,0.9808676627406079,0.9242449426753008,0.6604661918732988,0.06781431515519039,1.0,1.0,0.8,0.3,0.3,64,103.80094324214342,315.7738936661085
10,40,0.7284101365186186,0.930952994008887,1.003535792625704,0.9286968660085477,0.6560424208559155,0.06900516525963407,1.0,1.0,0.8,0.3,0.3,66,104.13792076876447,327.9846956204362
10,41,0.7250226385182024,0.9496538951083104,1.0445512871260783,0.9500661844562159,0.6524457235717298,0.06484926226404476,1.0,1.0,0.8,0.3,0.3,67,103.78773693609509,266.3641263879218
10,42,0.7282341792210927,0.9411718785706054,1.024813458287537,0.9535388176493864,0.6586319073048881,0.0693052548534379,1.0,1.0,0.8,0.3,0.3,68,103.1497961023706,354.9532502722225
10,43,0.7252804570436928,0.9465706378961516,1.0409642122623952,0.9446018187647955,0.658957173373896,0.06761081926107076,1.0,1.0,0.8,0.3,0.3,71,103.20281321089308,336.46615441414
10,44,0.7261636611249382,0.9777123462486939,1.1051514202730974,1.0263671189574004,0.6606363852550716,0.07083967951480022,1.0,1.0,0.8,0.3,0.3,75,96.24089284081738,396.47534760984695
10,45,0.7261636606836397,0.9666152939812678,1.0828889459453293,1.0152078311558652,0.6566745689258353,0.0708396794536536,1.0,1.0,0.8,0.3,0.3,77,96.24089103712606,396.4753370387408
10,46,0.7261993618965965,0.9546298482011002,1.0596016771330787,1.0044725374567933,0.6596237439435868,0.0715213082660094,1.0,1.0,0.8,0.3,0.3,79,103.4568447392836,393.0803708206647
10,47,0.7251441787243256,0.9752441743841027,1.1024697425135512,1.0405753946205987,0.6591494982910867,0.07055768275470059,1.0,1.0,0.8,0.3,0.3,80,96.89379564182654,411.6211334654275
10,48,0.7257869128566792,0.9645537989521737,1.0805792940970842,1.0300050206445401,0.6584366233109898,0.07152130826600941,1.0,1.0,0.8,0.3,0.3,81,100.30889867709791,387.0897417375591
10,49,0.7316972757491909,0.9913200539711786,1.1294800195795411,1.0183831713901803,0.6673207787454771,0.07981175731088005,1.0,1.0,0.8,0.3,0.3,83,112.9591930432102,1493.3497937578948
10,50,0.7206466659768127,0.9542658028585436,1.069542803097946,1.0234744667942839,0.6645340443208947,0.06849056745147947,1.0,1.0,0.8,0.3,0.3,85,141.2143276041083,413.3231767742629
10,51,0.7152132185490964,0.9546330461611678,1.0803167383343184,1.042225963104438,0.6655130736272996,0.0650398477802395,1.0,1.0,0.8,0.3,0.3,87,150.7582030854545,305.65995130027494
10,52,0.7138810383939818,0.9465308639115899,1.071270560136652,1.0393603974179884,0.6703861985442543,0.06730785121999965,1.0,1.0,0.8,0.3,0.3,89,153.566784709472,396.4443451526046
10,53,0.7138630376541539,0.9575946197579106,1.093497613158685,1.0692690291338423,0.6538598651414995,0.06729395814582914,1.0,1.0,0.8,0.3,0.3,92,153.69313190794637,396.6435543306847
10,54,0.7131766183054349,0.9565079319325309,1.092355460508459,1.0763835138044286,0.655282692458306,0.06666254282677528,1.0,1.0,0.8,0.3,0.3,93,153.36234657787313,382.01092670858816
10,55,0.7153271788064335,0.9474528710503043,1.0721201648138285,1.0370507175119763,0.6560600910725121,0.06941208696720982,1.0,1.0,0.8,0.3,0.3,94,155.02636012041705,402.9921466440249
10,56,0.7152853166005275,0.9473181709611955,1.071972561786125,1.0370371426070715,0.6556426779116837,0.06941208696720981,1.0,1.0,0.8,0.3,0.3,98,153.7911657623204,401.6794073137336
10,57,0.72669918733796,0.9687565289559841,1.1044283359444809,1.1236793473866418,0.6682942510908151,0.08428101234863009,1.0,1.0,0.8,0.3,0.3,104,91.15505589933012,472.3943679206147
10,58,0.7241442543608396,0.9876424924996008,1.1455414673776547,1.160157736219317,0.668853077661778,0.08150617166981304,1.0,1.0,0.8,0.3,0.3,105,124.12653638419984,451.4184587995936
10,59,0.7253584767591963,0.9887048927208109,1.1465829847311868,1.1652152760525765,0.6672202989607745,0.08310795347565009,1.0,1.0,0.8,0.3,0.3,106,123.52026198138552,461.39259927425496
10,60,0.7259660662377316,0.9890887044439698,1.146935907786803,1.1658908555598657,0.6677334921388414,0.08399103525687168,1.0,1.0,0.8,0.3,0.3,108,124.5292174263412,453.4736183715152
10,61,0.7238961878673331,1.0190802047676317,1.2102549104876903,1.2074164871842246,0.6690450709951097,0.08207851800243458,1.0,1.0,0.8,0.3,0.3,109,123.03770565604016,431.4600110429012
10,62,0.7281340171364052,1.0229213749334656,1.2140418776453925,1.2194905999380183,0.6710041599840297,0.08759179152002292,1.0,1.0,0.8,0.3,0.3,111,122.79017251606388,470.6683346980266
10,63,0.7278496818641338,0.9888774270283616,1.1464382269754136,1.1956797937958241,0.6724169068759157,0.0874904555905052,1.0,1.0,0.8,0.3,0.3,113,96.88193435870306,486.099203775129
10,64,0.7272021466328167,0.9876097401721788,1.1450859311827941,1.171730277597953,0.6725998417993946,0.08701557764126465,1.0,1.0,0.8,0.3,0.3,114,83.67759873412277,480.9178040524291
10,65,0.7280657701138937,0.9759759940736656,1.1220965202493163,1.1489928864169998,0.6777832051373724,0.08884324454940304,1.0,1.0,0.8,0.3,0.3,115,84.41155402522342,500.563347555556
10,66,0.7294950351797762,0.987412298806529,1.1445505484073804,1.169395074554071,0.6755647675978673,0.0912055818234154,1.0,1.0,0.8,0.3,0.3,117,82.10748884627364,525.8266445337231
10,67,0.7163268425800331,0.9847770530947397,1.153004130568769,1.2073092118254025,0.6603778601696588,0.07504495693253975,1.0,1.0,0.8,0.3,0.3,125,116.34169629723324,479.6130275510459
10,68,0.7157916658088921,0.9829465373017683,1.1509993059125367,1.207124776003772,0.6661608728538766,0.07504495693253974,1.0,1.0,0.8,0.3,0.3,126,120.035967527133,488.4103755266452
10,69,0.7152280678841624,0.9665497989048919,1.1228041454304298,1.1464934553013217,0.672552571089744,0.07673412167987932,1.0,1.0,0.8,0.3,0.3,128,112.5247583189006,587.2731175758786
10,70,0.7152163120483546,0.9887024180850077,1.1672834579758185,1.2016847469984842,0.6614559269953717,0.07673412167982627,1.0,1.0,0.8,0.3,0.3,130,112.21182248967963,586.4598403958655
10,71,0.7146359752767678,0.9984493227429079,1.18809353006049,1.232177815296497,0.6623117630543368,0.07638804080357059,1.0,1.0,0.8,0.3,0.3,133,111.22396582956848,607.5412873457643
10,72,0.7115010376658057,1.0173077876891063,1.229256048648281,1.2282206206715733,0.6590966101618088,0.0725678354015079,1.0,1.0,0.8,0.3,0.3,134,124.07724081985752,343.6523578870619
10,73,0.7141218333746512,1.0527410321982562,1.2981217977761565,1.3622254774431346,0.6619267025207292,0.07607800775862038,1.0,1.0,0.8,0.3,0.3,136,117.374776407369,613.2630679397311
10,74,0.7147971277742804,0.9976221683502755,1.1871355941693245,1.2673264523679129,0.6630968089526266,0.07707287856954739,1.0,1.0,0.8,0.3,0.3,137,110.5274869873738,581.3182744090246
10,75,0.7131157821413758,1.056437085574266,1.3121433447476176,1.3788919892074214,0.6904730689850545,0.07785527608639782,1.0,1.0,0.8,0.3,0.3,138,122.66623745243557,646.2437653680772
10,76,0.7123925967333502,1.055588596290722,1.311278553524085,1.369398695828069,0.6616717653542521,0.07700907552889937,1.0,1.0,0.8,0.3,0.3,147,116.20386981901422,635.4887846606442
10,77,0.7098822131399565,1.1499643666903476,1.4960437987668809,1.5495047267156716,0.6560816969789225,0.06999767913646533,1.0,1.0,0.8,0.3,0.3,180,124.71722669017262,311.57678476790244
10,78,0.7102037314441365,1.150302033423953,1.4963836054085267,1.549821058218092,0.6569223041516052,0.07039129435424986,1.0,1.0,0.8,0.3,0.3,181,123.2059125911095,320.1843661651262
10,79,0.7116142844465174,1.1389393820821743,1.4736332780282837,1.5453649685899258,0.6584804907438455,0.07297797376374422,1.0,1.0,0.8,0.3,0.3,189,121.44217382852553,332.05004521273685
10,80,0.71033510993329,1.1381422773665195,1.4729000659856066,1.53986380033366,0.6656965914812818,0.07114342135303772,1.0,1.0,0.8,0.3,0.3,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,318.3319854925929,1372.3785594057006
11,1,0.9135253437546018,0.6822366310500891,0.6475951761366215,0.07850286090626696,0.07241318836695054,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.8,0.3,0.3,3,301.7917709569805,1219.9284397668469
11,2,1.0933456469566527,1.1192768107008564,1.0758967388213847,0.6041294640028069,0.9448265047127682,0.11751367989424406,0.6032640404231406,1.0,0.8,0.3,0.3,4,404.4277120508912,559.8259714939343
11,3,1.0412332675897211,1.098830015824898,1.063818100102735,0.6055342751110193,0.6090866976999632,0.11750518095280744,0.596085263241928,1.0,0.8,0.3,0.3,6,362.1894620608736,528.8490045611028
