Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
10,33,1.200999633250316,1.4015398443307225,1.4643674604770807,1.3418482178524118,1.1301708872381113,0.07358193608420247,1.0,1.0,0.3,0.4,0.7,54,96.93151484411234,411.8562192907321
10,34,1.200529115407679,1.3763629512554567,1.416464247452211,1.3493747062490082,1.1372049426898867,0.0774953830810657,1.0,1.0,0.3,0.4,0.7,55,100.33952532893916,369.7089267737785
10,35,1.2003383448820686,1.3760070695627316,1.416082477941867,1.3528062160457042,1.1240741478364558,0.07721332004393681,1.0,1.0,0.3,0.4,0.7,56,98.64459824374237,384.0008116456178
10,36,1.200720465636199,1.3761363394805388,1.4161722804365442,1.3600638245993109,1.125102573398105,0.07902819051580007,1.0,1.0,0.3,0.4,0.7,57,99.61688417148513,396.1494456199892
10,37,1.1990984638041822,1.3732495247460286,1.4130884652214848,1.3590453774285856,1.1298376659101563,0.07630275145275603,1.0,1.0,0.3,0.4,0.7,58,95.60031190989211,408.65867965586375
10,38,1.1950034523465451,1.389072319224665,1.4508900973429317,1.3906124930284967,1.1233203594112147,0.0673841973902927,1.0,1.0,0.3,0.4,0.7,62,107.92793728423152,306.9748113981594
10,39,1.193736781755207,1.3854954511597515,1.4469605051630126,1.3903377850977057,1.1265590342957037,0.06781431515519039,1.0,1.0,0.3,0.4,0.7,64,103.80094324214342,315.7738936661085
10,40,1.1939075538888018,1.39645041137907,1.469033209995887,1.3941942833787306,1.1215398382260984,0.06900516525963407,1.0,1.0,0.3,0.4,0.7,66,104.13792076876447,327.9846956204362
10,41,1.19259800738618,1.417229263976288,1.5121266559940558,1.4176415533241935,1.1200210924397074,0.06484926226404476,1.0,1.0,0.3,0.4,0.7,67,103.78773693609509,266.3641263879218
10,42,1.1935815517943738,1.4065192511438864,1.4901608308608179,1.4188861902226675,1.1239792798781691,0.0693052548534379,1.0,1.0,0.3,0.4,0.7,68,103.1497961023706,354.9532502722225
10,43,1.1914750474131575,1.4127652282656162,1.5071588026318599,1.4107964091342602,1.1251517637433606,0.06761081926107076,1.0,1.0,0.3,0.4,0.7,71,103.20281321089308,336.46615441414
10,44,1.1907438213675383,1.4422925064912937,1.5697315805156973,1.4909472792000003,1.1252165454976715,0.07083967951480022,1.0,1.0,0.3,0.4,0.7,75,96.24089284081738,396.47534760984695
10,45,1.1907438209568129,1.431195454254441,1.5474691062185024,1.4797879914290384,1.1212547291990085,0.0708396794536536,1.0,1.0,0.3,0.4,0.7,77,96.24089103712606,396.4753370387408
10,46,1.1904387077635916,1.4188691940680953,1.5238410230000738,1.4687118833237887,1.1238630898105821,0.0715213082660094,1.0,1.0,0.3,0.4,0.7,79,103.4568447392836,393.0803708206647
10,47,1.1898653373469754,1.4399653330067523,1.5671909011362009,1.5052965532432483,1.1238706569137364,0.07055768275470059,1.0,1.0,0.3,0.4,0.7,80,96.89379564182654,411.6211334654275
10,48,1.1900262587236745,1.428793144819169,1.5448186399640795,1.4942443665115355,1.122675969177985,0.07152130826600941,1.0,1.0,0.3,0.4,0.7,81,100.30889867709791,387.0897417375591
10,49,1.191791397093751,1.4514141753157386,1.589574140924101,1.4784772927347403,1.127414900090037,0.07981175731088005,1.0,1.0,0.3,0.4,0.7,83,112.9591930432102,1493.3497937578948
10,50,1.1864013822510728,1.4200205191328037,1.535297519372206,1.489229183068544,1.130288760595155,0.06849056745147947,1.0,1.0,0.3,0.4,0.7,85,141.2143276041083,413.3231767742629
10,51,1.1826932946589768,1.422113122271048,1.5477968144441987,1.5097060392143182,1.13299314973718,0.0650398477802395,1.0,1.0,0.3,0.4,0.7,87,150.7582030854545,305.65995130027494
10,52,1.1802271127839818,1.41287693830159,1.537616634526652,1.5057064718079884,1.1367322729342544,0.06730785121999965,1.0,1.0,0.3,0.4,0.7,89,153.566784709472,396.4443451526046
10,53,1.1802160585812396,1.423947640684996,1.5598506340857705,1.5356220500609274,1.120212886068585,0.06729395814582914,1.0,1.0,0.3,0.4,0.7,92,153.69313190794637,396.6435543306847
10,54,1.1798453468920473,1.4231766605191432,1.5590241890950716,1.5430522423910409,1.1219514210449184,0.06666254282677528,1.0,1.0,0.3,0.4,0.7,93,153.36234657787313,382.01092670858816
10,55,1.1806211353228284,1.4127468275666994,1.5374141213302235,1.5023446740283715,1.1213540475889072,0.06941208696720982,1.0,1.0,0.3,0.4,0.7,94,155.02636012041705,402.9921466440249
10,56,1.1805792731169227,1.4126121274775907,1.53726651830252,1.5023310991234664,1.120936634428079,0.06941208696720981,1.0,1.0,0.3,0.4,0.7,98,153.7911657623204,401.6794073137336
10,57,1.184558681163645,1.4266160227816689,1.5622878297701657,1.5815388412123266,1.1261537449165,0.08428101234863009,1.0,1.0,0.3,0.4,0.7,104,91.15505589933012,472.3943679206147
10,58,1.183391168525933,1.4468894066646942,1.6047883815427482,1.6194046503844102,1.1280999918268715,0.08150617166981304,1.0,1.0,0.3,0.4,0.7,105,124.12653638419984,451.4184587995936
10,59,1.1838045000213713,1.4471509159829858,1.6050290079933616,1.6236612993147512,1.1256663222229495,0.08310795347565009,1.0,1.0,0.3,0.4,0.7,106,123.52026198138552,461.39259927425496
10,60,1.1839705486092957,1.447093186815534,1.6049403901583672,1.6238953379314296,1.1257379745104057,0.08399103525687168,1.0,1.0,0.3,0.4,0.7,108,124.5292174263412,453.4736183715152
10,61,1.1828569288661157,1.4780409457664143,1.6692156514864729,1.6663772281830072,1.1280058119938923,0.08207851800243458,1.0,1.0,0.3,0.4,0.7,109,123.03770565604016,431.4600110429012
10,62,1.1843381213763937,1.479125479173454,1.670245981885381,1.6756947041780068,1.1272082642240182,0.08759179152002292,1.0,1.0,0.3,0.4,0.7,111,122.79017251606388,470.6683346980266
10,63,1.1841044540688812,1.445132199233109,1.602692999180161,1.6519345660005715,1.128671679080663,0.0874904555905052,1.0,1.0,0.3,0.4,0.7,113,96.88193435870306,486.099203775129
10,64,1.1836943578121844,1.4441019513515465,1.6015781423621618,1.6282224887773205,1.1290920529787623,0.08701557764126465,1.0,1.0,0.3,0.4,0.7,114,83.67759873412277,480.9178040524291
10,65,1.1836441478391921,1.431554371798964,1.5776748979746147,1.6045712641422982,1.1333615828626709,0.08884324454940304,1.0,1.0,0.3,0.4,0.7,115,84.41155402522342,500.563347555556
10,66,1.1838922442680686,1.4418095078948212,1.5989477574956725,1.6237922836423633,1.1299619766861595,0.0912055818234154,1.0,1.0,0.3,0.4,0.7,117,82.10748884627364,525.8266445337231
10,67,1.178804364113763,1.44725457462847,1.615481652102499,1.6697867333591327,1.1228553817033888,0.07504495693253975,1.0,1.0,0.3,0.4,0.7,125,116.34169629723324,479.6130275510459
10,68,1.1782691873426223,1.4454240588354983,1.613476827446267,1.6696022975375022,1.1286383943876066,0.07504495693253974,1.0,1.0,0.3,0.4,0.7,126,120.035967527133,488.4103755266452
10,69,1.1768610070442227,1.4281827380649523,1.58443708459049,1.6081263944613822,1.1341855102498042,0.07673412167987932,1.0,1.0,0.3,0.4,0.7,128,112.5247583189006,587.2731175758786
10,70,1.1768492512084414,1.4503353572450945,1.6289163971359053,1.663317686158571,1.1230888661554586,0.07673412167982627,1.0,1.0,0.3,0.4,0.7,130,112.21182248967963,586.4598403958655
10,71,1.1764419548749825,1.4602553023411224,1.6498995096587048,1.6939837948947116,1.1241177426525515,0.07638804080357059,1.0,1.0,0.3,0.4,0.7,133,111.22396582956848,607.5412873457643
10,72,1.1752171199650518,1.4810238699883524,1.6929721309475272,1.6919367029708194,1.1228126924610549,0.0725678354015079,1.0,1.0,0.3,0.4,0.7,134,124.07724081985752,343.6523578870619
10,73,1.176082829495341,1.514702028318946,1.7600827938968462,1.8241864735638242,1.1238876986414188,0.07607800775862038,1.0,1.0,0.3,0.4,0.7,136,117.374776407369,613.2630679397311
10,74,1.1762606884895066,1.4590857290655017,1.6485991548845507,1.7287900130831393,1.124560369667853,0.07707287856954739,1.0,1.0,0.3,0.4,0.7,137,110.5274869873738,581.3182744090246
10,75,1.174188144098177,1.5175094475310669,1.7732157067044187,1.8399643511642225,1.1515454309418556,0.07785527608639782,1.0,1.0,0.3,0.4,0.7,138,122.66623745243557,646.2437653680772
10,76,1.1738880589689005,1.5170840585262724,1.7727740157596352,1.8308941580636193,1.1231672275898024,0.07700907552889937,1.0,1.0,0.3,0.4,0.7,147,116.20386981901422,635.4887846606442
10,77,1.174883373571724,1.6149655271221148,1.961044959198648,2.014505887147439,1.12108285741069,0.06999767913646533,1.0,1.0,0.3,0.4,0.7,180,124.71722669017262,311.57678476790244
10,78,1.1750080842670116,1.6151063862468282,1.9611879582314016,2.014625411040967,1.1217266569744804,0.07039129435424986,1.0,1.0,0.3,0.4,0.7,181,123.2059125911095,320.1843661651262
10,79,1.1751252975646453,1.602450395200302,1.9371442911464116,2.0088759817080533,1.1219915038619734,0.07297797376374422,1.0,1.0,0.3,0.4,0.7,189,121.44217382852553,332.05004521273685
10,80,1.1747633992567712,1.6025705666900005,1.9373283553090876,2.004292089657141,1.1301248808047628,0.07114342135303772,1.0,1.0,0.3,0.4,0.7,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.3,0.4,0.7,1,318.3319854925929,1372.3785594057006
11,1,0.8847360151956486,0.6534473024911359,0.6188058475776683,0.049713532347313884,0.04362385980799747,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.3,0.4,0.7,3,301.7917709569805,1219.9284397668469
11,2,1.4949152110518447,1.5208463747960486,1.4774663029165767,1.005699028097999,1.3463960688079601,0.11751367989424406,0.6032640404231406,1.0,0.3,0.4,0.7,4,404.4277120508912,559.8259714939343
11,3,1.4420892034375101,1.499685951672687,1.464674035950524,1.0063902109588083,1.0099426335477522,0.11750518095280744,0.596085263241928,1.0,0.3,0.4,0.7,6,362.1894620608736,528.8490045611028
11,4,0.7448072233415752,0.8575393953722483,0.8007238642726601,0.4727550738183792,0.7946984364497466,0.09002730978439809,0.29932671567300156,0.4395073881766911,0.3,0.4,0.7,7,133.84664087377683,416.1346766199196
11,5,0.24647247257883095,0.378942685445859,0.32978718549993247,0.12735443804559682,0.6245856924143945,0.08191298166607676,0.08369990895686744,0.07094986636600184,0.3,0.4,0.7,8,117.10452004156416,207.74190610601008
11,6,0.20652352091088536,0.33193177110875655,0.2808767897255821,0.09837041461858534,0.11418278212245728,0.11799017096449524,0.0367517711564279,0.04366381189525359,0.3,0.4,0.7,10,97.71698604362156,417.4057095918293
11,7,0.20333747990508277,0.3161330269581848,0.26223340196014283,0.12333511330921518,0.1451252942735104,0.11166131477078219,0.05206402762473963,0.05774755271752524,0.3,0.4,0.7,12,106.1638209663633,705.8625128693102
11,8,0.19926971761582613,0.31937311018268993,0.27589072302777984,0.12945375996501007,0.10770321709870256,0.1116613147707822,0.05206402762473965,0.05774755271752524,0.3,0.4,0.7,14,110.301219180919,664.1486178119578
11,9,0.20993657193763945,0.31993767279181384,0.27455277050352805,0.15322971679282313,0.18240037252453467,0.12730203235735887,0.05276507216197538,0.08000208364961303,0.3,0.4,0.7,15,143.8781402597079,786.7740969683076
11,10,0.2067436238329951,0.3151256904187173,0.26945071876848525,0.1614990667532242,0.11864972530723218,0.12778412341691836,0.0514026578227495,0.07805338909516715,0.3,0.4,0.7,17,142.7053098070856,729.3244686881316
11,11,0.23958703735680684,0.35343086215365843,0.31793673895664337,0.20063799190131337,0.16267613722519475,0.1177024358294843,0.09280361659320636,0.11236044643583054,0.3,0.4,0.7,20,196.98232993892603,1604.553497112521
11,12,0.30909716069800164,0.42243528564881344,0.3868558829984695,0.28893485037355876,0.22394189152184701,0.12008156177057142,0.13150631536062568,0.1890823737199237,0.3,0.4,0.7,21,207.08266418748607,3036.58771853375
11,13,0.23760288620827072,0.3457382655405937,0.30928472937020346,0.20721121710999693,0.18435772035717435,0.1223513925434094,0.0928753227546808,0.11373556177709461,0.3,0.4,0.7,22,195.95586801378795,1660.1919419298365
11,14,0.23650814940200723,0.3542178520426458,0.32868052072113985,0.2149234645838913,0.15783602679858,0.1223513925434094,0.0928753227546808,0.11373556177709454,0.3,0.4,0.7,24,191.53476911341872,1689.6475800922851
11,15,0.23779244226256896,0.34224799940361167,0.30519427466274435,0.24206752219064193,0.16041441458526395,0.12264127548998105,0.08722684418786093,0.12086043529946493,0.3,0.4,0.7,27,131.72308927571837,1373.187655819819
11,16,0.25573736513667017,0.3479755724332121,0.2995753378893802,0.2689015467932787,0.1814267943194076,0.12987109449106468,0.0860127899253743,0.14520905709689555,0.3,0.4,0.7,28,173.75399084046862,1371.897782531271
11,17,0.30418066659654575,0.4006020173777419,0.36227587833964947,0.32689279869804666,0.26755601667433593,0.12780208294266057,0.09671198689125608,0.21568677493465255,0.3,0.4,0.7,29,147.62842398023113,1517.0633510042674
11,18,0.22921126207955506,0.3344931562372815,0.30698624890590487,0.2560940221999177,0.16001042278592825,0.12362635672470128,0.08266159112434221,0.12040259109760051,0.3,0.4,0.7,31,120.14819639232356,1381.7725408810509
11,19,0.23011835219289406,0.33261404171413933,0.30468206652320473,0.2640818690956791,0.16452300781425272,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.7,33,119.41427423673544,1436.7346738829608
11,20,0.22930780342026533,0.3304144764626984,0.30227314135885097,0.2638602675038133,0.16436569866049658,0.12872316715332083,0.08269375903892853,0.12189785303305949,0.3,0.4,0.7,34,120.9668354518478,1401.3744532403068
11,21,0.22925594513349812,0.34137081746304343,0.3243812674736978,0.27884787894721635,0.15749522660258097,0.12872316715332083,0.08269375903892856,0.12189785303305958,0.3,0.4,0.7,35,120.52229768734142,1408.6306853805634
11,22,0.2455875857599773,0.34411331761939434,0.31558476725718765,0.29581601952799286,0.18797699380450208,0.129723446669329,0.08546333350222189,0.14526667583960676,0.3,0.4,0.7,36,291.67878364782075,1363.796500266946
11,23,0.8439276574746817,0.9508476545207513,0.9330833756264391,0.9140645374578549,0.7817069059752426,0.12822175939202002,0.09042912888785608,1.0,0.3,0.4,0.7,38,101.3256611127626,1419.2380080654414
11,24,0.8426044695365664,0.9472161178282934,0.929112729244677,0.9136493640557521,0.7805492045430382,0.1306738905367097,0.08841697281663398,1.0,0.3,0.4,0.7,40,98.0745518548488,1420.0039183776514
11,25,0.8421050462105533,0.946267899968455,0.9280989745164603,0.8979190330433137,0.7766215107574483,0.13062662496170047,0.08780393882690565,1.0,0.3,0.4,0.7,41,97.57234706200902,1397.617044544647
11,26,0.8445607060053277,0.956400439675139,0.9489006636153992,0.9292707970194769,0.7960603137298442,0.14257019363593593,0.08946664318234872,1.0,0.3,0.4,0.7,42,300.725747154989,1349.24540536377
11,27,0.8346508544861986,0.9343300234237826,0.9155119537377432,0.9105935104528364,0.7745872463597369,0.12659234268470726,0.07803518808269046,1.0,0.3,0.4,0.7,43,311.3353504701293,1368.795969158689
11,28,0.8436595224356243,0.9504252945856324,0.942200472468363,0.9301730755513705,0.8003753665184512,0.14820986703871047,0.08934012332652395,1.0,0.3,0.4,0.7,44,304.7824217407671,1402.567823894252
11,29,0.8434904424076554,0.961005559032979,0.9638967198998941,0.9491934389714598,0.7810654824021344,0.14820986703871047,0.08934012332652395,1.0,0.3,0.4,0.7,46,302.1788633567116,1415.2888106598448
11,30,0.8343941784885017,0.9407295383205837,0.932443792359454,0.9276744984559311,0.7715559919062489,0.13365280037567978,0.07761783164499791,1.0,0.3,0.4,0.7,47,111.64578370744866,1440.984460418109
11,31,0.2648463288872774,0.4067879765780959,0.4419386740251582,0.4234312469944883,0.22008022301864472,0.11379658708435267,0.1392653454266868,0.1654785027608602,0.3,0.4,0.7,50,124.39386669392206,1076.6771469555654
11,32,0.2647768384479952,0.4287561980247037,0.4862160578505156,0.44716350922959186,0.20586943871760663,0.1137965870843527,0.1392653454266868,0.1654785027608602,0.3,0.4,0.7,54,124.50845819569264,1088.2025966357396
11,33,0.2938304391804224,0.43469883866670195,0.46970222325402056,0.4793714153365431,0.23736091197445242,0.12470500786148866,0.17659690936486488,0.18155630987754603,0.3,0.4,0.7,56,346.9974542503235,1318.47130503988
11,34,0.985131899301662,1.1339285530958017,1.1796645379793298,1.1826238073617095,0.9325361233086338,0.5509546571683075,0.15632865568429039,1.0,0.3,0.4,0.7,59,76.83138089551497,533.2752749435656
11,35,0.9782276806398729,1.125220025915028,1.1707112338573724,1.17966240214697,0.9303363065664697,0.5532677263700513,0.13925105736845828,1.0,0.3,0.4,0.7,60,78.68853000097297,530.9391968774769
11,36,0.34173177348390665,0.5222594718546749,0.6012792999666723,0.5848832686220167,0.28602692814676056,0.12049054334399042,0.1432509873163217,0.2737675912977712,0.3,0.4,0.7,62,146.33568475809565,1132.7927459132618
11,37,0.3432109990664117,0.5194141657749689,0.5978523489017269,0.5868442622567265,0.29852465126456973,0.12554239718707122,0.14419876451377217,0.2757247959401522,0.3,0.4,0.7,64,143.94920892300317,1161.4320334791553
11,38,0.30335219906911504,0.47755861802084987,0.5557308060803008,0.5551502151260614,0.2568844624775609,0.1303410207627525,0.13980505611425376,0.22037731246802986,0.3,0.4,0.7,65,112.4695308503792,1430.9653600396489
11,39,0.3004945433998215,0.46580068192924673,0.5428014246115321,0.5550527658443059,0.29116845775251277,0.1342190485172939,0.14239285278367714,0.21801873446865022,0.3,0.4,0.7,66,129.54104475294648,1662.9346122459267
11,40,0.26571915400957735,0.4529682102021799,0.5522657708542622,0.5455138865486046,0.21581823329146071,0.1296059706717667,0.1313638704820473,0.17676818116858234,0.3,0.4,0.7,68,140.31913307470987,1435.748602643903
11,41,0.2898353133845919,0.4753589393334808,0.5744338568053785,0.5806546677538884,0.2476267375207302,0.13097992702583733,0.1366964688947503,0.20846178879463179,0.3,0.4,0.7,69,131.13382508861417,1425.2498622138326
11,42,0.2784531385579686,0.45203206841813304,0.5398313920840374,0.5652478731059696,0.2327483444127558,0.12863592109152192,0.13212034980911858,0.19626323935565432,0.3,0.4,0.7,70,128.15518217083002,1134.6157133147854
11,43,0.29021859090825775,0.473588172512884,0.5723845183639402,0.588620163644441,0.24399133462670408,0.1277732297197373,0.1394027237701247,0.209937784563631,0.3,0.4,0.7,72,138.44823631224511,1324.0789016026097
