Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,63,1.022384639025647,1.1986568136075273,1.3555370314873456,1.4443188873422255,1.0134107616879149,0.06414789043317183,0.742414567766221,0.6838838254721132,0.1,0.5,0.9,117,114.75532601040317,893.8818746319715
9,64,1.0219888784822742,1.2073980958829515,1.3752193392135892,1.4484227835871004,0.9970478378979466,0.06414789043317183,0.742414567766221,0.6838838254721133,0.1,0.5,0.9,119,115.489561790813,883.0372974291932
9,65,0.989427457286207,1.1791219360332152,1.3573317210144427,1.4314826300351136,0.9673836311575497,0.061580924172223085,0.7542007272331741,0.642938210179455,0.1,0.5,0.9,124,95.24549388660444,852.2897476254248
9,66,1.0127810701158402,1.198111700529073,1.375827015441799,1.4739874868012315,0.9948014194630647,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.1,0.5,0.9,126,108.72241825189217,853.5086701061235
9,67,1.0094516017233117,1.2025331023498467,1.3910360515379996,1.4829905087587942,0.990038985294694,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.1,0.5,0.9,128,102.76169183177764,859.2021869171364
9,68,1.0634157946545462,1.2665337559463912,1.4660826358630241,1.5804990219757145,1.0379198953886113,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.1,0.5,0.9,139,123.42695447006184,889.0913865646559
9,69,1.1064652119393892,1.3051413152269211,1.5041914111121346,1.634580255973681,1.09900581806753,0.06988206946747234,0.7688714680152545,0.766625086155247,0.1,0.5,0.9,140,129.74384028925152,993.9236151757297
9,70,0.8674419039379213,1.1944271821099537,1.5269181488930235,1.6744896993131124,0.8435576037134876,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.1,0.5,0.9,195,121.97925515698392,889.1823385179893
9,71,0.868256483397091,1.2172461287053304,1.5720465303085938,1.702421308322596,0.8443058758114987,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.1,0.5,0.9,198,123.29305359897268,907.1196107217968
9,72,0.8504626994182223,1.1977527680956406,1.552363564670992,1.6996959555175923,0.829897309014005,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.1,0.5,0.9,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,571.7305654593252,1390.7924841784595
10,1,0.7583492651204247,0.61083099627156,0.5733148557435299,0.03436852092329911,0.03221533811035097,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.1,0.5,0.9,3,544.7790391868091,1219.057004430493
10,2,0.32003727299147283,0.441634792256255,0.39705910560840524,0.04445279473042034,0.6651126471800004,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.1,0.5,0.9,4,249.0449330239322,581.2331515260024
10,3,0.2502749632258657,0.3870241989967431,0.3343403246541088,0.0667199597409064,0.18791150635165557,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.1,0.5,0.9,6,117.4327965904295,103.17495360960096
10,4,0.22039178130310616,0.35359270686200794,0.2979346815227376,0.0673496823628648,0.09556734331346532,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.1,0.5,0.9,8,105.8722347358345,101.52329255252216
10,5,0.19716768313483937,0.3288840178496377,0.27239132231343455,0.054446865391384956,0.05798213873541714,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.1,0.5,0.9,9,116.41046087303928,194.241388306366
10,6,0.18503198474045374,0.2973797224967364,0.2265220562920635,0.06722329825956437,0.15460653728595222,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.1,0.5,0.9,10,147.39181010790102,111.10544484820949
10,7,0.175495286128148,0.2973398873694543,0.23715849561823799,0.06262470849005701,0.0529898567025801,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.1,0.5,0.9,11,124.57607906969636,101.28434717116882
10,8,0.17653443371173147,0.30925242522529484,0.26016998800775654,0.0707320540219547,0.038432694767682726,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.1,0.5,0.9,13,119.57258845634358,98.615363726285
10,9,0.16249392065327312,0.27009187201893636,0.19784762127013616,0.06682283495879826,0.05834917802804265,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.1,0.5,0.9,14,105.54538042219652,141.8544029275789
10,10,0.15693132419832345,0.27364036976235373,0.21203145870273965,0.06666685344249698,0.04573420685640023,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.1,0.5,0.9,15,108.07065277201092,124.83796693827388
10,11,0.15669346143356397,0.2607456098840721,0.1875717157201475,0.07102571809615202,0.04354217004671715,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.1,0.5,0.9,16,98.40977346169038,161.51710704816784
10,12,0.14803297307829272,0.25744946884906017,0.19402488846438726,0.08002372195746524,0.0554430567734155,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.9,18,109.10163139914194,146.66673409777056
10,13,0.14164329346684917,0.25692353738863094,0.20355801443643098,0.08645527119648676,0.04889152666760947,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.1,0.5,0.9,20,114.07481746595896,141.66563019160324
10,14,0.14036584422437698,0.2434917088724068,0.17872662841524875,0.08392751983522619,0.0386464470387853,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.1,0.5,0.9,21,100.97088445531983,165.31286748110546
10,15,0.13863486028239563,0.25102436563397584,0.19705672382770076,0.09696974982788635,0.0429917145997517,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.1,0.5,0.9,22,102.29431440881224,161.19955496301247
10,16,0.14665220598551038,0.25107782967365283,0.19554624164043505,0.11185888902223526,0.07441792810923871,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.1,0.5,0.9,24,114.6097084175179,359.24187365082406
10,17,0.14660571962090616,0.2508543249578851,0.19528928022681574,0.11730065651599818,0.048142590955088785,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.1,0.5,0.9,25,100.37354166032976,393.3763662670485
10,18,0.14812732538331957,0.25957417131419547,0.2144511269845599,0.12994641851922256,0.06494358783928984,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.1,0.5,0.9,27,67.1615887193723,544.0491771616852
10,19,0.15787785204485014,0.2551418666473645,0.19829791620456255,0.14200628592585485,0.08427270298342081,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.1,0.5,0.9,28,282.057392035679,16384180.32368899
10,20,0.15722293704216975,0.252615686457467,0.19544088346925667,0.1481431362966618,0.07147117892247305,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.1,0.5,0.9,30,302.843162390379,16389332.410252027
10,21,0.15000778184936328,0.3108952046636705,0.3205218644217729,0.20406666016147948,0.06017104774057715,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.1,0.5,0.9,38,143.380913930152,154.47540262795764
10,22,0.1477978810732391,0.307677404390797,0.3171290089783432,0.20873600624431662,0.06104163766717002,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.1,0.5,0.9,40,155.6161505876814,143.52185012039425
10,23,0.14766145446483694,0.3184703442773898,0.3390584193647106,0.2245335263810489,0.05846272276472682,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.1,0.5,0.9,42,157.38021722184357,145.33892015168013
10,24,0.14898106670915573,0.3071115290994125,0.31626223232743056,0.21102543865254103,0.07014536703181001,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.1,0.5,0.9,43,140.21837630878252,169.4114060768043
10,25,0.6071322544346456,0.7648996807385985,0.7739830683954482,0.6788081686233778,0.5216560067330474,0.06201001507152334,1.0,0.01427008617515888,0.1,0.5,0.9,44,108.78051860623756,254.89091224624488
10,26,0.6042959579272408,0.7693173384116094,0.7889238476411288,0.6846904763949245,0.5415231611958696,0.06503144014893349,1.0,0.014009519131051579,0.1,0.5,0.9,45,98.07563081118494,279.65799176024734
10,27,0.6021993420385686,0.7534458217787073,0.7614445258762707,0.6776243835036221,0.5345907425638844,0.06584425649751262,1.0,0.01377836061952779,0.1,0.5,0.9,46,98.44904907469495,288.4312845192607
10,28,0.6024637005403095,0.7413147427637115,0.737936207468305,0.6872982582928141,0.5239186398150334,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.9,48,88.92693615398295,335.00441320969327
10,29,0.6024637004750871,0.7524117949822202,0.7601984386791807,0.7035041745400095,0.5201786192682655,0.06571243566182813,1.0,0.015119281638015899,0.1,0.5,0.9,50,88.9269362809686,335.00441257035965
10,30,0.6027898286310492,0.7622890166881444,0.7809903719460454,0.7147892132009223,0.5304330362964838,0.06442005619106476,1.0,0.01683217569393025,0.1,0.5,0.9,51,82.22826956278867,336.888402616134
10,31,0.5994850362954262,0.7804955392262967,0.8214177785336807,0.7157830060626426,0.5226239105613371,0.06604444843029894,1.0,0.01350285088621877,0.1,0.5,0.9,52,96.42810324368637,292.70850446907883
10,32,1.4875891448168654,1.6673780366599495,1.7081045304801221,1.6244723598040967,1.4146002276875822,0.07695483538713296,1.0,1.0,0.1,0.5,0.9,53,96.1340122332826,406.89920218824767
10,33,1.4862832460334754,1.6868234571138823,1.7496510732602402,1.6271318306355713,1.4154545000212708,0.07358193608420247,1.0,1.0,0.1,0.5,0.9,54,96.93151484411234,411.8562192907321
10,34,1.4850300387914657,1.6608638746392437,1.7009651708359979,1.633875629632795,1.4217058660736739,0.0774953830810657,1.0,1.0,0.1,0.5,0.9,55,100.33952532893916,369.7089267737785
10,35,1.4848956808732812,1.6605644055539441,1.7006398139330798,1.6373635520369167,1.4086314838276683,0.07721332004393681,1.0,1.0,0.1,0.5,0.9,56,98.64459824374237,384.0008116456178
10,36,1.4849148275330393,1.660330701377379,1.7003666423333843,1.644258186496151,1.409296935294945,0.07902819051580007,1.0,1.0,0.1,0.5,0.9,57,99.61688417148513,396.1494456199892
10,37,1.483837913513631,1.6579889744554772,1.6978279149309334,1.6437848271380342,1.4145771156196052,0.07630275145275603,1.0,1.0,0.1,0.5,0.9,58,95.60031190989211,408.65867965586375
10,38,1.4815266128684867,1.6755954797466066,1.737413257864873,1.677135653550438,1.409843519933156,0.0673841973902927,1.0,1.0,0.1,0.5,0.9,62,107.92793728423152,306.9748113981594
10,39,1.480173918724169,1.6719325881287133,1.7333976421319746,1.6767749220666675,1.4129961712646657,0.06781431515519039,1.0,1.0,0.1,0.5,0.9,64,103.80094324214342,315.7738936661085
10,40,1.4801065208368749,1.682649378327143,1.7552321769439603,1.6803932503268038,1.4077388051741715,0.06900516525963407,1.0,1.0,0.1,0.5,0.9,66,104.13792076876447,327.9846956204362
10,41,1.4796281549333712,1.704259411523479,1.7991568035412469,1.7046717008713848,1.4070512399868984,0.06484926226404476,1.0,1.0,0.1,0.5,0.9,67,103.78773693609509,266.3641263879218
10,42,1.4797205008236862,1.692658200173199,1.7762997798901305,1.7050251392519797,1.4101182289074816,0.0693052548534379,1.0,1.0,0.1,0.5,0.9,68,103.1497961023706,354.9532502722225
10,43,1.4779528835609432,1.6992430644134022,1.7936366387796459,1.697274245282046,1.4116295998911466,0.06761081926107076,1.0,1.0,0.1,0.5,0.9,71,103.20281321089308,336.46615441414
10,44,1.476575885464578,1.7281245705883337,1.8555636446127375,1.7767793432970405,1.4110486095947117,0.07083967951480022,1.0,1.0,0.1,0.5,0.9,75,96.24089284081738,396.47534760984695
10,45,1.4765758850660822,1.7170275183637103,1.833301170327772,1.7656200555383075,1.4070867933082778,0.0708396794536536,1.0,1.0,0.1,0.5,0.9,77,96.24089103712606,396.4753370387408
10,46,1.47613444611039,1.7045649324148937,1.8095367613468722,1.7544076216705866,1.40955882815738,0.0715213082660094,1.0,1.0,0.1,0.5,0.9,79,103.4568447392836,393.0803708206647
10,47,1.4757538007960354,1.7258537964558123,1.8530793645852608,1.7911850166923082,1.4097591203627964,0.07055768275470059,1.0,1.0,0.1,0.5,0.9,80,96.89379564182654,411.6211334654275
10,48,1.4757219970704725,1.7144888831659673,1.8305143783108777,1.7799401048583336,1.4083717075247835,0.07152130826600941,1.0,1.0,0.1,0.5,0.9,81,100.30889867709791,387.0897417375591
10,49,1.475829045631575,1.7354518238535626,1.873611789461925,1.7625149412725643,1.411452548627861,0.07981175731088005,1.0,1.0,0.1,0.5,0.9,83,112.9591930432102,1493.3497937578948
10,50,1.472703268760777,1.7063224056425077,1.8215994058819103,1.775531069578248,1.416590647104859,0.06849056745147947,1.0,1.0,0.1,0.5,0.9,85,141.2143276041083,413.3231767742629
10,51,1.4696853251029287,1.7091051527150003,1.8347888448881506,1.7966980696582704,1.4199851801811318,0.0650398477802395,1.0,1.0,0.1,0.5,0.9,87,150.7582030854545,305.65995130027494
10,52,1.466765542539982,1.6994153680575903,1.8241550642826523,1.7922449015639885,1.4232707026902545,0.06730785121999965,1.0,1.0,0.1,0.5,0.9,89,153.566784709472,396.4443451526046
10,53,1.4667572669520736,1.7104888490558303,1.8463918424566048,1.822163258431762,1.4067540944394192,0.06729395814582914,1.0,1.0,0.1,0.5,0.9,92,153.69313190794637,396.6435543306847
10,54,1.4665128383266923,1.7098441519537881,1.8456916805297165,1.8297197338256859,1.4086189124795634,0.06666254282677528,1.0,1.0,0.1,0.5,0.9,93,153.36234657787313,382.01092670858816
10,55,1.4667387179293865,1.6988644101732575,1.8235317039367818,1.7884622566349293,1.4074716301954653,0.06941208696720982,1.0,1.0,0.1,0.5,0.9,94,155.02636012041705,402.9921466440249
10,56,1.4666968557234807,1.6987297100841487,1.8233841009090783,1.7884486817300247,1.407054217034637,0.06941208696720981,1.0,1.0,0.1,0.5,0.9,98,153.7911657623204,401.6794073137336
10,57,1.4677024786939192,1.7097598203119428,1.8454316273004396,1.8646826387426008,1.4092975424467742,0.08428101234863009,1.0,1.0,0.1,0.5,0.9,104,91.15505589933012,472.3943679206147
10,58,1.4670899341919705,1.7305881723307315,1.8884871472087856,1.9031034160504476,1.411798757492909,0.08150617166981304,1.0,1.0,0.1,0.5,0.9,105,124.12653638419984,451.4184587995936
10,59,1.4671829093262412,1.730529325287856,1.8884074172982317,1.9070397086196214,1.4090447315278194,0.08310795347565009,1.0,1.0,0.1,0.5,0.9,106,123.52026198138552,461.39259927425496
10,60,1.4671723415579214,1.7302949797641596,1.8881421831069929,1.9070971308800555,1.4089397674590312,0.08399103525687168,1.0,1.0,0.1,0.5,0.9,108,124.5292174263412,453.4736183715152
10,61,1.466441225265629,1.7616252421659273,1.9527999478859859,1.9499615245825201,1.4115901083934055,0.08207851800243458,1.0,1.0,0.1,0.5,0.9,109,123.03770565604016,431.4600110429012
10,62,1.4668197630723891,1.7616071208694497,1.9527276235813766,1.9581763458740022,1.4096899059200139,0.08759179152002292,1.0,1.0,0.1,0.5,0.9,111,122.79017251606388,470.6683346980266
10,63,1.4666063629507802,1.727634108115008,1.88519490806206,1.9344364748824705,1.411173587962562,0.0874904555905052,1.0,1.0,0.1,0.5,0.9,113,96.88193435870306,486.099203775129
10,64,1.4662912422839314,1.7266988358232935,1.8841750268339088,1.9108193732490677,1.4116889374505095,0.08701557764126465,1.0,1.0,0.1,0.5,0.9,114,83.67759873412277,480.9178040524291
10,65,1.4658754989293117,1.7137857228890834,1.8599062490647342,1.8868026152324178,1.4155929339527904,0.08884324454940304,1.0,1.0,0.1,0.5,0.9,115,84.41155402522342,500.563347555556
10,66,1.4656511279033855,1.7235683915301383,1.8807066411309896,1.9055511672776801,1.4117208603214766,0.0912055818234154,1.0,1.0,0.1,0.5,0.9,117,82.10748884627364,525.8266445337231
10,67,1.4637953727272552,1.732245583241962,1.900472660715991,1.9547777419726247,1.407846390316881,0.07504495693253975,1.0,1.0,0.1,0.5,0.9,125,116.34169629723324,479.6130275510459
10,68,1.4632601959561145,1.7304150674489902,1.8984678360597589,1.9545933061509944,1.4136294030010987,0.07504495693253974,1.0,1.0,0.1,0.5,0.9,126,120.035967527133,488.4103755266452
10,69,1.461514182708247,1.7128359137289766,1.8690902602545143,1.8927795701254064,1.4188386859138284,0.07673412167987932,1.0,1.0,0.1,0.5,0.9,128,112.5247583189006,587.2731175758786
10,70,1.4615024268724761,1.7349885329091292,1.9135695727999398,1.9479708618226055,1.4077420418194933,0.07673412167982627,1.0,1.0,0.1,0.5,0.9,130,112.21182248967963,586.4598403958655
10,71,1.4611643467142685,1.7449776941804083,1.9346219014979908,1.9787061867339975,1.4088401344918373,0.07638804080357059,1.0,1.0,0.1,0.5,0.9,133,111.22396582956848,607.5412873457643
10,72,1.4607035528847503,1.7665103029080509,1.9784585638672256,1.9774231358905179,1.4082991253807533,0.0725678354015079,1.0,1.0,0.1,0.5,0.9,134,124.07724081985752,343.6523578870619
10,73,1.460867227943617,1.799486426767222,2.044867192345122,2.1089708720121,1.4086720970896949,0.07607800775862038,1.0,1.0,0.1,0.5,0.9,136,117.374776407369,613.2630679397311
10,74,1.4608461127755972,1.7436711533515923,1.933184579170641,2.0133754373692296,1.4091457939539436,0.07707287856954739,1.0,1.0,0.1,0.5,0.9,137,110.5274869873738,581.3182744090246
10,75,1.4586170888808974,1.8019383923137875,2.057644651487139,2.124393295946943,1.4359743757245762,0.07785527608639782,1.0,1.0,0.1,0.5,0.9,138,122.66623745243557,646.2437653680772
10,76,1.4584862438631205,1.8016822434204927,2.0573722006538553,2.1154923429578396,1.4077654124840226,0.07700907552889937,1.0,1.0,0.1,0.5,0.9,147,116.20386981901422,635.4887846606442
10,77,1.4608838377444309,1.9009659912948216,2.2470454233713553,2.300506351320146,1.4070833215833969,0.06999767913646533,1.0,1.0,0.1,0.5,0.9,180,124.71722669017262,311.57678476790244
10,78,1.4609298253961618,1.901028127375978,2.2471096993605517,2.300547152170117,1.4076483981036305,0.07039129435424986,1.0,1.0,0.1,0.5,0.9,181,123.2059125911095,320.1843661651262
10,79,1.4605297028118964,1.8878548004475533,2.2225486963936625,2.294280386955305,1.4073959091092245,0.07297797376374422,1.0,1.0,0.1,0.5,0.9,189,121.44217382852553,332.05004521273685
10,80,1.4605347149861636,1.8883418824193932,2.2230996710384803,2.2900634053865336,1.4158961965341554,0.07114342135303772,1.0,1.0,0.1,0.5,0.9,190,124.28735247721949,345.3048887561147
11,0,0.9329752499738785,0.6517329619415099,0.6185809545789813,0.030321529974005397,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,318.3319854925929,1372.3785594057006
11,1,0.8732273951307055,0.6419386824261928,0.6072972275127252,0.03820491228237071,0.032115239743054295,0.05763525076393826,8.563352672914e-05,4.9333675857849995e-05,0.1,0.5,0.9,3,301.7917709569805,1219.9284397668469
