Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
7,24,0.2454913769313264,0.33602263847712016,0.3352459777966664,0.3468300232378465,0.19518908146028452,0.08683837680148652,0.17668149485111243,0.21475044046784908,0.4,0.9,0.0,49,196.29492815283572,1540.5655646006137
7,25,0.5837814398028884,0.6532062367700626,0.6595160960006737,0.7105608052972392,0.5714542881576683,0.15841331439495307,0.5325749040395562,1.0,0.4,0.9,0.0,54,269.44465282917963,677.4569131142424
7,26,0.5983835023478007,0.6553977520152068,0.6503812141064393,0.7310481833107954,0.5605046391303055,0.15735184453828518,0.5496919380031497,1.0,0.4,0.9,0.0,56,275.572158442008,626.658304165445
7,27,0.563857872026942,0.6172987747655836,0.621671433118434,0.7191017124835039,0.5584736023067619,0.16015870721695954,0.5145132462264813,1.0,0.4,0.9,0.0,58,384.6264244685348,590.5049168239489
7,28,0.6053553237955349,0.6386218026663314,0.6406136678200516,0.7726966566193556,0.6155207411974764,0.15800001955513476,0.5669556169526605,1.0,0.4,0.9,0.0,60,402.6785976873135,597.0871724180669
7,29,0.612177610254532,0.6417979317993139,0.6532556372454157,0.7879926911033346,0.6132644080668126,0.15604429264834777,0.5788614698513521,1.0,0.4,0.9,0.0,62,407.28448703574657,565.4760680136561
7,30,0.6082209130688495,0.6313030627073335,0.6420155336419155,0.7944020779048484,0.6070061598288145,0.15757737044489756,0.5752164592385121,1.0,0.4,0.9,0.0,63,382.6720095505469,684.8742628399218
7,31,0.612413124847088,0.625304127346803,0.634865404175212,0.8124385031162811,0.6071231184550681,0.15601719381654439,0.5826820358685089,1.0,0.4,0.9,0.0,65,378.6916739838731,643.6517036964083
7,32,0.6862657320483744,0.7035424817357141,0.7235172382506185,0.8907698985277672,0.6751180031562877,0.15286942445613505,0.6674577049699794,1.0,0.4,0.9,0.0,67,380.4423469477271,717.1713350779046
7,33,0.6278563494081554,0.6507468973789323,0.6812762889073579,0.8736941244709661,0.6086918719506567,0.15355672739226325,0.6032891096580255,1.0,0.4,0.9,0.0,72,408.9085427332189,709.6250531063074
7,34,0.9789285650808462,1.0461375358969678,1.1412087174764283,1.2886939910304622,0.9762130371630067,0.1473235754644001,1.0,1.0,0.4,0.9,0.0,77,186.365261790324,964.572610301534
7,35,0.9776496142902321,1.038493181503605,1.1328718041448957,1.287620189871813,0.9646646725784839,0.14639995308381828,1.0,1.0,0.4,0.9,0.0,81,184.83490680691003,968.1782463794098
7,36,0.977598747209163,1.0491756351448887,1.1546800451458208,1.305973050174422,0.9592556888434378,0.1463999530838183,1.0,1.0,0.4,0.9,0.0,83,185.59317506412063,965.45667010279
7,37,0.9766228189474089,1.0355267088012272,1.1296949370841034,1.297636208441318,0.9638403691872692,0.1445085069122765,1.0,1.0,0.4,0.9,0.0,84,188.3672601449148,1001.3780621077376
7,38,0.9729159810848164,0.9921315681228824,1.0720659493176452,1.3009977761237053,1.0659634629988972,0.14435157210408872,1.0,1.0,0.4,0.9,0.0,85,242.71346246345905,731.7136914343658
7,39,0.9691922162449472,1.0436575600600029,1.1793926386827016,1.3770610593686077,0.954142314400364,0.1351328261263399,1.0,1.0,0.4,0.9,0.0,98,249.3927910555654,937.5887044951636
7,40,0.9686861649036473,1.035893441621589,1.1708593937391094,1.3841678524053056,0.9678107006111885,0.1359243685044936,1.0,1.0,0.4,0.9,0.0,100,246.11025242556823,933.0505169791276
7,41,0.968687567082758,1.0469186654190317,1.193042037147672,1.3957607656927862,0.9545164096455437,0.13594841386559775,1.0,1.0,0.4,0.9,0.0,102,246.24772489304877,932.1389960551804
7,42,0.9684291943991213,1.029542083077758,1.163863841294206,1.3877278659844197,0.9772367636144792,0.1369624322672133,1.0,1.0,0.4,0.9,0.0,103,243.62235428715584,934.223552634111
7,43,0.9681815382340014,1.0383743614832772,1.183648756225604,1.3991025366048442,0.9585046877121907,0.1368864029070619,1.0,1.0,0.4,0.9,0.0,105,243.65598647927715,934.465138921856
7,44,0.9678728772997636,1.0249017768073332,1.1587930545920972,1.406157503890659,0.9623424007592876,0.13666491746900936,1.0,1.0,0.4,0.9,0.0,106,241.46613336698564,929.3596043341836
7,45,0.9664859093795033,1.0287606058752274,1.1732022907510402,1.4050452878906179,0.9755838432830863,0.1347210940360298,1.0,1.0,0.4,0.9,0.0,107,241.51964095030385,890.5354346501937
7,46,0.9661392966936221,1.0422092026643839,1.2281254651495177,1.4666237553432513,0.967684642916248,0.14106370136968455,1.0,1.0,0.4,0.9,0.0,117,252.4705634540813,1186.4492436194553
7,47,0.9638463205121679,1.037899326788839,1.2336283758039666,1.5000441585698248,0.9789768564997273,0.138063264152476,1.0,1.0,0.4,0.9,0.0,119,246.51940576756587,1191.0228617544294
7,48,0.9642501959514569,1.0114666795938603,1.194416528616818,1.5191021344068036,0.9663339542876812,0.14211247288576737,1.0,1.0,0.4,0.9,0.0,125,247.64277613037495,1172.5468452014486
7,49,0.964239610773907,1.022409559051673,1.2165100706531757,1.5269215052898213,0.9571027334018153,0.1421124728857673,1.0,1.0,0.4,0.9,0.0,127,247.53029098935045,1172.986649330687
7,50,0.9641902080475657,1.0327868843955668,1.2379841539557308,1.5352702410728356,0.9580505928305683,0.14211247288576737,1.0,1.0,0.4,0.9,0.0,129,246.6290093485264,1176.610627886267
7,51,0.9653971939815803,1.032553499209634,1.237603468210104,1.560108128003471,0.9607511605358188,0.14539454689043613,1.0,1.0,0.4,0.9,0.0,131,241.9675488857203,927.5823788888674
7,52,0.9643409809095645,1.0202864497494875,1.224192741630409,1.538371763950706,0.9782671988626238,0.14476394248203317,1.0,1.0,0.4,0.9,0.0,133,226.1914466031845,1198.8783642546312
7,53,0.9601562298317831,0.9941303664800224,1.1958099295774596,1.5441906330331583,1.0333158634038102,0.1378582101442667,1.0,1.0,0.4,0.9,0.0,134,243.60313328314064,1209.8471944858711
7,54,0.9556847850266184,1.0103360636764513,1.2341930053054317,1.5491206324135398,0.9563793440972476,0.1269112619581528,1.0,1.0,0.4,0.9,0.0,135,229.988707959931,1238.4095280977997
7,55,0.9567573117014495,0.9765120264579239,1.1868081708732479,1.548364704151104,1.0377018463667014,0.13300449820952615,1.0,1.0,0.4,0.9,0.0,136,228.42204974222085,1211.5490925172105
7,56,0.9568888886406258,0.980982335736283,1.201766453037433,1.6041496266252668,0.9570935196714494,0.1342280429486554,1.0,1.0,0.4,0.9,0.0,143,230.351330731782,1209.6220416751382
7,57,0.953826258962269,0.959266146250512,1.188246777186563,1.5964896058742255,1.0044415772480337,0.1301645740198485,1.0,1.0,0.4,0.9,0.0,145,229.06566518905683,1196.18026509271
7,58,0.9534632077561693,0.9527688673244391,1.1811397258623928,1.6037198257105363,0.9627059982270578,0.12993278091711338,1.0,1.0,0.4,0.9,0.0,147,230.0625927028571,1228.9886970855391
7,59,0.9536247076303663,0.9521676399691225,1.180462854774976,1.611782027868472,0.9548475581743351,0.13041909992280612,1.0,1.0,0.4,0.9,0.0,148,229.9623422619142,1212.913270584686
7,60,0.9536097501350567,0.9739196402859188,1.2245030827092362,1.6294072949415805,0.952911022849014,0.13042780343271665,1.0,1.0,0.4,0.9,0.0,150,229.6023882380769,1217.103016465038
7,61,0.9551218997809181,0.9904693982498736,1.2626734105181927,1.6536927037077362,0.9665006442292223,0.13496625348412916,1.0,1.0,0.4,0.9,0.0,152,212.14677650789744,1255.188122542586
7,62,0.955167014698514,0.9999790928200121,1.2831864561837887,1.674724791984559,0.955525800930763,0.13524819325602336,1.0,1.0,0.4,0.9,0.0,156,212.57129732183003,1260.01772659787
7,63,0.9547410277618006,0.9925310043937962,1.2750426884094774,1.6940006562906056,0.9662641205442777,0.1348952430743953,1.0,1.0,0.4,0.9,0.0,158,217.2815632071604,1305.017843698148
7,64,0.9530191323663868,0.9988424386727499,1.292216401743996,1.694009550891125,0.9577033698695675,0.13089340430987,1.0,1.0,0.4,0.9,0.0,160,216.46126208312776,1317.142915378028
7,65,0.9545142358511838,0.9993289729793182,1.292603222123843,1.7083033001129486,0.9542827503934488,0.13472987270211725,1.0,1.0,0.4,0.9,0.0,169,220.5917207814789,1191.328063816475
7,66,0.9543479183542428,1.0212087865847728,1.336798818583224,1.7456761710627497,0.9538042117955684,0.13432851922758043,1.0,1.0,0.4,0.9,0.0,176,217.479824316319,1211.4071322083091
7,67,0.9543283004444927,1.0396029501473358,1.377149920222188,1.7968964866040464,0.96036200881316,0.13464479845657823,1.0,1.0,0.4,0.9,0.0,178,218.9264574818714,1275.638031732984
7,68,0.9531464124819673,1.031542495062943,1.3684100167126536,1.7679572148428346,0.9650217625514069,0.1323374010224892,1.0,1.0,0.4,0.9,0.0,180,220.59917854214063,1310.4356475842314
7,69,0.9529190569909488,1.0418808383103189,1.3898612969480362,1.790943624432142,0.9545638314548565,0.13181810844996628,1.0,1.0,0.4,0.9,0.0,181,223.28298620791324,1306.2403396725283
7,70,0.9535651828925786,1.041253023079887,1.3891076416786579,1.8021919467692749,0.9556424533180254,0.13355066982420788,1.0,1.0,0.4,0.9,0.0,183,221.9639640417377,1313.0471628796074
7,71,0.9536308774658135,1.0411911255568629,1.3890333635498346,1.8062990950204716,0.9539500793393265,0.13372653811467888,1.0,1.0,0.4,0.9,0.0,184,221.4718852978937,1289.5175660423945
7,72,0.9534771223584174,1.051026526270317,1.4099246284278943,1.813136387477658,0.9572196171207593,0.13344335845428842,1.0,1.0,0.4,0.9,0.0,185,222.12281909012464,1323.398971860296
7,73,0.9530812042721506,1.049022385454115,1.4077617753513394,1.8356708230170584,0.9539679870596226,0.1325995231549893,1.0,1.0,0.4,0.9,0.0,191,216.40277115438272,1313.376844525521
7,74,0.9552114506438644,1.0721986896941906,1.4531555209459284,1.8543490595553977,0.9564808953316526,0.1380286266096608,1.0,1.0,0.4,0.9,0.0,194,236.77153241109343,1176.4448371222509
8,0,0.7679638240674153,0.609986263300152,0.5728602331192026,0.026270155411242068,0.0,0.0,0.0,0.0,0.4,0.9,0.0,1,681.6545642964309,1560.1726493689025
8,1,0.7422045317272989,0.6235643065389814,0.5849124039534758,0.057871228169407,0.056515637046563996,0.07384516241704989,7.689356905324e-05,8.193442213313e-05,0.4,0.9,0.0,3,632.0708234326014,1463.1629841305587
8,2,0.7209435627366322,0.609783737906028,0.5708226986638856,0.0494458976705273,0.029980150320260086,0.0462164286378095,0.00065352301289956,0.00010798921990128,0.4,0.9,0.0,4,618.7935121225155,1466.2176129469335
8,3,0.5033529289230327,0.553244321910853,0.5169968195938991,0.06640638369019664,0.33831503490101794,0.09331707396574043,0.0032187071961244105,0.0034297135297181895,0.4,0.9,0.0,5,378.6834730091701,925.531205509626
8,4,0.33434673856731123,0.45957997362897796,0.4135013417651064,0.07103476094140117,0.22320930744080192,0.09562189213035488,0.01287482878449761,0.01371885411887285,0.4,0.9,0.0,7,189.7966772145124,504.4422663694777
8,5,0.3160979032452876,0.45725659301138954,0.4208152432112508,0.07343969088962028,0.10637215443346404,0.09584549501034903,0.015700824860346678,0.01673011186482151,0.4,0.9,0.0,8,163.90340729551298,438.5347978013287
8,6,0.2975583959276798,0.4432242734115076,0.40449796669834553,0.0867229202619359,0.14315913852183834,0.09634467939477673,0.026558474024687268,0.02829954765715178,0.4,0.9,0.0,9,109.49840481315236,269.7460568317827
8,7,0.29337433065024326,0.4505517106381286,0.42259611491376026,0.10148249825089396,0.06970577552867113,0.0963574443453144,0.026969297193505208,0.02873730284722098,0.4,0.9,0.0,11,90.6069210955374,238.82569182326665
8,8,0.41023240446753606,0.5517154096234208,0.505750050608957,0.27282470230245204,0.48838884842301233,0.23542012684327518,0.16978977872237938,1.0,0.4,0.9,0.0,12,85.48855627190409,2267.449310033036
8,9,0.40038587808923737,0.5383497826181721,0.4909727432928417,0.27935699278467513,0.2733383477072375,0.23891343021192868,0.16986414577265213,1.0,0.4,0.9,0.0,14,80.49638073146657,2284.4430339808423
8,10,0.3939857125986857,0.5287878684301882,0.4803432135896357,0.2846547261591962,0.26892436364906486,0.24254562096218218,0.1700872469234698,1.0,0.4,0.9,0.0,16,78.9177405990836,2292.4820630226723
8,11,0.3901973126409242,0.5233422302413229,0.4743808227138219,0.28649068150762136,0.26840797039715675,0.24135582099853922,0.17059735059844827,1.0,0.4,0.9,0.0,17,72.15805892277288,2420.402991738129
8,12,0.390950971803673,0.5235427234161203,0.474423047447298,0.2905462938698401,0.2574248509625501,0.2463251499535549,0.17045908217483244,1.0,0.4,0.9,0.0,18,81.11172212307102,2291.267158618264
8,13,0.3412156918845749,0.47784088979723993,0.4466098461818773,0.2870672382464186,0.3878859639788914,0.21582186378920354,0.16042483619516298,1.0,0.4,0.9,0.0,19,81.16748737783739,2958.1966227887247
8,14,0.33692619541292745,0.48077601405193393,0.459933131085132,0.3019301872112584,0.24416063410849914,0.21582186378920354,0.16042483619516296,1.0,0.4,0.9,0.0,21,95.56192650330374,2851.565776327696
8,15,0.33194030255340623,0.48495583640698126,0.4748947825147524,0.30671322761952596,0.23458785007438138,0.2084107210254785,0.16051007579506799,1.0,0.4,0.9,0.0,23,84.47894865552323,2867.0601656291205
8,16,0.68971103444995,0.8179644927966275,0.7942102398936041,0.6949402759153314,0.6430699229933461,0.3779190967360189,0.4970212252086729,1.0,0.4,0.9,0.0,25,295.10142047211787,17162.736395831245
8,17,0.4426829637153937,0.5797635268897173,0.5667643187322005,0.4581483759525939,0.36107207564118154,0.3207431933165233,0.2502212661559967,1.0,0.4,0.9,0.0,27,121.18718823079398,8616.387364550117
8,18,0.29625522934247717,0.3894777782216644,0.3506587573168459,0.30606637336690834,0.2832521164219274,0.19268628040732888,0.16109437795352746,1.0,0.4,0.9,0.0,29,84.13242290432326,2569.0649542412957
8,19,0.30821744743717483,0.4328537665095858,0.42724496619854996,0.3414911889423651,0.24018199021102665,0.19509361575433315,0.17456557291972577,1.0,0.4,0.9,0.0,31,77.94283354413477,2905.877579187256
8,20,0.31687531463939433,0.4101789194784238,0.3808793812944684,0.3487126824521283,0.27293995055214004,0.19564449017555796,0.18966170043474448,1.0,0.4,0.9,0.0,33,83.04366757033927,3180.0226898959486
8,21,0.2901830518398484,0.39380135855023,0.37555301756274573,0.33426130856023123,0.22468739212497646,0.19056843757173336,0.16272213728241622,1.0,0.4,0.9,0.0,35,86.34728506704487,2548.1702133009485
8,22,0.29126514578196916,0.4051792138095476,0.39797965766905036,0.3475832284492497,0.22500594165950485,0.1904154156228321,0.16446316786795384,1.0,0.4,0.9,0.0,40,81.22215133545738,2644.577674919746
8,23,0.29497094086699643,0.40786632420396796,0.4005191021985104,0.35789564460523093,0.2310249605553244,0.19037606926491493,0.16919008810856287,1.0,0.4,0.9,0.0,42,81.66431707344739,2704.6679323756293
8,24,0.31581126496238576,0.4344843010207474,0.43753975265100775,0.40234060575115627,0.27884940567683314,0.2042255349302907,0.18918132228549694,1.0,0.4,0.9,0.0,43,80.53468588880652,3190.085147272457
8,25,0.35619266162277397,0.5074375972105822,0.5438869668511237,0.4818050594752971,0.2932889341936579,0.2295619023341433,0.22318144835023707,1.0,0.4,0.9,0.0,49,84.54372196657243,4640.273217380724
8,26,0.3063869125446563,0.4198269434133398,0.43178647086974775,0.43038968600364713,0.32614517706258517,0.19400846609853134,0.19149913244833985,1.0,0.4,0.9,0.0,50,80.0824711577585,3339.4558593003208
8,27,0.3478461855468476,0.48330154294166944,0.5175669027424594,0.4883820772076199,0.2917279368759295,0.23696791590512797,0.21856328092803912,1.0,0.4,0.9,0.0,54,91.79020762742886,4378.361110207537
8,28,0.3469979843498985,0.4914753238360154,0.5366278679580955,0.5081787011228791,0.2963511842243959,0.23696791590512806,0.21856328092803912,1.0,0.4,0.9,0.0,56,89.05496754471174,4411.651443190735
8,29,0.3165377577666021,0.4456121599282217,0.47902427112665136,0.5025014893967684,0.2830429072314046,0.20054637145753595,0.20283282555125562,1.0,0.4,0.9,0.0,57,76.36285900570725,3171.9359121564435
8,30,0.31228140038336116,0.4382210995711245,0.4712184525747824,0.505800096447115,0.26704977648250905,0.20396893282051107,0.19794000301177955,1.0,0.4,0.9,0.0,59,82.31947141587136,3042.236112456585
8,31,0.6335118644290654,0.7572325844352741,0.7899385072464227,0.8343279977267936,0.5920852920733936,0.2317212918299628,0.5434656524765283,1.0,0.4,0.9,0.0,60,86.35443391123563,3243.3663678726134
8,32,0.3221269801868938,0.44318942196805394,0.47554808855659625,0.5337106936555711,0.2836632939039896,0.2052277534000453,0.21035750757214275,1.0,0.4,0.9,0.0,61,79.83369705623156,3310.7374406044128
8,33,0.3187440245840072,0.4371900811667827,0.469208951852367,0.5376851440500244,0.2749712842640424,0.21001579739352896,0.2055285472003046,1.0,0.4,0.9,0.0,63,85.88083717560167,3178.475537919239
8,34,0.3175074391973436,0.4355001053391535,0.4674604262835071,0.5365518928054982,0.26894303111453666,0.2052401810163682,0.206458034363716,1.0,0.4,0.9,0.0,65,81.44557880024927,3246.5846447630406
8,35,0.3198853150664516,0.4367767834939596,0.4685948566221521,0.5493074464680361,0.2756953427926987,0.20656575306842823,0.208947585353977,1.0,0.4,0.9,0.0,66,81.92444020418638,3289.763512754889
8,36,0.3187404430381062,0.43531556947246,0.4670927249098009,0.5617401472381113,0.2701260830623945,0.2083462428009552,0.20700887222951425,1.0,0.4,0.9,0.0,69,90.08000717007312,3115.6275451688903
8,37,0.3120930804962332,0.4265868687288961,0.4580964456705232,0.5555541517912752,0.273179046830029,0.20555848975462365,0.20167453988510653,1.0,0.4,0.9,0.0,70,82.30967444233389,3111.2536352842653
8,38,0.7076047716069296,0.834210032396418,0.8867698004676834,0.9581899648806398,0.6776586080155144,0.18862719854456853,0.6523976976595072,1.0,0.4,0.9,0.0,73,127.34029520810846,1686.424389501581
8,39,0.6323051879949235,0.76831526067475,0.8318280114537339,0.8901442245123878,0.5915915820590067,0.1922633118661128,0.5677136616521695,1.0,0.4,0.9,0.0,75,119.04704846812749,1671.1650149064556
8,40,0.6030920633560629,0.7489904967868667,0.823517407435446,0.8722292919110476,0.5616815304800848,0.1956653246342104,0.5341649721636058,1.0,0.4,0.9,0.0,77,118.65883262600012,1646.2316236287277
8,41,0.667246365818089,0.7998386339188539,0.8629246241759356,0.9395827290547538,0.6257982930177981,0.20305395384223962,0.6029254084198203,1.0,0.4,0.9,0.0,82,106.41218465761185,2443.6092779151195
8,42,0.6641387828789379,0.7944884461792999,0.8572958436421048,0.94380738812836,0.6263432054407232,0.20245990484771936,0.600496242951864,1.0,0.4,0.9,0.0,84,106.0121176915916,2443.451998915596
8,43,0.6327684346736769,0.765894932239064,0.8388434553639305,0.9286775511413788,0.60456371816697,0.1764039046308495,0.5799320906401138,1.0,0.4,0.9,0.0,87,94.8633953125566,2197.998835454062
8,44,1.0206770283928472,1.1749844113228376,1.2799641838043112,1.3985132656029673,0.9879849612167332,0.20921200246982216,1.0,1.0,0.4,0.9,0.0,99,93.86137292716508,3371.9837764800213
