Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
9,41,0.43942869942213425,0.5905612399276592,0.6559978236533428,0.6248119349424515,0.3949469887130558,0.06969192963016943,0.40659636258101167,0.3429835124225168,0.8,0.4,0.5,68,114.41545674272729,851.9024987923303
9,42,0.8747428782263317,1.0076473591941209,1.0610039182409643,1.058203942338699,0.8438126957122716,0.08614609543090014,0.6468980655148476,1.0,0.8,0.4,0.5,70,103.68073038376778,398.7218922573361
9,43,0.8825365952087878,1.0215390338961805,1.0854264800469666,1.0701995633311727,0.8596234477760292,0.08488418532385111,0.6730692174158027,1.0,0.8,0.4,0.5,71,100.6837143564928,433.5524779723671
9,44,0.8810926142623543,1.0030953796924975,1.0550792499357442,1.080538919741663,0.8634688939195545,0.08739847274073476,0.6690636270329514,1.0,0.8,0.4,0.5,72,107.85154490899012,384.4792295302819
9,45,0.8809029320209179,1.0134853187772044,1.0765700799877524,1.090797291541615,0.8386508868973099,0.08724923363649581,0.6692865398997333,1.0,0.8,0.4,0.5,74,106.68909571730669,387.8544806359683
9,46,0.5032352709706875,0.6352532383410717,0.6982678387353299,0.7236764317689423,0.46125244184438785,0.07214424219369134,0.673974295260316,0.2654289723437377,0.8,0.4,0.5,76,114.21245288789936,996.1329938226964
9,47,0.5506380168930158,0.7158946868640781,0.8123984850750903,0.8029835565473628,0.5075661300763807,0.0707158815951463,0.5968805793088111,0.42422841575721026,0.8,0.4,0.5,78,131.13950186378534,820.5765022709252
9,48,0.4952806854017792,0.6494216873880658,0.7347580779348644,0.7547238958954183,0.4521151151179379,0.0706585451105908,0.6592969388909744,0.2636822450187283,0.8,0.4,0.5,80,119.17199000052412,985.864766810999
9,49,0.55239588253818,0.7393174943294458,0.8580863874449616,0.8264170760361016,0.5116167630375343,0.07214289213795247,0.5987223699388255,0.424309192210404,0.8,0.4,0.5,81,123.77638367634162,882.878531203707
9,50,0.5503937555016618,0.7370414155610807,0.8557762135586824,0.8425953471710936,0.5086338587396404,0.0707158815951463,0.5968805793088107,0.42422841575720993,0.8,0.4,0.5,82,129.20154916789983,829.4464735484212
9,51,0.8929390588316436,1.0332051508789903,1.1070316564943545,1.1457737453827943,0.85492754275484,0.0909353324341105,0.694594209018901,1.0,0.8,0.4,0.5,84,100.66037542853174,382.71433874103496
9,52,0.9545400560225085,1.1309441940533476,1.2582430022560547,1.2610291962528224,0.9590894992977534,0.08667331448905083,0.8705845705271569,1.0,0.8,0.4,0.5,86,116.12354731881204,387.1840776213514
9,53,0.9767188211349523,1.1410006658589844,1.2570114627797015,1.2834080243529022,0.944361748300163,0.09202859064121038,0.9159816137282268,1.0,0.8,0.4,0.5,87,113.31121237955774,334.1302503002987
9,54,0.948855678973599,1.1219695744862483,1.2488750112745344,1.27427559686507,0.9175112193012256,0.0910230840001299,0.8497768299289143,1.0,0.8,0.4,0.5,89,114.48143619616523,375.9960915890911
9,55,0.9485375400080269,1.1091668891521953,1.2247417138520331,1.2593752488359768,0.9186014074484607,0.09219380906710009,0.84751349111055,1.0,0.8,0.4,0.5,90,115.10739972186124,364.2348113286769
9,56,0.9483360747014858,1.096443297883079,1.2006832996454153,1.2628149158672688,0.9159074179308656,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.5,92,112.82784693139097,387.6426243689948
9,57,0.9485337538150912,1.0854976453821532,1.178567117020342,1.2013627342432138,0.9132810226942413,0.09416498195778082,0.8444750376206412,1.0,0.8,0.4,0.5,93,121.21568274586868,344.413057816576
9,58,0.9479900542127511,1.105781883193488,1.2210198855928533,1.2811592899197763,0.9186370843334484,0.09107674079025636,0.8501331137495691,1.0,0.8,0.4,0.5,94,115.19808043976523,381.8389113369531
9,59,0.9115646579819514,1.0844072578970367,1.221133347107141,1.2638958933253446,0.8880964835095716,0.08532323967988624,0.7748428447705731,1.0,0.8,0.4,0.5,97,114.3240464423033,412.12228876071146
9,60,0.9576190333011674,1.1176874467525306,1.2430515661141612,1.332694293481341,0.9256347160679113,0.09269314777473894,0.8762112574043389,1.0,0.8,0.4,0.5,104,123.8859846178319,417.7236184560962
9,61,0.9727323498812857,1.1528565958418737,1.3003013028938595,1.3819994907162583,0.941706807491136,0.09093780030194348,0.918725240857157,1.0,0.8,0.4,0.5,110,122.19424417277656,392.9317575382288
9,62,0.6322030225129003,0.8406305062918853,1.0209905521767895,1.0427530087999304,0.6049152661072417,0.06701742400500159,0.6979930536905553,0.5360235728104312,0.8,0.4,0.5,115,125.6025199177996,741.0705578632236
9,63,0.7194931753634,0.8957653499452802,1.0526455678250983,1.1414274236799786,0.7105192980256678,0.06414789043317183,0.742414567766221,0.6838838254721132,0.8,0.4,0.5,117,114.75532601040317,893.8818746319715
9,64,0.7190974148200271,0.9045066322207044,1.0723278755513421,1.1455313199248534,0.6941563742356995,0.06414789043317183,0.742414567766221,0.6838838254721133,0.8,0.4,0.5,119,115.489561790813,883.0372974291932
9,65,0.6999387474116636,0.8896332261586719,1.0678430111398995,1.1419939201605702,0.6778949212830064,0.061580924172223085,0.7542007272331741,0.642938210179455,0.8,0.4,0.5,124,95.24549388660444,852.2897476254248
9,66,0.7110391361150497,0.8963697665282824,1.0740850814410088,1.1722455528004412,0.6930594854622742,0.06180842857062289,0.7405033932638323,0.6773937366846081,0.8,0.4,0.5,126,108.72241825189217,853.5086701061235
9,67,0.7069579410337508,0.9000394416602857,1.0885423908484388,1.1804968480692335,0.6875453246051332,0.060210340605038035,0.7342392516734361,0.6780424348643599,0.8,0.4,0.5,128,102.76169183177764,859.2021869171364
9,68,0.7437742557850477,0.946892217076893,1.1464410969935257,1.260857483106216,0.7182783565191129,0.06455632178257675,0.7644064869371866,0.7209757885589586,0.8,0.4,0.5,139,123.42695447006184,889.0913865646559
9,69,0.7718454793029957,0.9705215825905275,1.1695716784757413,1.2999605233372877,0.7643860854311364,0.06988206946747234,0.7688714680152545,0.766625086155247,0.8,0.4,0.5,140,129.74384028925152,993.9236151757297
9,70,0.6309447356388111,0.9579300138108435,1.2904209805939133,1.4379925310140023,0.6070604354143775,0.07330553090022554,0.6847435347184434,0.5483417161435593,0.8,0.4,0.5,195,121.97925515698392,889.1823385179893
9,71,0.6317340881675136,0.9807237334757531,1.3355241350790164,1.4658989130930191,0.6077834805819214,0.07373695294110383,0.6849899956551244,0.5490981568070941,0.8,0.4,0.5,198,123.29305359897268,907.1196107217968
9,72,0.621262082104165,0.9685521507815834,1.3231629473569346,1.470495338203535,0.6006966916999478,0.07393875256121893,0.6800181133741552,0.5323898319237375,0.8,0.4,0.5,200,128.17216227583964,912.8609331084596
10,0,0.8127335170569123,0.6221316225603598,0.5861617634387118,0.027448851356801435,0.0,0.0,0.0,0.0,0.8,0.4,0.5,1,571.7305654593252,1390.7924841784595
10,1,0.7924456102795713,0.6449273414307067,0.6074112009026765,0.0684648660824457,0.06631168326949756,0.04873801941864187,8.445015662487001e-05,2.955854560063e-05,0.8,0.4,0.5,3,544.7790391868091,1219.057004430493
10,2,0.3619917265759613,0.4835892458407435,0.4390135591928937,0.08640724831490883,0.7070671007644889,0.06400680428817586,0.01196348096628499,0.004134903301515331,0.8,0.4,0.5,4,249.0449330239322,581.2331515260024
10,3,0.28433843057412167,0.42108766634499906,0.3684037920023647,0.10078342708916235,0.22197497369991154,0.06532176933880837,0.05054095003860045,0.01651919046262467,0.8,0.4,0.5,6,117.4327965904295,103.17495360960096
10,4,0.2550985915689227,0.3882995171278245,0.3326414917885541,0.10205649262868131,0.13027415357928182,0.06531881058867266,0.04786811935298172,0.015573863027390469,0.8,0.4,0.5,8,105.8722347358345,101.52329255252216
10,5,0.24047885338728603,0.37219518810208435,0.31570249256588123,0.09775803564383166,0.10129330898786384,0.07146778057494343,0.02285013965261987,0.01107815546187931,0.8,0.4,0.5,9,116.41046087303928,194.241388306366
10,6,0.22457476353887304,0.3369225012951558,0.26606483509048284,0.1067660770579837,0.19414931608437153,0.06995699839534922,0.04924160858238117,0.011257398050217509,0.8,0.4,0.5,10,147.39181010790102,111.10544484820949
10,7,0.21499819354323152,0.3368427947845379,0.2766614030333215,0.10212761590514056,0.09249276411766365,0.06824911733967458,0.0374991512988968,0.01130389898199748,0.8,0.4,0.5,11,124.57607906969636,101.28434717116882
10,8,0.21559234429781204,0.3483103358113754,0.2992278985938371,0.10978996460803528,0.07749060535376329,0.06822501559896506,0.03950792272033587,0.01187202015290348,0.8,0.4,0.5,13,119.57258845634358,98.615363726285
10,9,0.2016708739637476,0.3092688253294109,0.2370245745806107,0.10599978826927278,0.09752613133851717,0.06478403899161808,0.03149733035749651,0.007555352369771199,0.8,0.4,0.5,14,105.54538042219652,141.8544029275789
10,10,0.2002450723491701,0.31695411791320044,0.2553452068535863,0.10998060159334362,0.08904795500724687,0.06979903755637223,0.027589755175074587,0.0069665065527661305,0.8,0.4,0.5,15,108.07065277201092,124.83796693827388
10,11,0.1985699465559124,0.3026220950064205,0.22944820084249593,0.11290220321850045,0.08541865516906558,0.06868907375016556,0.031326016425547595,0.00768316215053177,0.8,0.4,0.5,16,98.40977346169038,161.51710704816784
10,12,0.1866974217280421,0.29611391749880955,0.23268933711413664,0.11868817060721458,0.09410750542316486,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.5,18,109.10163139914194,146.66673409777056
10,13,0.18030774211659853,0.2955879860383804,0.24222246308618037,0.12511971984623613,0.08755597531735883,0.06443326113119163,0.03271367717345997,0.00791866606184697,0.8,0.4,0.5,20,114.07481746595896,141.66563019160324
10,14,0.18190138186447513,0.28502724651250494,0.2202621660553469,0.12546305747532435,0.08018198467888346,0.06846667829466063,0.032090707235248914,0.00795516610659848,0.8,0.4,0.5,21,100.97088445531983,165.31286748110546
10,15,0.18003976268683552,0.29242926803841574,0.23846162623214062,0.13837465223232626,0.0843966170041916,0.0683967558080486,0.03254236324151106,0.00804647584260754,0.8,0.4,0.5,22,102.29431440881224,161.19955496301247
10,16,0.17820411263327154,0.28262973632141397,0.22709814828819622,0.1434107956699964,0.10596983475699986,0.06030731367981074,0.061139573420422776,0.011373138965160231,0.8,0.4,0.5,24,114.6097084175179,359.24187365082406
10,17,0.1782201713685786,0.2824687767055576,0.22690373197448818,0.14891510826367063,0.07975704270276124,0.06051102208706728,0.060874214322902354,0.01163960570246103,0.8,0.4,0.5,25,100.37354166032976,393.3763662670485
10,18,0.17983118794317865,0.2912780338740546,0.24615498954441897,0.16165028107908164,0.09664745039914893,0.06359800812819338,0.06178507735608679,0.016590588485669012,0.8,0.4,0.5,27,67.1615887193723,544.0491771616852
10,19,0.19113766992863765,0.28840168453115206,0.23155773408835004,0.17526610380964233,0.11753252086720833,0.07279839285586116,0.06393988062267329,0.02826267263261991,0.8,0.4,0.5,28,282.057392035679,16384180.32368899
10,20,0.19262334237443468,0.2880160917897319,0.2308412888015216,0.1835435416289267,0.10687158425473796,0.07620696982904294,0.0641461776451242,0.028824639458881817,0.8,0.4,0.5,30,302.843162390379,16389332.410252027
10,21,0.1790017868716431,0.3398892096859503,0.3495158694440527,0.23306066518375926,0.08916505276285694,0.06722036568137293,0.043543552973619046,0.03426473914329837,0.8,0.4,0.5,38,143.380913930152,154.47540262795764
10,22,0.17688385425999303,0.3367633775775509,0.3462149821650971,0.23782197943107058,0.09012761085392397,0.06673436977469267,0.04224260052487291,0.0335095640076091,0.8,0.4,0.5,40,155.6161505876814,143.52185012039425
10,23,0.1767474276515909,0.3475563174641438,0.3681443925514646,0.25361949956780283,0.08754869595148078,0.06673436977469269,0.04224260052487288,0.0335095640076091,0.8,0.4,0.5,42,157.38021722184357,145.33892015168013
10,24,0.17726145677288602,0.33539191916314276,0.3445426223911608,0.23930582871627132,0.0984257570955403,0.06689116552292404,0.04413389643835477,0.03532509039620269,0.8,0.4,0.5,43,140.21837630878252,169.4114060768043
10,25,0.5448312305146483,0.7025986568186011,0.7116820444754508,0.6165071447033805,0.45935498281305015,0.06201001507152334,1.0,0.01427008617515888,0.8,0.4,0.5,44,108.78051860623756,254.89091224624488
10,26,0.5442141583790736,0.7092355388634423,0.7288420480929616,0.6246086768467574,0.4814413616477024,0.06503144014893349,1.0,0.014009519131051579,0.8,0.4,0.5,45,98.07563081118494,279.65799176024734
10,27,0.5427789773390164,0.6940254570791551,0.7020241611767184,0.6182040188040699,0.4751703778643321,0.06584425649751262,1.0,0.01377836061952779,0.8,0.4,0.5,46,98.44904907469495,288.4312845192607
10,28,0.542414692848383,0.6812657350717849,0.6778871997763785,0.6272492506008875,0.46386963212310683,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.5,48,88.92693615398295,335.00441320969327
10,29,0.5424146927831606,0.6923627872902937,0.700149430987254,0.6434551668480828,0.46012961157633886,0.06571243566182813,1.0,0.015119281638015899,0.8,0.4,0.5,50,88.9269362809686,335.00441257035965
10,30,0.5411509976872225,0.7006501857443176,0.7193515410022185,0.6531503822570955,0.4687942053526571,0.06442005619106476,1.0,0.01683217569393025,0.8,0.4,0.5,51,82.22826956278867,336.888402616134
10,31,0.5403150098421479,0.7213255127730184,0.7622477520804023,0.6566129796093643,0.4634538841080587,0.06604444843029894,1.0,0.01350285088621877,0.8,0.4,0.5,52,96.42810324368637,292.70850446907883
10,32,1.0414575295878588,1.2212464214309429,1.2619729152511152,1.1783407445750897,0.9684686124585752,0.07695483538713296,1.0,1.0,0.8,0.4,0.5,53,96.1340122332826,406.89920218824767
10,33,1.0377906012924172,1.2383308123728238,1.301158428519182,1.178639185894513,0.9669618552802125,0.07358193608420247,1.0,1.0,0.8,0.4,0.5,54,96.93151484411234,411.8562192907321
10,34,1.0392768069482117,1.2151106427959895,1.2552119389927439,1.188122397789541,0.9759526342304197,0.0774953830810657,1.0,1.0,0.8,0.4,0.5,55,100.33952532893916,369.7089267737785
10,35,1.038945004904037,1.2146137295847,1.2546891379638356,1.1914128760676728,0.9626808078584241,0.07721332004393681,1.0,1.0,0.8,0.4,0.5,56,98.64459824374237,384.0008116456178
10,36,1.040234560894099,1.215650434738439,1.2556863756944443,1.199577919857211,0.964616668656005,0.07902819051580007,1.0,1.0,0.8,0.4,0.5,57,99.61688417148513,396.1494456199892
10,37,1.0372498395305603,1.2114009004724067,1.251239840947863,1.1971967531549637,0.9679890416365344,0.07630275145275603,1.0,1.0,0.8,0.4,0.5,58,95.60031190989211,408.65867965586375
10,38,1.0286955510416915,1.2227644179198114,1.284582196038078,1.224304591723643,0.957012458106361,0.0673841973902927,1.0,1.0,0.8,0.4,0.5,62,107.92793728423152,306.9748113981594
10,39,1.0276439393328023,1.2194026087373466,1.280867662740608,1.2242449426753008,0.9604661918732988,0.06781431515519039,1.0,1.0,0.8,0.4,0.5,64,103.80094324214342,315.7738936661085
10,40,1.0284101365186187,1.230952994008887,1.303535792625704,1.2286968660085478,0.9560424208559154,0.06900516525963407,1.0,1.0,0.8,0.4,0.5,66,104.13792076876447,327.9846956204362
10,41,1.0250226385182026,1.2496538951083105,1.3445512871260783,1.250066184456216,0.9524457235717299,0.06484926226404476,1.0,1.0,0.8,0.4,0.5,67,103.78773693609509,266.3641263879218
10,42,1.0282341792210927,1.2411718785706054,1.324813458287537,1.2535388176493865,0.9586319073048881,0.0693052548534379,1.0,1.0,0.8,0.4,0.5,68,103.1497961023706,354.9532502722225
10,43,1.0252804570436929,1.2465706378961516,1.3409642122623953,1.2446018187647956,0.9589571733738961,0.06761081926107076,1.0,1.0,0.8,0.4,0.5,71,103.20281321089308,336.46615441414
10,44,1.0261636611249383,1.277712346248694,1.4051514202730975,1.3263671189574004,0.9606363852550717,0.07083967951480022,1.0,1.0,0.8,0.4,0.5,75,96.24089284081738,396.47534760984695
10,45,1.0261636606836397,1.2666152939812678,1.3828889459453293,1.315207831155865,0.9566745689258354,0.0708396794536536,1.0,1.0,0.8,0.4,0.5,77,96.24089103712606,396.4753370387408
10,46,1.0261993618965966,1.2546298482011,1.3596016771330786,1.3044725374567934,0.9596237439435868,0.0715213082660094,1.0,1.0,0.8,0.4,0.5,79,103.4568447392836,393.0803708206647
10,47,1.0251441787243256,1.2752441743841028,1.4024697425135513,1.3405753946205987,0.9591494982910868,0.07055768275470059,1.0,1.0,0.8,0.4,0.5,80,96.89379564182654,411.6211334654275
10,48,1.0257869128566792,1.2645537989521738,1.3805792940970842,1.3300050206445402,0.9584366233109899,0.07152130826600941,1.0,1.0,0.8,0.4,0.5,81,100.30889867709791,387.0897417375591
10,49,1.031697275749191,1.2913200539711787,1.4294800195795412,1.3183831713901804,0.9673207787454771,0.07981175731088005,1.0,1.0,0.8,0.4,0.5,83,112.9591930432102,1493.3497937578948
10,50,1.0206466659768125,1.2542658028585434,1.369542803097946,1.3234744667942837,0.9645340443208947,0.06849056745147947,1.0,1.0,0.8,0.4,0.5,85,141.2143276041083,413.3231767742629
10,51,1.0152132185490963,1.2546330461611679,1.3803167383343184,1.342225963104438,0.9655130736272997,0.0650398477802395,1.0,1.0,0.8,0.4,0.5,87,150.7582030854545,305.65995130027494
10,52,1.0138810383939818,1.2465308639115897,1.3712705601366517,1.3393603974179884,0.9703861985442542,0.06730785121999965,1.0,1.0,0.8,0.4,0.5,89,153.566784709472,396.4443451526046
10,53,1.0138630376541542,1.2575946197579106,1.3934976131586851,1.369269029133842,0.9538598651414996,0.06729395814582914,1.0,1.0,0.8,0.4,0.5,92,153.69313190794637,396.6435543306847
10,54,1.013176618305435,1.256507931932531,1.3923554605084592,1.3763835138044287,0.955282692458306,0.06666254282677528,1.0,1.0,0.8,0.4,0.5,93,153.36234657787313,382.01092670858816
10,55,1.0153271788064335,1.2474528710503043,1.3721201648138286,1.3370507175119763,0.9560600910725121,0.06941208696720982,1.0,1.0,0.8,0.4,0.5,94,155.02636012041705,402.9921466440249
10,56,1.0152853166005276,1.2473181709611956,1.3719725617861251,1.3370371426070715,0.9556426779116838,0.06941208696720981,1.0,1.0,0.8,0.4,0.5,98,153.7911657623204,401.6794073137336
10,57,1.02669918733796,1.2687565289559841,1.404428335944481,1.4236793473866418,0.9682942510908151,0.08428101234863009,1.0,1.0,0.8,0.4,0.5,104,91.15505589933012,472.3943679206147
10,58,1.0241442543608397,1.2876424924996006,1.4455414673776548,1.4601577362193168,0.9688530776617781,0.08150617166981304,1.0,1.0,0.8,0.4,0.5,105,124.12653638419984,451.4184587995936
10,59,1.0253584767591963,1.288704892720811,1.4465829847311866,1.4652152760525765,0.9672202989607745,0.08310795347565009,1.0,1.0,0.8,0.4,0.5,106,123.52026198138552,461.39259927425496
10,60,1.0259660662377317,1.2890887044439698,1.446935907786803,1.4658908555598655,0.9677334921388414,0.08399103525687168,1.0,1.0,0.8,0.4,0.5,108,124.5292174263412,453.4736183715152
